symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30887491264849753, 0.16981132075471697, 0.1278825995807128, 0.10062893081761007, 0.08944793850454227, 0.06289308176100629, 0.058001397624039136, 0.05520614954577219, 0.027253668763102725]",0.006408326215143,2.843849845368195
BCHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11320754716981132, 0.1264849755415793, 0.11809923130677848, 0.10202655485674354, 0.0936408106219427, 0.10272536687631027, 0.08385744234800839, 0.0936408106219427, 0.08944793850454227, 0.07686932215234102]",0.0066174883574602,3.3061266191641905
BCHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.25260235947258847, 0.21929215822345594, 0.1568355308813324, 0.11311589174184594, 0.08188757807078417, 0.061068702290076333, 0.054823039555863984, 0.030534351145038167, 0.029840388619014575]",0.0208910898217235,2.8327852120243033
BCHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.09576682859125607, 0.10062456627342123]",0.0075556527302648,3.3190792697350915
BCHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3018736988202637, 0.20124913254684246, 0.1297709923664122, 0.1054823039555864, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634, 0.04996530187369882, 0.041637751561415685]",0.0087569163006857,2.8196472003911857
BCHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.1040943789035392, 0.11519777931991672, 0.11172796668979876, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966, 0.07009021512838307, 0.08049965301873699]",0.0073433653560925,3.3037683267870253
BCHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.22137404580152673, 0.1825121443442054, 0.16863289382373353, 0.131852879944483, 0.0916030534351145, 0.07286606523247745, 0.05343511450381679, 0.03747397640527411, 0.040249826509368494]",0.0229775538732751,2.9290673117001145
BCHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496]",0.0045858252875736,3.308359085688624
BCHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3192227619708536, 0.2130464954892436, 0.12838306731436502, 0.08049965301873699, 0.07009021512838307, 0.056210964607911175, 0.05343511450381679, 0.03747397640527411, 0.041637751561415685]",0.0130205185436666,2.770476382095771
BCHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11589174184594032, 0.09715475364330327, 0.11380985426786953, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.07147814018043026]",0.005399397501039,3.306495447666322
BCHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3317107093184979, 0.16828929068150209, 0.11126564673157163, 0.08623087621696801, 0.0737134909596662, 0.06050069541029207, 0.0584144645340751, 0.061891515994436715, 0.04798331015299027]",0.0097928987445056,2.8382869018059957
BCHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11613351877607789, 0.10639777468706536, 0.10848400556328233, 0.12447844228094576, 0.10083449235048679, 0.09248956884561892, 0.08623087621696801, 0.10013908205841446, 0.08970792767732963, 0.07510431154381085]",0.0065200278040346,3.3077966267114127
BCHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3138888888888889, 0.16458333333333333, 0.11180555555555556, 0.09513888888888888, 0.08541666666666667, 0.07291666666666667, 0.0625, 0.04236111111111111, 0.05138888888888889]",0.0078230316067844,2.8713479417659133
BCHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11527777777777778, 0.1111111111111111, 0.11805555555555555, 0.10902777777777778, 0.09166666666666666, 0.09097222222222222, 0.09166666666666666, 0.09375, 0.09722222222222222, 0.08125]",0.0053964906941246,3.311979611341886
BCHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.11658570437196392, 0.09923664122137404, 0.08188757807078417, 0.0652324774462179, 0.054823039555863984, 0.05759888965995836, 0.04441360166551006]",0.0039721624030056,2.871961662026831
BCHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662, 0.08327550312283137]",0.0050793963358084,3.3087865801158816
BCHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.27735191637630663, 0.17770034843205576, 0.13240418118466898, 0.0975609756097561, 0.08013937282229965, 0.08153310104529617, 0.06689895470383275, 0.04041811846689895, 0.045993031358885016]",0.0076472185040348,2.9089797943541957
BCHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11916376306620209, 0.12195121951219512, 0.11149825783972125, 0.10801393728222997, 0.09337979094076655, 0.09268292682926829, 0.08292682926829269, 0.07526132404181185, 0.09477351916376307, 0.10034843205574913]",0.0073953595146161,3.306830611288716
BCHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29227557411273486, 0.1871955462769659, 0.10160055671537926, 0.08698677800974251, 0.08768267223382047, 0.07863604732080724, 0.07585247042449547, 0.04175365344467641, 0.04801670146137787]",0.0114254900989301,2.893092695868929
BCHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13848295059151008, 0.1022964509394572, 0.11551844119693806, 0.09672929714683368, 0.10647181628392484, 0.10368823938761308, 0.09046624913013222, 0.08420320111343076, 0.09116214335421016, 0.0709812108559499]",0.0084534663126087,3.3003112887965504
BCHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30216329378925333, 0.15422191207257502, 0.11793440334961619, 0.10188415910676901, 0.09490579204466155, 0.06699232379623168, 0.0718771807397069, 0.04396371249127704, 0.046057222609909285]",0.0080138867106431,2.896435123314727
BCHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1284019539427774, 0.11304954640614097, 0.11723656664340544, 0.10118632240055828, 0.10537334263782275, 0.09211444521981857, 0.07606420097697139, 0.08792742498255408, 0.0942079553384508, 0.08443824145150035]",0.0057681590227252,3.305012493754147
BCHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30196629213483145, 0.16713483146067415, 0.12570224719101122, 0.09129213483146068, 0.07443820224719101, 0.06671348314606741, 0.07794943820224719, 0.05196629213483146, 0.042837078651685394]",0.004993570659016,2.8872847430431965
BCHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11587078651685394, 0.1151685393258427, 0.11938202247191011, 0.10393258426966293, 0.09691011235955056, 0.10674157303370786, 0.09058988764044944, 0.08216292134831461, 0.08567415730337079, 0.08356741573033707]",0.0043806593232146,3.308842373662741
BCHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.28771929824561404, 0.1782456140350877, 0.11368421052631579, 0.10456140350877192, 0.08842105263157894, 0.06315789473684211, 0.06315789473684211, 0.05964912280701754, 0.041403508771929824]",0.0072684667073039,2.903434233105839
BCHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11368421052631579, 0.1031578947368421, 0.10947368421052632, 0.10175438596491228, 0.11298245614035088, 0.09052631578947369, 0.09543859649122807, 0.08701754385964912, 0.09052631578947369, 0.09543859649122807]",0.0057575612860258,3.315832811703222
BCHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2676659528907923, 0.1748750892219843, 0.11991434689507495, 0.10563882940756603, 0.08993576017130621, 0.07851534618129907, 0.057815845824411134, 0.05710206995003569, 0.04853675945753034]",0.0088401563274192,2.944581586902887
BCHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1206281227694504, 0.11634546752319772, 0.11777301927194861, 0.09850107066381156, 0.09350463954318344, 0.099214846538187, 0.07922912205567452, 0.08422555317630265, 0.092790863668808, 0.09778729478943611]",0.0065808204224412,3.3090632756798364
BCHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.28995756718529, 0.18811881188118812, 0.11103253182461104, 0.11527581329561527, 0.07425742574257425, 0.08203677510608204, 0.054455445544554455, 0.03818953323903819, 0.04667609618104668]",0.0103115431575346,2.872109409919771
BCHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13437057991513437, 0.1173974540311174, 0.1272984441301273, 0.09900990099009901, 0.09193776520509193, 0.08415841584158416, 0.09476661951909476, 0.08132956152758133, 0.07637906647807638, 0.09335219236209336]",0.0092844662213786,3.2972293455488857
BCHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28782547501759326, 0.175228712174525, 0.1301900070372977, 0.10626319493314568, 0.09148486980999296, 0.059113300492610835, 0.05840957072484166, 0.05700211118930331, 0.034482758620689655]",0.0073722863567849,2.883351656979627
BCHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11118930330752991, 0.11470795214637579, 0.09078114004222379, 0.10063335679099226, 0.10696692470091484, 0.10696692470091484, 0.10204081632653061, 0.09852216748768473, 0.09148486980999296, 0.07670654468684025]",0.0077034670126909,3.313404226951259
BCHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.27598314606741575, 0.15730337078651685, 0.13412921348314608, 0.10603932584269662, 0.08286516853932584, 0.08356741573033707, 0.06882022471910113, 0.05056179775280899, 0.04073033707865169]",0.0109894702316279,2.932871574980212
BCHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12570224719101122, 0.11867977528089887, 0.10042134831460674, 0.11657303370786516, 0.08918539325842696, 0.09550561797752809, 0.08848314606741572, 0.08567415730337079, 0.08286516853932584, 0.09691011235955056]",0.0069937768492473,3.307374457891435
BCHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.29964664310954064, 0.17879858657243816, 0.12862190812720847, 0.11236749116607773, 0.08268551236749117, 0.06007067137809187, 0.05088339222614841, 0.04381625441696113, 0.0431095406360424]",0.0056338318919006,2.8529444209411783
BCHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12084805653710247, 0.1166077738515901, 0.10035335689045936, 0.09823321554770319, 0.096113074204947, 0.09752650176678446, 0.08833922261484099, 0.09469964664310954, 0.096113074204947, 0.0911660777385159]",0.0047590256058265,3.315005831441179
BCHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3166318719554628, 0.17954070981210857, 0.12456506610995129, 0.08211551844119694, 0.07515657620041753, 0.07376478775226165, 0.05358385525400139, 0.04801670146137787, 0.04662491301322199]",0.0059414994715787,2.8414389702238076
BCHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11343075852470424, 0.11969380654140571, 0.11412665274878218, 0.0953375086986778, 0.11343075852470424, 0.09812108559498957, 0.08420320111343076, 0.1022964509394572, 0.08002783576896312, 0.07933194154488518]",0.0075239449193537,3.3068932784170895
BCHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3038243626062323, 0.18838526912181303, 0.12464589235127478, 0.0821529745042493, 0.07365439093484419, 0.07294617563739376, 0.049575070821529746, 0.04815864022662889, 0.056657223796033995]",0.007108332500116,2.8594652929494457
BCHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11968838526912182, 0.10835694050991501, 0.136685552407932, 0.10694050991501416, 0.09985835694050992, 0.0906515580736544, 0.08994334277620397, 0.08569405099150142, 0.08002832861189801, 0.0821529745042493]",0.0060968239517438,3.3012719268825634
BCHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2875816993464052, 0.2018881626724764, 0.15613652868554828, 0.09368191721132897, 0.0784313725490196, 0.054466230936819175, 0.04429920116194626, 0.0457516339869281, 0.03776325344952796]",0.0126654879320096,2.8194287856629185
BCHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11692084241103849, 0.11692084241103849, 0.1140159767610748, 0.11546840958605664, 0.09295570079883805, 0.07988380537400146, 0.09295570079883805, 0.09586056644880174, 0.08278867102396514, 0.09222948438634714]",0.0064209551243998,3.3082997059381754
BCHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2794636556104446, 0.1990119971771348, 0.1305575158786168, 0.10444601270289344, 0.07339449541284404, 0.068454481298518, 0.05222300635144672, 0.048694424841213835, 0.043754410726887794]",0.0083518241676693,2.8750682522097373
BCHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13126323218066338, 0.11150317572335922, 0.09880028228652082, 0.09880028228652082, 0.11150317572335922, 0.10726887791107975, 0.08609738884968243, 0.08892025405786874, 0.07904022582921666, 0.08680310515172901]",0.0070352664484712,3.3061662143725608
BCHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3053808525506639, 0.17051013277428373, 0.12089447938504543, 0.1069182389937107, 0.07477288609364081, 0.07337526205450734, 0.055904961565338925, 0.05380852550663871, 0.03843466107617051]",0.0052096796345529,2.867562551961851
BCHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12159329140461216, 0.10761705101327743, 0.1111111111111111, 0.0992313067784766, 0.10062893081761007, 0.10412299091544375, 0.0859538784067086, 0.09503843466107617, 0.08455625436757512, 0.09014675052410902]",0.0043611924868751,3.3131712800056863
BCHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32705718270571826, 0.16527196652719664, 0.1087866108786611, 0.10599721059972106, 0.06694560669456066, 0.06206415620641562, 0.06834030683403068, 0.05439330543933055, 0.041143654114365415]",0.0108230061070433,2.840389476012456
BCHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12203626220362622, 0.10390516039051603, 0.11157601115760112, 0.09832635983263599, 0.09762900976290098, 0.11506276150627615, 0.09205020920502092, 0.07880055788005579, 0.08577405857740586, 0.09483960948396095]",0.0066678577778121,3.310298935767744
BCHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.27253668763102723, 0.16491963661774983, 0.129979035639413, 0.11180992313067785, 0.07896575821104122, 0.07127882599580712, 0.0649895178197065, 0.05870020964360587, 0.04682040531097135]",0.0088623151794375,2.940008073846894
BCHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12299091544374563, 0.12299091544374563, 0.103424178895877, 0.09853249475890985, 0.09993011879804332, 0.10062893081761007, 0.08735150244584207, 0.09503843466107617, 0.07756813417190776, 0.09154437456324249]",0.0055195243590729,3.3088714603690716
BCHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2736842105263158, 0.16982456140350877, 0.15368421052631578, 0.08140350877192983, 0.07929824561403509, 0.08912280701754385, 0.05473684210526316, 0.04912280701754386, 0.04912280701754386]",0.0120897349618278,2.913214933282072
BCHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11368421052631579, 0.09543859649122807, 0.11789473684210526, 0.10105263157894737, 0.08842105263157894, 0.10666666666666667, 0.10245614035087719, 0.09894736842105263, 0.10245614035087719, 0.07298245614035087]",0.0103251078384494,3.311060120371633
BCHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.23076923076923078, 0.24946081955427749, 0.13227893601725377, 0.12293314162473042, 0.07907979870596693, 0.052480230050323505, 0.051042415528396834, 0.04457225017972682, 0.037383177570093455]",0.0237184196720497,2.8546639572172903
BCHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13156002875629044, 0.10927390366642703, 0.100647016534867, 0.09561466570812366, 0.10855499640546369, 0.100647016534867, 0.09130122214234364, 0.08483105679367361, 0.08195542774982027, 0.09561466570812366]",0.0069429297360539,3.309177849520714
BCHUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.30029585798816566, 0.19230769230769232, 0.14201183431952663, 0.09689349112426035, 0.07766272189349112, 0.057692307692307696, 0.04881656804733728, 0.04585798816568047, 0.038461538461538464]",0.0073976735473861,2.8258769007824602
BCHUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1235207100591716, 0.11760355029585799, 0.10059171597633136, 0.10059171597633136, 0.09097633136094675, 0.09245562130177515, 0.08727810650887574, 0.09911242603550297, 0.08949704142011834, 0.09837278106508876]",0.006323548393029,3.3130006890404076
BCHUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.29329608938547486, 0.1787709497206704, 0.13337988826815642, 0.08798882681564246, 0.08519553072625698, 0.06634078212290503, 0.06424581005586592, 0.04399441340782123, 0.0467877094972067]",0.0054264908929307,2.880980691504402
BCHUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12779329608938547, 0.10125698324022346, 0.11312849162011174, 0.10405027932960893, 0.10405027932960893, 0.11312849162011174, 0.09776536312849161, 0.09567039106145252, 0.06284916201117319, 0.08030726256983241]",0.0084646764248463,3.299519924780563
BCHUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.22571628232005592, 0.19916142557651992, 0.13487071977638015, 0.12368972746331237, 0.09783368273934312, 0.07756813417190776, 0.05660377358490566, 0.0496156533892383, 0.03494060097833683]",0.0197901434171528,2.9438861363578366
BCHUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11320754716981132, 0.10202655485674354, 0.116701607267645, 0.09853249475890985, 0.10621942697414395, 0.08665269042627533, 0.10482180293501048, 0.08385744234800839, 0.08944793850454227, 0.09853249475890985]",0.0081302855495148,3.3141446556349696
BCHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2624212736179146, 0.19174247725682295, 0.14415675297410777, 0.11266620013995801, 0.07557732680195942, 0.07067879636109167, 0.05738278516445067, 0.04338698390482855, 0.04198740377886634]",0.012079428539851,2.8978737262344705
BCHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12736179146256124, 0.11196641007697691, 0.10916724982505248, 0.10846745976207138, 0.10706787963610917, 0.08957312806158152, 0.08817354793561931, 0.0986703988803359, 0.08397480755773268, 0.07557732680195942]",0.0054488520391197,3.3059838880475105
