symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1621129326047359, 0.12386156648451731, 0.08561020036429873, 0.09107468123861566, 0.0965391621129326, 0.10382513661202186, 0.07832422586520947, 0.06739526411657559, 0.06557377049180328, 0.12568306010928962]",0.0200477471892225,3.2658984127248063
FIROUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3448275862068966, 0.20862068965517241, 0.13620689655172413, 0.09655172413793103, 0.05862068965517241, 0.05, 0.03793103448275862, 0.034482758620689655, 0.032758620689655175]",0.0194655957968512,2.682881313927357
FIROUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1413793103448276, 0.10172413793103448, 0.11724137931034483, 0.09310344827586207, 0.0896551724137931, 0.09655172413793103, 0.07413793103448275, 0.07758620689655173, 0.08620689655172414, 0.12241379310344827]",0.0135072726197078,3.2936522411321087
FIROUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.37100213219616207, 0.18336886993603413, 0.1023454157782516, 0.08102345415778252, 0.04904051172707889, 0.05970149253731343, 0.0511727078891258, 0.046908315565031986, 0.05543710021321962]",0.0193176349033507,2.723686599011215
FIROUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13432835820895522, 0.12366737739872068, 0.11940298507462686, 0.08315565031982942, 0.11087420042643924, 0.08528784648187633, 0.07889125799573561, 0.07462686567164178, 0.08742004264392324, 0.1023454157782516]",0.0125843823103552,3.293515335217124
FIROUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.394273127753304, 0.1762114537444934, 0.1277533039647577, 0.08149779735682819, 0.06167400881057269, 0.05726872246696035, 0.03303964757709251, 0.030837004405286344, 0.037444933920704845]",0.0213728653632428,2.623727979360447
FIROUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13656387665198239, 0.10792951541850221, 0.0881057268722467, 0.0947136563876652, 0.1277533039647577, 0.09691629955947137, 0.06828193832599119, 0.07048458149779736, 0.09030837004405286, 0.11894273127753303]",0.0162504938388922,3.2880705275576148
FIROUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.35655058043117743, 0.1857379767827529, 0.11608623548922056, 0.08623548922056384, 0.05970149253731343, 0.05472636815920398, 0.04145936981757877, 0.04643449419568822, 0.05306799336650083]",0.0161061789555763,2.74008958325265
FIROUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.14096185737976782, 0.09286898839137644, 0.11608623548922056, 0.09950248756218906, 0.11442786069651742, 0.087893864013267, 0.07296849087893864, 0.087893864013267, 0.06799336650082918, 0.11940298507462686]",0.0154145233424943,3.2887002095713767
FIROUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3210862619808307, 0.20287539936102236, 0.12619808306709265, 0.07827476038338659, 0.07028753993610223, 0.051118210862619806, 0.051118210862619806, 0.039936102236421724, 0.05910543130990415]",0.0136550430733805,2.792247318007145
FIROUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1501597444089457, 0.08945686900958466, 0.11661341853035144, 0.10383386581469649, 0.10383386581469649, 0.09904153354632587, 0.07348242811501597, 0.06070287539936102, 0.05750798722044728, 0.14536741214057508]",0.0209064833421822,3.256312592574258
FIROUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3310104529616725, 0.21428571428571427, 0.1132404181184669, 0.08188153310104529, 0.08013937282229965, 0.03832752613240418, 0.05400696864111498, 0.027874564459930314, 0.059233449477351915]",0.0183575551597946,2.7407490844658393
FIROUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.15331010452961671, 0.10104529616724739, 0.08536585365853659, 0.10801393728222997, 0.08536585365853659, 0.08013937282229965, 0.06620209059233449, 0.08188153310104529, 0.10801393728222997, 0.13066202090592335]",0.0206847531071212,3.279041141528888
FIROUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3477088948787062, 0.18328840970350405, 0.14690026954177898, 0.08490566037735849, 0.057951482479784364, 0.05660377358490566, 0.03773584905660377, 0.03638814016172507, 0.04851752021563342]",0.0174661361002189,2.723948932513966
FIROUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1347708894878706, 0.11185983827493262, 0.09568733153638814, 0.09433962264150944, 0.11725067385444744, 0.1078167115902965, 0.0876010781671159, 0.0660377358490566, 0.06334231805929919, 0.12129380053908356]",0.0158940033494446,3.285419278120682
FIROUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.34222919937205654, 0.18995290423861852, 0.13186813186813187, 0.08791208791208792, 0.06279434850863422, 0.06279434850863422, 0.03924646781789639, 0.03610675039246468, 0.04709576138147567]",0.0140730033270322,2.7438584023612274
FIROUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.141287284144427, 0.10361067503924647, 0.08791208791208792, 0.09262166405023547, 0.10675039246467818, 0.10047095761381476, 0.10361067503924647, 0.0565149136577708, 0.08791208791208792, 0.11930926216640503]",0.0153467622508573,3.289193898384329
FIROUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.28893058161350843, 0.1575984990619137, 0.13320825515947468, 0.08818011257035648, 0.07879924953095685, 0.08818011257035648, 0.04690431519699812, 0.0450281425891182, 0.07317073170731707]",0.0126480183639022,2.9162530522582895
FIROUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1801125703564728, 0.10131332082551595, 0.0900562851782364, 0.11069418386491557, 0.09943714821763602, 0.075046904315197, 0.11069418386491557, 0.09193245778611632, 0.05628517823639775, 0.08442776735459662]",0.017139568398388,3.2586142321448213
FIROUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.35701598579040855, 0.1669626998223801, 0.12788632326820604, 0.08703374777975133, 0.06039076376554174, 0.07282415630550622, 0.03197158081705151, 0.047957371225577264, 0.047957371225577264]",0.0148912942502507,2.7465753600646057
FIROUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13143872113676733, 0.11367673179396093, 0.0994671403197158, 0.08880994671403197, 0.09236234458259325, 0.10479573712255773, 0.10124333925399645, 0.07992895204262877, 0.07815275310834814, 0.11012433392539965]",0.0105747078397578,3.305043826036815
FIROUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3083475298126065, 0.17206132879045996, 0.14395229982964225, 0.09028960817717206, 0.07921635434412266, 0.05025553662691652, 0.056218057921635436, 0.041737649063032366, 0.05792163543441227]",0.008562300120045,2.8454048529523925
FIROUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12350936967632027, 0.12776831345826234, 0.10988074957410562, 0.08432708688245315, 0.09880749574105621, 0.09625212947189098, 0.08347529812606473, 0.09114139693356048, 0.08943781942078365, 0.09540034071550256]",0.0063655447724864,3.3067837084036205
FIROUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.32162661737523107, 0.15711645101663585, 0.1423290203327172, 0.0933456561922366, 0.08502772643253234, 0.05730129390018484, 0.06007393715341959, 0.04436229205175601, 0.038817005545286505]",0.0102034168880683,2.829352996799905
FIROUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13401109057301294, 0.11090573012939002, 0.10536044362292052, 0.11275415896487985, 0.08410351201478743, 0.09519408502772643, 0.09611829944547134, 0.10628465804066543, 0.0822550831792976, 0.07301293900184842]",0.0082865306287099,3.3015291332834966
FIROUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.30726256983240224, 0.19664804469273742, 0.14078212290502792, 0.07932960893854749, 0.08603351955307263, 0.06927374301675977, 0.0446927374301676, 0.03687150837988827, 0.03910614525139665]",0.0115137717763999,2.8028352707614705
FIROUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.15195530726256984, 0.12625698324022347, 0.11173184357541899, 0.08491620111731843, 0.09385474860335195, 0.08268156424581005, 0.0659217877094972, 0.1005586592178771, 0.07932960893854749, 0.10279329608938548]",0.0151111754096467,3.2823919662787673
FIROUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3174366616989568, 0.17436661698956782, 0.16989567809239942, 0.11624441132637854, 0.05961251862891207, 0.05812220566318927, 0.03278688524590164, 0.029806259314456036, 0.041728763040238454]",0.0179328901860882,2.74531580919288
FIROUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13263785394932937, 0.11177347242921014, 0.07749627421758569, 0.10879284649776454, 0.10134128166915052, 0.08792846497764531, 0.08196721311475409, 0.10432190760059612, 0.08494783904619971, 0.10879284649776454]",0.0112440727583779,3.303489869109594
FIROUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2963446475195822, 0.17493472584856398, 0.14360313315926893, 0.11357702349869452, 0.07571801566579635, 0.06527415143603134, 0.04699738903394256, 0.033942558746736295, 0.04960835509138381]",0.0087071714605146,2.84533400724674
FIROUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1279373368146214, 0.097911227154047, 0.1279373368146214, 0.07963446475195822, 0.09921671018276762, 0.1122715404699739, 0.08224543080939947, 0.07963446475195822, 0.0783289817232376, 0.11488250652741515]",0.0145706730328456,3.2964645509854993
FIROUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.28554778554778554, 0.21445221445221446, 0.15384615384615385, 0.1048951048951049, 0.07575757575757576, 0.05710955710955711, 0.039627039627039624, 0.029137529137529136, 0.039627039627039624]",0.0167229921158745,2.7849771177408127
FIROUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1317016317016317, 0.10139860139860139, 0.10606060606060606, 0.10139860139860139, 0.09557109557109557, 0.08158508158508158, 0.09906759906759907, 0.08041958041958042, 0.08041958041958042, 0.12237762237762238]",0.0110190993418487,3.3029909903951844
FIROUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.29458917835671344, 0.18637274549098196, 0.13527054108216433, 0.10120240480961924, 0.07214428857715431, 0.05911823647294589, 0.05911823647294589, 0.04208416833667335, 0.050100200400801605]",0.0067499293435807,2.8607985155759716
FIROUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14228456913827656, 0.11122244488977956, 0.12324649298597194, 0.08517034068136273, 0.12925851703406813, 0.08016032064128256, 0.0871743486973948, 0.07314629258517034, 0.0811623246492986, 0.0871743486973948]",0.0136315211856101,3.284708088791047
FIROUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.31200701139351444, 0.16126205083260298, 0.13672217353198948, 0.08413672217353199, 0.08150744960560911, 0.07800175284837861, 0.049079754601226995, 0.04995617879053462, 0.04732690622261174]",0.008380230020202,2.8613344138007157
FIROUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.15600350569675722, 0.11130587204206836, 0.11831726555652936, 0.10078878177037687, 0.09553023663453111, 0.08676599474145487, 0.09903593339176162, 0.08150744960560911, 0.06748466257668712, 0.08326029798422437]",0.0102962402519245,3.2845807074963718
FIROUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.28765690376569036, 0.21548117154811716, 0.12447698744769875, 0.10669456066945607, 0.0596234309623431, 0.06589958158995816, 0.05543933054393305, 0.038702928870292884, 0.04602510460251046]",0.0109871275990379,2.831325102483015
FIROUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13598326359832635, 0.10669456066945607, 0.1202928870292887, 0.08368200836820083, 0.1087866108786611, 0.09518828451882845, 0.0899581589958159, 0.0700836820083682, 0.09728033472803348, 0.09205020920502092]",0.0106033859865616,3.2991990846467334
FIROUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3033135089209856, 0.17247238742565846, 0.13678844519966016, 0.10025488530161428, 0.07051826677994902, 0.06796941376380629, 0.05097706032285471, 0.05097706032285471, 0.04672897196261682]",0.0043271554837904,2.8623612908856892
FIROUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13848768054375532, 0.10025488530161428, 0.1070518266779949, 0.10960067969413764, 0.09090909090909091, 0.0951571792693288, 0.09005947323704333, 0.09345794392523364, 0.07646559048428207, 0.09855564995751911]",0.0081487567931019,3.3051954743109953
FIROUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3018736988202637, 0.18667591950034698, 0.12144344205412907, 0.09854267869535045, 0.0798056904927134, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601, 0.046495489243580844]",0.0032498170876891,2.859678991107144
FIROUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11658570437196392, 0.1179736294240111, 0.10270645385149202, 0.09576682859125607, 0.08188757807078417, 0.08743927827897294, 0.08952116585704371, 0.08813324080499653]",0.0057787054337813,3.3105946174274323
FIROUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.32991953182150696, 0.16093635698610095, 0.12289685442574981, 0.10168251645940014, 0.07315288953913679, 0.06217995610826628, 0.05267008046817849, 0.04974396488661302, 0.04681784930504755]",0.0077160885229426,2.8299893278569397
FIROUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12070226773957571, 0.11338697878566203, 0.10168251645940014, 0.10460863204096561, 0.09509875640087784, 0.09948792977322604, 0.10680321872713973, 0.08266276517922458, 0.09436722750548647, 0.08119970738844184]",0.0048676843588666,3.311850412753428
FIROUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.28642384105960267, 0.1763245033112583, 0.1382450331125828, 0.09768211920529801, 0.0802980132450331, 0.061258278145695365, 0.043874172185430466, 0.057119205298013245, 0.058774834437086095]",0.0076472090847894,2.8936231794067475
FIROUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11341059602649006, 0.13410596026490065, 0.11009933774834436, 0.09188741721854304, 0.10844370860927152, 0.09105960264900662, 0.07201986754966887, 0.0836092715231788, 0.09933774834437085, 0.09602649006622517]",0.0104852069431829,3.3023824600095733
FIROUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.30784508440913605, 0.17477656405163852, 0.10923535253227408, 0.10824230387288977, 0.07745779543197617, 0.06653426017874876, 0.05362462760675273, 0.04965243296921549, 0.05263157894736842]",0.0055603262214847,2.8702212967725105
FIROUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13406156901688182, 0.12015888778550149, 0.10724925521350546, 0.09334657398212512, 0.09831181727904667, 0.08440913604766634, 0.09433962264150944, 0.08341608738828203, 0.1002979145978153, 0.08440913604766634]",0.0068687665350746,3.304860053212824
FIROUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3211624441132638, 0.17138599105812222, 0.11847988077496274, 0.11251862891207154, 0.07600596125186289, 0.05737704918032787, 0.04769001490312966, 0.05365126676602087, 0.041728763040238454]",0.0084977352604305,2.8277977706811233
FIROUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11400894187779434, 0.11698956780923994, 0.11549925484351714, 0.11549925484351714, 0.10655737704918032, 0.10208643815201192, 0.07973174366616989, 0.08271236959761549, 0.07526080476900149, 0.09165424739195231]",0.0078524374635601,3.3041390513623896
FIROUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3228744939271255, 0.16093117408906882, 0.12348178137651822, 0.0931174089068826, 0.07894736842105263, 0.06781376518218624, 0.053643724696356275, 0.04554655870445344, 0.053643724696356275]",0.0067994906556441,2.850489726350281
FIROUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11842105263157894, 0.11842105263157894, 0.10425101214574899, 0.08097165991902834, 0.09919028340080972, 0.10425101214574899, 0.08704453441295547, 0.09008097165991903, 0.10728744939271255, 0.09008097165991903]",0.0073811481967053,3.3111413681265427
FIROUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3102409638554217, 0.1757028112449799, 0.14056224899598393, 0.09939759036144578, 0.0642570281124498, 0.055220883534136546, 0.05220883534136546, 0.05220883534136546, 0.050200803212851405]",0.0072937074397054,2.8402596907301776
FIROUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1355421686746988, 0.10943775100401607, 0.09939759036144578, 0.0853413654618474, 0.0853413654618474, 0.10341365461847389, 0.08734939759036145, 0.09839357429718876, 0.10341365461847389, 0.09236947791164658]",0.0107713261630243,3.308024603802061
FIROUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3002336448598131, 0.1764018691588785, 0.16238317757009346, 0.11682242990654206, 0.0630841121495327, 0.054906542056074766, 0.04439252336448598, 0.04672897196261682, 0.035046728971962614]",0.0128149928807725,2.807240653238488
FIROUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.14485981308411214, 0.10981308411214953, 0.11448598130841121, 0.09345794392523364, 0.10630841121495327, 0.10514018691588785, 0.0630841121495327, 0.06775700934579439, 0.07827102803738317, 0.11682242990654206]",0.0154266529399846,3.2808781834104095
FIROUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.28407224958949095, 0.2019704433497537, 0.1330049261083744, 0.11330049261083744, 0.0722495894909688, 0.07060755336617405, 0.04433497536945813, 0.034482758620689655, 0.04597701149425287]",0.0120480306813481,2.8399421827407494
FIROUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.15599343185550082, 0.12315270935960591, 0.10673234811165845, 0.09852216748768473, 0.08538587848932677, 0.07717569786535304, 0.07881773399014778, 0.060755336617405585, 0.090311986863711, 0.12315270935960591]",0.0172948119594865,3.272272588467726
FIROUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31901181525241673, 0.17722878625134264, 0.1288936627282492, 0.0966702470461869, 0.050483351235230935, 0.06659505907626208, 0.05155746509129968, 0.04618689581095596, 0.06337271750805586]",0.0090421110780948,2.8305224638498037
FIROUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.16004296455424274, 0.10096670247046187, 0.10311493018259936, 0.10096670247046187, 0.09881847475832438, 0.10955961331901182, 0.09344790547798067, 0.05477980665950591, 0.07518796992481203, 0.10311493018259936]",0.0142873642587805,3.276314815768685
FIROUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3097463284379172, 0.17489986648865152, 0.12550066755674233, 0.1081441922563418, 0.07476635514018691, 0.06675567423230974, 0.04806408544726302, 0.0520694259012016, 0.04005340453938585]",0.0047620769832186,2.8452857323010425
