symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14285714285714285, 0.11428571428571428, 0.09924812030075188, 0.10225563909774436, 0.08421052631578947, 0.11578947368421053, 0.07669172932330827, 0.081203007518797, 0.0887218045112782, 0.09473684210526316]",0.0107153928000591,3.2970407697648167
RADUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3069139966273187, 0.17537942664418213, 0.14165261382799327, 0.09274873524451939, 0.07925801011804384, 0.06239460370994941, 0.03204047217537943, 0.03541315345699832, 0.07419898819561552]",0.01135914219742,2.8287963327061187
RADUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12647554806070826, 0.12647554806070826, 0.11804384485666104, 0.07082630691399663, 0.07925801011804384, 0.09106239460370995, 0.08094435075885328, 0.07588532883642496, 0.10286677908937605, 0.1281618887015177]",0.0174130664244944,3.2869159410124227
RADUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.34210526315789475, 0.17434210526315788, 0.15460526315789475, 0.08881578947368421, 0.049342105263157895, 0.0625, 0.044407894736842105, 0.049342105263157895, 0.03453947368421053]",0.0157203986763351,2.7410169601282783
RADUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.18914473684210525, 0.12006578947368421, 0.09375, 0.07236842105263158, 0.09868421052631579, 0.09046052631578948, 0.0756578947368421, 0.0756578947368421, 0.09539473684210527, 0.08881578947368421]",0.0174568549981176,3.256379793943396
RADUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.31810490693739424, 0.1505922165820643, 0.1793570219966159, 0.06937394247038917, 0.05245346869712352, 0.07952622673434856, 0.06598984771573604, 0.049069373942470386, 0.03553299492385787]",0.0204601187785585,2.8054597638865526
RADUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.15905245346869712, 0.10829103214890017, 0.08460236886632826, 0.08121827411167512, 0.1353637901861252, 0.10321489001692047, 0.08121827411167512, 0.07445008460236886, 0.06937394247038917, 0.10321489001692047]",0.0198367929928376,3.271888452497822
RADUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3001531393568147, 0.18683001531393567, 0.16079632465543645, 0.08575803981623277, 0.07656967840735068, 0.04900459418070444, 0.05819295558958652, 0.0444104134762634, 0.03828483920367534]",0.0103994117593979,2.816739107699445
RADUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13476263399693722, 0.1638591117917305, 0.09494640122511486, 0.08728943338437979, 0.0995405819295559, 0.09494640122511486, 0.07963246554364471, 0.0888208269525268, 0.07044410413476264, 0.08575803981623277]",0.0131626123085541,3.2751391512220787
RADUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.31587301587301586, 0.18253968253968253, 0.14603174603174604, 0.08253968253968254, 0.08253968253968254, 0.05238095238095238, 0.049206349206349205, 0.03968253968253968, 0.049206349206349205]",0.0109314996120475,2.807692672485864
RADUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.14126984126984127, 0.13968253968253969, 0.09047619047619047, 0.11428571428571428, 0.09047619047619047, 0.11746031746031746, 0.08571428571428572, 0.09047619047619047, 0.05238095238095238, 0.07777777777777778]",0.0156492891734561,3.270194823473068
RADUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.32432432432432434, 0.16642958748221906, 0.1422475106685633, 0.10099573257467995, 0.05832147937411095, 0.08108108108108109, 0.04551920341394026, 0.04551920341394026, 0.03556187766714083]",0.0130718030528217,2.8016482650978216
RADUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13655761024182078, 0.11379800853485064, 0.10668563300142248, 0.09815078236130868, 0.08819345661450925, 0.07823613086770982, 0.09246088193456614, 0.09246088193456614, 0.10099573257467995, 0.09246088193456614]",0.007975288636519,3.3056184872114707
RADUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3159420289855073, 0.16231884057971013, 0.13816425120772946, 0.09855072463768116, 0.07053140096618357, 0.07246376811594203, 0.057004830917874394, 0.051207729468599035, 0.033816425120772944]",0.0078556544571393,2.83953432853373
RADUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11884057971014493, 0.1285024154589372, 0.09951690821256039, 0.0966183574879227, 0.10048309178743961, 0.09082125603864734, 0.0927536231884058, 0.09565217391304348, 0.08599033816425121, 0.09082125603864734]",0.0051822580391272,3.31078854323604
RADUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.31228313671061764, 0.16377515614156835, 0.12144344205412907, 0.10270645385149202, 0.0798056904927134, 0.06453851492019431, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",0.0046558858057588,2.866750753761763
RADUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.12630117973629423, 0.10270645385149202, 0.10895211658570438, 0.08743927827897294, 0.09646079111727966, 0.0798056904927134, 0.0784177654406662, 0.08952116585704371]",0.0082098675695885,3.3028946380853985
RADUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.31176470588235294, 0.175, 0.13014705882352942, 0.11470588235294117, 0.06323529411764706, 0.05367647058823529, 0.057352941176470586, 0.04044117647058824, 0.05367647058823529]",0.0092573070680102,2.8340209797220677
RADUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12573529411764706, 0.11985294117647059, 0.10735294117647058, 0.10441176470588236, 0.08823529411764706, 0.10147058823529412, 0.08455882352941177, 0.08602941176470588, 0.09632352941176471, 0.08602941176470588]",0.0053359911474983,3.308396593709587
RADUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3025064822817632, 0.17372515125324114, 0.11063094209161625, 0.10198789974070872, 0.0847018150388937, 0.07692307692307693, 0.05790838375108038, 0.05358686257562662, 0.03802938634399308]",0.0054412377249804,2.877709763457555
RADUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1097666378565255, 0.10803802938634399, 0.12705272255834055, 0.09507346585998272, 0.09853068280034573, 0.07778738115816768, 0.07865168539325842, 0.10025929127052723, 0.10112359550561797, 0.10371650821089023]",0.0120822447267421,3.3082403179725763
RADUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.32139737991266376, 0.16244541484716157, 0.1222707423580786, 0.10742358078602621, 0.07336244541484715, 0.06375545851528384, 0.05327510917030567, 0.05240174672489083, 0.043668122270742356]",0.0071400391787026,2.8439473202311736
RADUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14585152838427948, 0.11091703056768559, 0.11004366812227075, 0.10131004366812227, 0.09606986899563319, 0.08820960698689956, 0.10655021834061135, 0.08558951965065502, 0.07161572052401746, 0.08384279475982533]",0.0081139822923472,3.2956290441558873
RADUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.29554655870445345, 0.18218623481781376, 0.12307692307692308, 0.09959514170040486, 0.08016194331983806, 0.06963562753036437, 0.05748987854251012, 0.05263157894736842, 0.03967611336032389]",0.0030952658058738,2.875415518508747
RADUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1214574898785425, 0.13360323886639677, 0.11336032388663968, 0.10283400809716599, 0.09230769230769231, 0.0931174089068826, 0.08178137651821862, 0.08582995951417004, 0.09149797570850203, 0.08421052631578947]",0.0059916207502548,3.302866787709363
RADUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3034188034188034, 0.1547008547008547, 0.13247863247863248, 0.10854700854700855, 0.08205128205128205, 0.05897435897435897, 0.05299145299145299, 0.05213675213675214, 0.0547008547008547]",0.0076362953327365,2.885575907521148
RADUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11452991452991453, 0.12991452991452992, 0.1, 0.09401709401709402, 0.0811965811965812, 0.09316239316239316, 0.0811965811965812, 0.10256410256410256, 0.10512820512820513, 0.09829059829059829]",0.0118175875167444,3.3082626070214896
RADUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32872655478775914, 0.17374136229022705, 0.11747285291214216, 0.08489634748272458, 0.09575518262586377, 0.05231984205330701, 0.045409674234945706, 0.05330700888450148, 0.04837117472852912]",0.0108974814015535,2.8175132948386343
RADUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12438302073050346, 0.11648568608094768, 0.11747285291214216, 0.09772951628825272, 0.10661401776900296, 0.08193484698914116, 0.07305034550839092, 0.08292201382033564, 0.10069101678183613, 0.09871668311944719]",0.0098193596959602,3.3031133167762756
RADUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.32563025210084034, 0.18592436974789917, 0.11239495798319328, 0.09663865546218488, 0.06827731092436974, 0.07668067226890757, 0.04411764705882353, 0.04201680672268908, 0.04831932773109244]",0.0103842415417308,2.809083706923713
RADUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.14915966386554622, 0.11659663865546219, 0.0934873949579832, 0.09873949579831932, 0.09558823529411764, 0.08718487394957983, 0.08823529411764706, 0.0819327731092437, 0.07878151260504201, 0.11029411764705882]",0.0114967392211875,3.2954199877460577
RADUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2962529274004684, 0.16627634660421545, 0.1323185011709602, 0.10070257611241218, 0.09250585480093677, 0.06323185011709602, 0.05620608899297424, 0.04566744730679157, 0.0468384074941452]",0.0056839674119551,2.8831167659282446
RADUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.14637002341920374, 0.10889929742388758, 0.09601873536299765, 0.08665105386416862, 0.09250585480093677, 0.08430913348946135, 0.10070257611241218, 0.08196721311475409, 0.09836065573770492, 0.10421545667447307]",0.0128054603854646,3.3014172987061774
RADUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3204968944099379, 0.17515527950310558, 0.1453416149068323, 0.08819875776397515, 0.0670807453416149, 0.05341614906832298, 0.05217391304347826, 0.043478260869565216, 0.0546583850931677]",0.010837927017107,2.815144813495941
RADUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12546583850931678, 0.11925465838509317, 0.12173913043478261, 0.13043478260869565, 0.10186335403726708, 0.07204968944099378, 0.09316770186335403, 0.08198757763975155, 0.07329192546583851, 0.08074534161490683]",0.0103458260933341,3.288153634585179
RADUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3231707317073171, 0.15853658536585366, 0.13414634146341464, 0.10518292682926829, 0.06707317073170732, 0.06707317073170732, 0.041158536585365856, 0.039634146341463415, 0.06402439024390244]",0.0128921190008852,2.829223122851743
RADUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13567073170731708, 0.10213414634146341, 0.09908536585365854, 0.09146341463414634, 0.11585365853658537, 0.08841463414634146, 0.08536585365853659, 0.0899390243902439, 0.07926829268292683, 0.11280487804878049]",0.011868889074106,3.303510520797038
RADUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2926605504587156, 0.1779816513761468, 0.11284403669724771, 0.11284403669724771, 0.0908256880733945, 0.06330275229357799, 0.06513761467889909, 0.04128440366972477, 0.043119266055045874]",0.0081365612748086,2.880826284579114
RADUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11834862385321102, 0.13211009174311927, 0.08990825688073395, 0.10733944954128441, 0.10091743119266056, 0.0963302752293578, 0.0871559633027523, 0.0944954128440367, 0.0944954128440367, 0.07889908256880734]",0.0065815778821155,3.30648740937983
RADUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.30057803468208094, 0.18786127167630057, 0.13680154142581888, 0.10308285163776493, 0.06936416184971098, 0.052986512524084775, 0.052986512524084775, 0.03757225433526012, 0.05876685934489403]",0.0095144499671257,2.839276860632152
RADUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.14354527938342967, 0.0953757225433526, 0.09248554913294797, 0.10211946050096339, 0.09441233140655106, 0.09826589595375723, 0.09248554913294797, 0.10500963391136801, 0.07996146435452794, 0.09633911368015415]",0.010290815440442,3.305226840069596
RADUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.31899641577060933, 0.16666666666666666, 0.12634408602150538, 0.09946236559139784, 0.06093189964157706, 0.06182795698924731, 0.07347670250896057, 0.043010752688172046, 0.0492831541218638]",0.0090965647101416,2.8451701903927233
RADUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11290322580645161, 0.12275985663082438, 0.08870967741935484, 0.0967741935483871, 0.0967741935483871, 0.11021505376344086, 0.0967741935483871, 0.06810035842293907, 0.10483870967741936, 0.10215053763440861]",0.0120457741250023,3.306906768101675
RADUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.31232876712328766, 0.17671232876712328, 0.13013698630136986, 0.09452054794520548, 0.1, 0.03972602739726028, 0.057534246575342465, 0.031506849315068496, 0.057534246575342465]",0.0110474668513024,2.8190034213729103
RADUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1273972602739726, 0.1232876712328767, 0.1, 0.0958904109589041, 0.0958904109589041, 0.09178082191780822, 0.09726027397260274, 0.07808219178082192, 0.07260273972602739, 0.1178082191780822]",0.0107623929624737,3.3006037930517937
RADUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.30183727034120733, 0.16010498687664043, 0.1089238845144357, 0.13385826771653545, 0.07086614173228346, 0.051181102362204724, 0.06036745406824147, 0.04068241469816273, 0.07217847769028872]",0.0147893385790829,2.8777657490685282
RADUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1220472440944882, 0.11286089238845144, 0.10761154855643044, 0.1062992125984252, 0.11811023622047244, 0.08661417322834646, 0.07349081364829396, 0.08136482939632546, 0.08923884514435695, 0.10236220472440945]",0.0082346612100357,3.3040601315188023
RADUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3167259786476868, 0.18149466192170818, 0.11743772241992882, 0.11150652431791222, 0.06998813760379596, 0.06880189798339265, 0.04389086595492289, 0.04863582443653618, 0.04151838671411625]",0.0083446678916372,2.8228325207302603
RADUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.16132858837485173, 0.1162514827995255, 0.09608540925266904, 0.1269276393831554, 0.099644128113879, 0.08185053380782918, 0.08066429418742586, 0.09845788849347568, 0.06761565836298933, 0.0711743772241993]",0.0149429355092016,3.2716923885651643
RADUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.2946341463414634, 0.20195121951219513, 0.1424390243902439, 0.09560975609756098, 0.06731707317073171, 0.05951219512195122, 0.05658536585365854, 0.04097560975609756, 0.04097560975609756]",0.0096356107196573,2.8262992108433926
RADUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12682926829268293, 0.1073170731707317, 0.11121951219512195, 0.09853658536585366, 0.08292682926829269, 0.09365853658536585, 0.11219512195121951, 0.09073170731707317, 0.08585365853658537, 0.09073170731707317]",0.0068964944720899,3.3095196945295515
RADUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3438914027149321, 0.18212669683257918, 0.10972850678733032, 0.09502262443438914, 0.07352941176470588, 0.05542986425339366, 0.04638009049773756, 0.05090497737556561, 0.042986425339366516]",0.0108659655172997,2.7770623468208453
RADUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11425339366515837, 0.10407239819004525, 0.1085972850678733, 0.10067873303167421, 0.09049773755656108, 0.09502262443438914, 0.09049773755656108, 0.08823529411764706, 0.08823529411764706, 0.11990950226244344]",0.0071154781487073,3.3135935003846213
RADUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.29692470837751855, 0.20996818663838812, 0.1283138918345705, 0.09437963944856839, 0.08589607635206786, 0.053022269353128315, 0.04878048780487805, 0.04029692470837752, 0.042417815482502653]",0.0097704251363156,2.815962887934956
RADUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13891834570519618, 0.09437963944856839, 0.1007423117709438, 0.11134676564156946, 0.0911983032873807, 0.08695652173913043, 0.08483563096500531, 0.0975609756097561, 0.08695652173913043, 0.1071049840933192]",0.011114580178941,3.305769999199264
RADUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.30844793713163066, 0.18172888015717092, 0.13948919449901767, 0.10412573673870335, 0.07072691552062868, 0.0550098231827112, 0.04027504911591356, 0.04616895874263261, 0.054027504911591355]",0.0095759463425377,2.826112501574741
RADUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.1237721021611002, 0.09528487229862476, 0.10510805500982318, 0.09823182711198428, 0.11493123772102161, 0.1100196463654224, 0.07956777996070727, 0.09528487229862476, 0.0756385068762279, 0.10216110019646366]",0.0108309821497108,3.3074201601393174
RADUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.311495673671199, 0.17552533992583436, 0.1211372064276885, 0.09270704573547589, 0.0815822002472188, 0.06798516687268233, 0.05315203955500618, 0.03955500618046971, 0.05686032138442522]",0.0055572978383624,2.8549778099152037
RADUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.10506798516687268, 0.14709517923362175, 0.10135970333745364, 0.09517923362175525, 0.08281829419035847, 0.08281829419035847, 0.09888751545117429, 0.09147095179233622, 0.0865265760197775, 0.10877626699629171]",0.0127231465911071,3.300622699336476
RADUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3023255813953488, 0.2238372093023256, 0.12790697674418605, 0.09883720930232558, 0.05813953488372093, 0.0625, 0.046511627906976744, 0.040697674418604654, 0.03924418604651163]",0.0119859938684816,2.780409445241083
RADUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.15406976744186046, 0.13226744186046513, 0.08284883720930232, 0.08139534883720931, 0.13953488372093023, 0.07994186046511628, 0.06395348837209303, 0.09447674418604651, 0.06540697674418605, 0.10610465116279069]",0.0234453145545561,3.2578837192406866
RADUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.325497287522604, 0.20433996383363473, 0.12477396021699819, 0.10488245931283906, 0.06148282097649186, 0.054249547920433995, 0.045207956600361664, 0.034358047016274866, 0.045207956600361664]",0.0134863206536353,2.757521290411413
