symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3408594319009468, 0.18499635833940276, 0.12017479970866715, 0.08230152949745084, 0.06846321922796796, 0.06045156591405681, 0.06482155863073562, 0.033503277494537506, 0.04442825928623452]",0.0123475882608302,2.772687130034865
TKOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11798980335032774, 0.09395484340859432, 0.11216314639475601, 0.10269482884195193, 0.08157319737800436, 0.101238164603059, 0.10487982520029134, 0.09613983976693372, 0.08594319009468318, 0.10342316096139839]",0.0087242650016551,3.3138896614154594
TKOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.31091772151898733, 0.1685126582278481, 0.12895569620253164, 0.09572784810126582, 0.07120253164556962, 0.05617088607594937, 0.06962025316455696, 0.05063291139240506, 0.048259493670886076]",0.0062299988325153,2.8633950072502445
TKOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12974683544303797, 0.11313291139240507, 0.11392405063291139, 0.0893987341772152, 0.10205696202531646, 0.10759493670886076, 0.07515822784810126, 0.08227848101265822, 0.09018987341772151, 0.09651898734177215]",0.0083956068521551,3.3041966931830378
TKOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3318345323741007, 0.16636690647482014, 0.1357913669064748, 0.1079136690647482, 0.06384892086330936, 0.06205035971223022, 0.04946043165467626, 0.03776978417266187, 0.044964028776978415]",0.0117024051255524,2.7929197318649286
TKOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1474820143884892, 0.11151079136690648, 0.11241007194244604, 0.08992805755395683, 0.09352517985611511, 0.11780575539568346, 0.09172661870503597, 0.07913669064748201, 0.06654676258992806, 0.08992805755395683]",0.0114901087636343,3.2887304566723916
TKOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.29417879417879417, 0.1891891891891892, 0.1288981288981289, 0.0997920997920998, 0.08108108108108109, 0.061330561330561334, 0.06652806652806653, 0.037422037422037424, 0.04158004158004158]",0.0067500808424925,2.8556671101465385
TKOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14864864864864866, 0.10602910602910603, 0.09251559251559252, 0.10083160083160084, 0.11850311850311851, 0.09355509355509356, 0.10083160083160084, 0.06444906444906445, 0.08108108108108109, 0.09355509355509356]",0.0126357805666545,3.290270509913412
TKOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3309608540925267, 0.18149466192170818, 0.132858837485172, 0.09252669039145907, 0.07947805456702253, 0.04744958481613286, 0.0498220640569395, 0.046263345195729534, 0.03914590747330961]",0.0096780379312982,2.782172410430391
TKOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11506524317912219, 0.10913404507710557, 0.10676156583629894, 0.11506524317912219, 0.08896797153024912, 0.11269276393831554, 0.08422301304863583, 0.07473309608540925, 0.0771055753262159, 0.1162514827995255]",0.0116010683651978,3.3030051817661428
TKOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.34324659231722426, 0.17596034696406443, 0.13382899628252787, 0.08550185873605948, 0.08798017348203221, 0.05204460966542751, 0.03717472118959108, 0.03717472118959108, 0.04708798017348203]",0.01360806074993,2.7534127601730147
TKOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.14993804213135067, 0.11028500619578686, 0.09789343246592318, 0.1127633209417596, 0.1090458488228005, 0.080545229244114, 0.08550185873605948, 0.08798017348203221, 0.06939281288723669, 0.09665427509293681]",0.0118174207671471,3.29061558146087
TKOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3369313801079414, 0.18118735543562067, 0.1125674633770239, 0.09252120277563608, 0.09020817270624518, 0.06707787201233616, 0.040092521202775636, 0.03932151117964534, 0.040092521202775636]",0.0115901088587206,2.777992974628447
TKOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1202775636083269, 0.1218195836545875, 0.117964533538936, 0.08712413261372398, 0.09560524286815729, 0.10100231303006939, 0.1040863531225906, 0.08095605242868158, 0.07941403238242097, 0.09175019275250579]",0.0078920690108039,3.3056210712531753
TKOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3420260782347041, 0.15546639919759278, 0.13640922768304914, 0.08224674022066199, 0.06920762286860582, 0.06018054162487462, 0.05215646940822467, 0.04613841524573721, 0.05616850551654965]",0.0139727974669659,2.8063034239720492
TKOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.14343029087261785, 0.09127382146439318, 0.11835506519558676, 0.09528585757271815, 0.1123370110330993, 0.08324974924774323, 0.07522567703109329, 0.08826479438314945, 0.07923771313941826, 0.11334002006018054]",0.0147312130467647,3.2932637503741686
TKOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3259109311740891, 0.1548582995951417, 0.14878542510121456, 0.0931174089068826, 0.06578947368421052, 0.06072874493927125, 0.07692307692307693, 0.04251012145748988, 0.03137651821862348]",0.0150352786552028,2.810490347660743
TKOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13866396761133604, 0.1062753036437247, 0.10121457489878542, 0.09008097165991903, 0.11639676113360324, 0.08805668016194332, 0.08299595141700405, 0.08198380566801619, 0.09008097165991903, 0.10425101214574899]",0.0113675672099186,3.3028040197226565
TKOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.33702213279678067, 0.17806841046277666, 0.12877263581488935, 0.0744466800804829, 0.07344064386317907, 0.05533199195171026, 0.05432595573440644, 0.05331991951710262, 0.04527162977867203]",0.0097712410702679,2.795572265307294
TKOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.15090543259557343, 0.10764587525150905, 0.10462776659959759, 0.08551307847082495, 0.11770623742454728, 0.09456740442655935, 0.08853118712273642, 0.07142857142857142, 0.08048289738430583, 0.09859154929577464]",0.0124436792787485,3.2907785044739226
TKOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31170108161258603, 0.17994100294985252, 0.127826941986234, 0.09046214355948869, 0.07571288102261553, 0.0688298918387414, 0.05211406096361849, 0.046214355948869225, 0.0471976401179941]",0.0046071748858127,2.8450615906165115
TKOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.14355948869223206, 0.11701081612586037, 0.10324483775811209, 0.09636184857423795, 0.09636184857423795, 0.09144542772861357, 0.07177974434611603, 0.09341199606686332, 0.0943952802359882, 0.09242871189773845]",0.0088635052216176,3.299740536737236
TKOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.34498834498834496, 0.18414918414918416, 0.11072261072261072, 0.07692307692307693, 0.07925407925407925, 0.05710955710955711, 0.05244755244755245, 0.04428904428904429, 0.05011655011655012]",0.0125440371511546,2.7797824109589864
TKOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.15034965034965034, 0.10606060606060606, 0.11421911421911422, 0.09673659673659674, 0.10023310023310024, 0.09324009324009325, 0.09207459207459208, 0.0780885780885781, 0.07925407925407925, 0.08974358974358974]",0.0081628469304545,3.295699602146016
TKOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3067484662576687, 0.1936897458369851, 0.12445223488168274, 0.09991235758106924, 0.08413672217353199, 0.04995617879053462, 0.051709027169149865, 0.04732690622261174, 0.042068361086765996]",0.0069499506830914,2.825834957715781
TKOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13409290096406662, 0.12094653812445223, 0.10078878177037687, 0.09553023663453111, 0.09815950920245399, 0.09465381244522349, 0.09903593339176162, 0.07887817703768624, 0.07537248028045573, 0.10254163014899212]",0.0089351085568213,3.3026998981563565
TKOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3168224299065421, 0.21214953271028036, 0.12149532710280374, 0.08785046728971962, 0.08598130841121496, 0.04766355140186916, 0.044859813084112146, 0.041121495327102804, 0.04205607476635514]",0.0130335045023889,2.7737720874969782
TKOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14299065420560747, 0.11401869158878504, 0.10934579439252337, 0.09813084112149532, 0.11401869158878504, 0.09906542056074766, 0.07570093457943926, 0.07476635514018691, 0.07102803738317758, 0.10093457943925234]",0.0112000341276322,3.290385072777079
TKOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.31399317406143346, 0.21387940841865757, 0.12627986348122866, 0.08873720136518772, 0.07053469852104664, 0.05802047781569966, 0.04664391353811149, 0.030716723549488054, 0.051194539249146756]",0.0127843340715175,2.7759812024819586
TKOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.14448236632536973, 0.13765642775881684, 0.11149032992036405, 0.09328782707622298, 0.08418657565415244, 0.08191126279863481, 0.08646188850967008, 0.080773606370876, 0.07281001137656427, 0.10693970420932879]",0.0146361210292483,3.2841035715746947
TKOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3252873563218391, 0.18275862068965518, 0.13333333333333333, 0.10574712643678161, 0.05747126436781609, 0.06436781609195402, 0.041379310344827586, 0.04482758620689655, 0.04482758620689655]",0.0107014294323534,2.7888215605627344
TKOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1425287356321839, 0.12528735632183907, 0.1, 0.10574712643678161, 0.11609195402298851, 0.0839080459770115, 0.09195402298850575, 0.07701149425287357, 0.05632183908045977, 0.10114942528735632]",0.0135200222280962,3.2811638221219512
TKOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.36812411847672777, 0.18194640338504936, 0.10155148095909731, 0.08180535966149506, 0.06629055007052186, 0.076163610719323, 0.0465444287729196, 0.039492242595204514, 0.0380818053596615]",0.0182591307179609,2.7206830212788433
TKOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.152327221438646, 0.11988716502115655, 0.10437235543018336, 0.10296191819464035, 0.10296191819464035, 0.07193229901269393, 0.08885754583921016, 0.07475317348377997, 0.09026798307475317, 0.09167842031029619]",0.0101355456261843,3.2884908524748844
TKOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3564213564213564, 0.19047619047619047, 0.1370851370851371, 0.08658008658008658, 0.050505050505050504, 0.06782106782106782, 0.024531024531024532, 0.04329004329004329, 0.04329004329004329]",0.0183993268544836,2.6890241912795343
TKOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12987012987012986, 0.11976911976911978, 0.09956709956709957, 0.10245310245310245, 0.11255411255411256, 0.08946608946608947, 0.07215007215007214, 0.07503607503607504, 0.07647907647907648, 0.12265512265512266]",0.0131947117037551,3.2925116614952796
TKOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3100917431192661, 0.2036697247706422, 0.15412844036697249, 0.0889908256880734, 0.060550458715596334, 0.062385321100917435, 0.05871559633027523, 0.03302752293577982, 0.028440366972477066]",0.0147896813958904,2.7611827726288003
TKOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.14862385321100918, 0.11192660550458716, 0.12018348623853212, 0.08073394495412844, 0.09908256880733946, 0.10366972477064221, 0.081651376146789, 0.081651376146789, 0.0779816513761468, 0.0944954128440367]",0.0113594243203632,3.291203741809578
TKOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3326923076923077, 0.1951923076923077, 0.11730769230769231, 0.09326923076923077, 0.08557692307692308, 0.058653846153846154, 0.046153846153846156, 0.035576923076923075, 0.035576923076923075]",0.0127020083765002,2.7609456391205467
TKOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1625, 0.12692307692307692, 0.09134615384615384, 0.09807692307692308, 0.08653846153846154, 0.0875, 0.08846153846153847, 0.0798076923076923, 0.07692307692307693, 0.10192307692307692]",0.0145558859568048,3.2819657018543995
TKOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32066508313539194, 0.17220902612826602, 0.14726840855106887, 0.0855106888361045, 0.09501187648456057, 0.06413301662707839, 0.039192399049881234, 0.030878859857482184, 0.04513064133016627]",0.0128434199669145,2.790125557654426
TKOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.14133016627078385, 0.12945368171021376, 0.12470308788598575, 0.09738717339667459, 0.09857482185273159, 0.11401425178147269, 0.06294536817102138, 0.05938242280285035, 0.07007125890736342, 0.1021377672209026]",0.0175146991998796,3.267174731574358
TKOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.366751269035533, 0.19035532994923857, 0.12309644670050761, 0.07360406091370558, 0.06345177664974619, 0.0583756345177665, 0.050761421319796954, 0.03553299492385787, 0.03807106598984772]",0.017774520947802,2.695913230401363
TKOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13959390862944163, 0.12563451776649745, 0.0901015228426396, 0.09771573604060914, 0.08121827411167512, 0.1065989847715736, 0.0850253807106599, 0.07360406091370558, 0.0850253807106599, 0.11548223350253807]",0.0144131369611197,3.293100920973925
TKOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.341324200913242, 0.20662100456621005, 0.12442922374429223, 0.08904109589041095, 0.0547945205479452, 0.06278538812785388, 0.05136986301369863, 0.021689497716894976, 0.04794520547945205]",0.016224814595237,2.7144943669702637
TKOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1278538812785388, 0.12557077625570776, 0.1004566210045662, 0.09360730593607305, 0.10159817351598173, 0.10616438356164383, 0.07648401826484018, 0.09246575342465753, 0.07648401826484018, 0.09931506849315068]",0.0094127770256091,3.3027271312223827
TKOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3211125158027813, 0.20101137800252844, 0.11757269279393173, 0.08470290771175727, 0.07079646017699115, 0.0632111251580278, 0.0493046776232617, 0.039190897597977246, 0.05309734513274336]",0.0116316652572701,2.80068580032317
TKOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.16308470290771176, 0.11630847029077118, 0.10998735777496839, 0.10366624525916561, 0.08343868520859671, 0.07711757269279393, 0.08849557522123894, 0.0632111251580278, 0.07206068268015171, 0.12262958280657396]",0.0169243781424775,3.2671226947537186
TKOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3265856950067476, 0.17813765182186234, 0.11470985155195682, 0.09851551956815115, 0.0728744939271255, 0.07422402159244265, 0.04993252361673414, 0.04183535762483131, 0.043184885290148446]",0.0081077401401937,2.8154499495033214
TKOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.16734143049932523, 0.11201079622132254, 0.10796221322537113, 0.09446693657219973, 0.08232118758434548, 0.09446693657219973, 0.09041835357624832, 0.0728744939271255, 0.0796221322537112, 0.09851551956815115]",0.0122360658825806,3.2806947843537753
TKOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.37098445595854923, 0.18134715025906736, 0.11502590673575129, 0.07564766839378238, 0.06839378238341969, 0.05699481865284974, 0.04766839378238342, 0.04248704663212435, 0.04145077720207254]",0.0167134114439898,2.711555340570637
TKOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.15129533678756477, 0.11813471502590674, 0.1077720207253886, 0.11709844559585492, 0.08082901554404145, 0.08186528497409326, 0.0766839378238342, 0.07357512953367876, 0.08601036269430051, 0.10673575129533679]",0.0140735928823148,3.283898837366696
TKOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3289902280130293, 0.16395222584147665, 0.14006514657980457, 0.08143322475570032, 0.07709011943539631, 0.05537459283387622, 0.05646036916395222, 0.04668838219326819, 0.0499457111834962]",0.0105055250985275,2.819856056116623
TKOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.14006514657980457, 0.0998914223669924, 0.10314875135722042, 0.10749185667752444, 0.10423452768729642, 0.09554831704668838, 0.06188925081433225, 0.09011943539630836, 0.08143322475570032, 0.11617806731813246]",0.0117310430219291,3.293586814563889
TKOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.32842105263157895, 0.18947368421052632, 0.11894736842105263, 0.09052631578947369, 0.07578947368421053, 0.05789473684210526, 0.049473684210526316, 0.035789473684210524, 0.05368421052631579]",0.0108222671306852,2.7944568287959215
TKOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.18105263157894738, 0.11894736842105263, 0.0863157894736842, 0.09263157894736843, 0.09789473684210526, 0.10421052631578948, 0.06736842105263158, 0.08, 0.08210526315789474, 0.08947368421052632]",0.0156880501323727,3.26431299178037
TKOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3851091142490372, 0.17715019255455713, 0.12965340179717585, 0.08600770218228498, 0.07060333761232349, 0.03979460847240052, 0.03465982028241335, 0.038510911424903725, 0.038510911424903725]",0.0199672705050684,2.6441450047580397
TKOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.14890885750962773, 0.15789473684210525, 0.10397946084724005, 0.110397946084724, 0.08857509627727857, 0.07445442875481387, 0.0834403080872914, 0.07702182284980745, 0.04878048780487805, 0.10654685494223363]",0.0201704222171203,3.2494979444279535
TKOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3665223665223665, 0.16161616161616163, 0.14574314574314573, 0.06637806637806638, 0.08225108225108226, 0.06926406926406926, 0.050505050505050504, 0.030303030303030304, 0.027417027417027416]",0.0203741990733654,2.6962497867028747
TKOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.19047619047619047, 0.1111111111111111, 0.07503607503607504, 0.08658008658008658, 0.09090909090909091, 0.11255411255411256, 0.08802308802308802, 0.08513708513708514, 0.06637806637806638, 0.09379509379509379]",0.0190943080737002,3.2542330831912136
TKOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.39173789173789175, 0.15242165242165243, 0.1282051282051282, 0.07834757834757834, 0.07692307692307693, 0.06125356125356125, 0.03561253561253561, 0.02849002849002849, 0.04700854700854701]",0.0211611875819134,2.667469727538581
TKOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1794871794871795, 0.10683760683760683, 0.1168091168091168, 0.10968660968660969, 0.09401709401709402, 0.06695156695156695, 0.08547008547008547, 0.07692307692307693, 0.08404558404558404, 0.07977207977207977]",0.0146305156299114,3.262134393427366
TKOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3442622950819672, 0.16276346604215455, 0.12177985948477751, 0.09601873536299765, 0.09016393442622951, 0.06206088992974239, 0.04449648711943794, 0.03981264637002342, 0.03864168618266979]",0.012047775065909,2.778626440728958
