symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.11172796668979876, 0.08535739070090215, 0.11242192921582235, 0.08952116585704371, 0.09576682859125607, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215]",0.0072483356200351,3.31342229458853
AXSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2643997224149896, 0.16169326856349758, 0.1450381679389313, 0.10201249132546843, 0.1040943789035392, 0.07078417765440666, 0.05135322692574601, 0.05690492713393477, 0.04371963913948647]",0.0132677411587343,2.9353234053888713
AXSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.09437890353920889, 0.11311589174184594, 0.11242192921582235, 0.11103400416377515, 0.08605135322692574, 0.10131852879944483, 0.10825815405968078, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853]",0.0080662851528072,3.3147474792981293
AXSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.25815405968077726, 0.19500346981263011, 0.14226231783483692, 0.11311589174184594, 0.08605135322692574, 0.07078417765440666, 0.05135322692574601, 0.048577376821651634, 0.03469812630117974]",0.0140331479823043,2.895264835058134
AXSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.10201249132546843, 0.08466342817487855]",0.0064997780595985,3.316002221301517
AXSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.33171408743927827, 0.19569743233865372, 0.10687022900763359, 0.07702984038861901, 0.06384455239417071, 0.0659264399722415, 0.05690492713393477, 0.05343511450381679, 0.048577376821651634]",0.0123094985279292,2.8034384328255753
AXSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.12838306731436502, 0.10895211658570438, 0.08535739070090215, 0.08119361554476058, 0.09437890353920889, 0.09021512838306732, 0.09784871616932686, 0.07564191533657183]",0.0086040587313625,3.3010393183637574
AXSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3060374739764053, 0.16169326856349758, 0.131852879944483, 0.11242192921582235, 0.08535739070090215, 0.05898681471200555, 0.0520471894517696, 0.05690492713393477, 0.03469812630117974]",0.0087471304880453,2.8571095861507754
AXSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13671061762664816, 0.1193615544760583, 0.1179736294240111, 0.09715475364330327, 0.0798056904927134, 0.0936849410131853, 0.08535739070090215, 0.1040943789035392, 0.08258154059680778, 0.08327550312283137]",0.0090794640301415,3.2987383382485764
AXSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3004857737682165, 0.15614156835530882, 0.12838306731436502, 0.08674531575294935, 0.09090909090909091, 0.07702984038861901, 0.05759888965995836, 0.046495489243580844, 0.056210964607911175]",0.0079352667495051,2.9015411580365305
AXSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.1054823039555864, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.07147814018043026]",0.0077968050163034,3.305570018814182
AXSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.32685634975711314, 0.17696044413601666, 0.11589174184594032, 0.08813324080499653, 0.06731436502428868, 0.06662040249826509, 0.06037473976405274, 0.04510756419153366, 0.0527411519777932]",0.0080137763059892,2.831046266393592
AXSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.11380985426786953, 0.08396946564885496, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.10617626648161, 0.08396946564885496, 0.08396946564885496]",0.006365654972077,3.3071167885986426
AXSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3573907009021513, 0.1596113809854268, 0.09507286606523248, 0.0784177654406662, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576, 0.06315058986814712, 0.062456627342123525]",0.0189017576534187,2.805061779777061
AXSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11727966689798751, 0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.07147814018043026, 0.07217210270645386, 0.08674531575294935]",0.007486551495306,3.2983949755643667
AXSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.35347222222222224, 0.18055555555555555, 0.09166666666666666, 0.07222222222222222, 0.07708333333333334, 0.06666666666666667, 0.059027777777777776, 0.04583333333333333, 0.05347222222222222]",0.0145904634488341,2.7822604770248973
AXSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11527777777777778, 0.1076388888888889, 0.11458333333333333, 0.10416666666666667, 0.09930555555555555, 0.10625, 0.09027777777777778, 0.08958333333333333, 0.0798611111111111, 0.09305555555555556]",0.0046785604046731,3.313028667537614
AXSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3025676613462873, 0.16099930603747398, 0.10964607911172797, 0.09715475364330327, 0.0936849410131853, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.05412907702984039]",0.0067521356699509,2.9044645282742216
AXSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.1040943789035392, 0.08327550312283137, 0.09507286606523248, 0.08952116585704371]",0.0071702616521973,3.312321176979491
AXSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.36433032616238725, 0.21790423317140875, 0.10687022900763359, 0.06176266481609993, 0.0527411519777932, 0.06315058986814712, 0.04233171408743928, 0.055517002081887576, 0.03539208882720333]",0.0243283964996977,2.6734221529518187
AXSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.12283136710617627, 0.10687022900763359, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215]",0.0045403326494811,3.3075638288008675
AXSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.330090340514246, 0.1626129256428075, 0.11188325225851285, 0.08547602501737317, 0.07018763029881862, 0.0778318276580959, 0.057678943710910355, 0.057678943710910355, 0.046560111188325225]",0.0105054277264281,2.8473087382156024
AXSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12161223071577484, 0.11188325225851285, 0.10840861709520501, 0.09312022237665045, 0.103544127866574, 0.10771369006254343, 0.10006949270326616, 0.08200138985406533, 0.08408617095205004, 0.08756080611535788]",0.005092710591201,3.3108547307493756
AXSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2946490618485059, 0.15913829047949965, 0.10423905489923559, 0.0917303683113273, 0.09034051424600417, 0.07991660875608061, 0.06949270326615706, 0.06254343293954134, 0.04794996525364837]",0.0109362730661,2.9298512073477796
AXSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11049339819318972, 0.1250868658790827, 0.11257817929117443, 0.09937456567060458, 0.08895066018068103, 0.09867963863794302, 0.11188325225851285, 0.09520500347463516, 0.07644197359277276, 0.08130646282140375]",0.0080634752546642,3.306727462392241
AXSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3368055555555556, 0.17569444444444443, 0.10972222222222222, 0.09027777777777778, 0.06458333333333334, 0.06111111111111111, 0.06319444444444444, 0.05347222222222222, 0.04513888888888889]",0.0096217238073717,2.813746889110205
AXSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12708333333333333, 0.10486111111111111, 0.1, 0.11597222222222223, 0.10555555555555556, 0.08958333333333333, 0.10138888888888889, 0.09027777777777778, 0.09375, 0.07152777777777777]",0.0076976359085365,3.306606455857546
AXSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.26925746009715473, 0.15267175572519084, 0.1311589174184594, 0.10340041637751561, 0.08535739070090215, 0.09021512838306732, 0.061068702290076333, 0.061068702290076333, 0.04580152671755725]",0.012264897532737,2.959050092708458
AXSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.09299097848716169, 0.0916030534351145, 0.09923664122137404, 0.08813324080499653, 0.08188757807078417, 0.09090909090909091]",0.0064815414367066,3.3110201346269665
AXSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2789729354614851, 0.21512838306731435, 0.14712005551700208, 0.1040943789035392, 0.07633587786259542, 0.0527411519777932, 0.046495489243580844, 0.046495489243580844, 0.03261623872310895]",0.0152006241812928,2.8171592888143464
AXSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.10895211658570438, 0.0936849410131853, 0.10340041637751561, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935]",0.0042904040737275,3.3165323939561993
AXSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.33518390006939625, 0.20333102012491325, 0.09923664122137404, 0.07494795281054822, 0.06315058986814712, 0.0659264399722415, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",0.0146449737768813,2.7880715469707282
AXSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12560721721027066, 0.09715475364330327, 0.12144344205412907, 0.11380985426786953, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.08327550312283137]",0.0057794985137114,3.30741015511253
AXSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3296321998612075, 0.15336571825121442, 0.10756419153365718, 0.08049965301873699, 0.08743927827897294, 0.062456627342123525, 0.06662040249826509, 0.05343511450381679, 0.05898681471200555]",0.0135556907015374,2.8655471634005547
AXSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.09021512838306732, 0.10270645385149202, 0.10756419153365718, 0.08882720333102012, 0.10340041637751561, 0.07078417765440666, 0.08882720333102012, 0.10340041637751561]",0.0095294642176814,3.3052530049502815
AXSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3020833333333333, 0.17152777777777778, 0.11319444444444444, 0.09791666666666667, 0.08680555555555555, 0.07569444444444444, 0.06527777777777778, 0.049305555555555554, 0.03819444444444445]",0.0057150636555145,2.8809651888509644
AXSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12361111111111112, 0.12152777777777778, 0.1125, 0.09791666666666667, 0.08888888888888889, 0.09652777777777778, 0.07777777777777778, 0.09652777777777778, 0.09722222222222222, 0.0875]",0.0067157245945572,3.3077550417053088
AXSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.1311589174184594, 0.09993060374739764, 0.08049965301873699, 0.0791117279666898, 0.05898681471200555, 0.04580152671755725, 0.033310201249132546]",0.0052708854646685,2.8665849099048235
AXSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.12421929215822346, 0.09784871616932686, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.0784177654406662]",0.00647842548554,3.306813797671893
AXSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3, 0.18194444444444444, 0.11736111111111111, 0.09930555555555555, 0.06944444444444445, 0.05486111111111111, 0.06597222222222222, 0.05416666666666667, 0.05694444444444444]",0.006762244729745,2.8810338799732365
AXSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11944444444444445, 0.11388888888888889, 0.125, 0.08819444444444445, 0.10486111111111111, 0.0798611111111111, 0.09236111111111112, 0.10208333333333333, 0.0875, 0.08680555555555555]",0.0068541914799233,3.3065421552334406
AXSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3164469118667592, 0.14989590562109645, 0.11658570437196392, 0.0922970159611381, 0.08049965301873699, 0.07425399028452463, 0.06731436502428868, 0.05690492713393477, 0.04580152671755725]",0.0087025294928531,2.886734548833225
AXSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1304649548924358, 0.1304649548924358, 0.10340041637751561, 0.1040943789035392, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058, 0.08674531575294935, 0.09021512838306732]",0.0065777038671917,3.3028747940824528
AXSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2907702984038862, 0.17557251908396945, 0.12560721721027066, 0.0916030534351145, 0.08049965301873699, 0.08049965301873699, 0.04996530187369882, 0.056210964607911175, 0.049271339347675226]",0.0053582315352748,2.899306052425272
AXSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.1193615544760583, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.07356002775850104]",0.0053822636240081,3.307532915751634
AXSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2727272727272727, 0.17626648160999306, 0.13809854267869534, 0.10478834142956281, 0.09923664122137404, 0.07147814018043026, 0.06037473976405274, 0.03816793893129771, 0.0388619014573213]",0.0107073101235879,2.897342664983118
AXSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.10478834142956281, 0.11589174184594032, 0.10062456627342123, 0.09090909090909091, 0.10895211658570438, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371]",0.0065085854897954,3.3144252830608263
AXSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.28125, 0.18541666666666667, 0.11666666666666667, 0.09097222222222222, 0.10208333333333333, 0.0763888888888889, 0.06805555555555555, 0.03819444444444445, 0.04097222222222222]",0.011496267273964,2.8938618632431314
AXSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.09722222222222222, 0.12083333333333333, 0.11944444444444445, 0.10138888888888889, 0.09027777777777778, 0.09513888888888888, 0.09513888888888888, 0.09583333333333334, 0.09861111111111111, 0.08611111111111111]",0.0073932978239928,3.3137050900983374
AXSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2951388888888889, 0.17569444444444443, 0.12916666666666668, 0.09722222222222222, 0.08333333333333333, 0.05694444444444444, 0.05763888888888889, 0.059027777777777776, 0.04583333333333333]",0.003698516591399,2.884982419993172
AXSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1076388888888889, 0.11875, 0.10625, 0.09097222222222222, 0.10138888888888889, 0.09791666666666667, 0.10486111111111111, 0.09513888888888888, 0.08958333333333333, 0.0875]",0.0055938433444474,3.3158690410551204
AXSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3018736988202637, 0.16030534351145037, 0.12283136710617627, 0.10895211658570438, 0.08535739070090215, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039, 0.03678001387925052]",0.0065064525418217,2.883181911438758
AXSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13324080499653018, 0.12421929215822346, 0.11866759195003469, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.07356002775850104, 0.08258154059680778]",0.0071824932436039,3.297838317774945
AXSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.32685634975711314, 0.19292158223455932, 0.1339347675225538, 0.08605135322692574, 0.07494795281054822, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685, 0.04510756419153366]",0.0114783795969475,2.778768255962156
AXSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542, 0.08605135322692574]",0.0056122466756178,3.3066395953191243
AXSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.33448993754337264, 0.1825121443442054, 0.11034004163775156, 0.08396946564885496, 0.08396946564885496, 0.054823039555863984, 0.04996530187369882, 0.055517002081887576, 0.04441360166551006]",0.0108963392008115,2.8042014804396973
AXSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.10687022900763359, 0.10895211658570438, 0.10964607911172797, 0.09021512838306732, 0.10062456627342123, 0.08396946564885496, 0.0922970159611381, 0.08882720333102012]",0.0059534154689766,3.3151166547197173
AXSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.31158917418459403, 0.16793893129770993, 0.11172796668979876, 0.09854267869535045, 0.08049965301873699, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",0.0047473550392161,2.876294285070016
AXSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.11034004163775156, 0.08952116585704371, 0.10201249132546843, 0.0784177654406662, 0.08049965301873699, 0.0916030534351145]",0.0064551478976713,3.307665816327167
AXSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.12768910478834142, 0.09021512838306732, 0.08535739070090215, 0.049271339347675226, 0.056210964607911175, 0.056210964607911175, 0.046495489243580844]",0.0058114038394894,2.8494262391272125
AXSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10964607911172797, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.1040943789035392, 0.0936849410131853, 0.0798056904927134, 0.08535739070090215]",0.0045110741865334,3.311488622315229
AXSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.2546842470506593, 0.16099930603747398, 0.13532269257460097, 0.09784871616932686, 0.07356002775850104, 0.08049965301873699, 0.07356002775850104, 0.06870229007633588, 0.054823039555863984]",0.0149019822045895,2.986946109537323
AXSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058, 0.09576682859125607, 0.08882720333102012]",0.0054846138646914,3.311066077286737
