symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1406926406926407, 0.15367965367965367, 0.08874458874458875, 0.09415584415584416, 0.09307359307359307, 0.09199134199134198, 0.09199134199134198, 0.05735930735930736, 0.09307359307359307, 0.09523809523809523]",0.0153094410085983,3.274962224679058
LPTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3630057803468208, 0.15144508670520232, 0.11329479768786127, 0.09479768786127167, 0.07745664739884393, 0.057803468208092484, 0.04393063583815029, 0.04046242774566474, 0.057803468208092484]",0.0164492805178348,2.767874353394118
LPTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1815028901734104, 0.10404624277456648, 0.08786127167630058, 0.10173410404624278, 0.08901734104046242, 0.09364161849710982, 0.10404624277456648, 0.08323699421965318, 0.07630057803468208, 0.07861271676300578]",0.0144990257136119,3.270725123182109
LPTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30643513789581206, 0.16853932584269662, 0.08478038815117467, 0.10725229826353422, 0.06128702757916241, 0.04290091930541369, 0.12665985699693566, 0.045965270684371805, 0.056179775280898875]",0.0210750271615069,2.8600556438672857
LPTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12870275791624106, 0.11542390194075587, 0.10214504596527069, 0.08682328907048008, 0.09908069458631256, 0.08682328907048008, 0.08069458631256383, 0.10316649642492338, 0.11440245148110317, 0.08273748723186926]",0.0100408385820242,3.3055217837252813
LPTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3330134357005758, 0.15067178502879078, 0.09213051823416507, 0.0873320537428023, 0.07005758157389635, 0.053742802303262956, 0.12284069097888675, 0.052783109404990404, 0.03742802303262956]",0.0218806157767563,2.832187084388964
LPTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1238003838771593, 0.11132437619961612, 0.09692898272552783, 0.0854126679462572, 0.09692898272552783, 0.07389635316698656, 0.07965451055662189, 0.11036468330134357, 0.1343570057581574, 0.0873320537428023]",0.0146510926352849,3.2972276302434294
LPTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3171768707482993, 0.1879251700680272, 0.0935374149659864, 0.0663265306122449, 0.070578231292517, 0.0663265306122449, 0.10289115646258504, 0.04251700680272109, 0.05272108843537415]",0.017743020768058,2.8426881998910614
LPTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12159863945578231, 0.09608843537414966, 0.11224489795918367, 0.0977891156462585, 0.08673469387755102, 0.08758503401360544, 0.07568027210884354, 0.09183673469387756, 0.13520408163265307, 0.09523809523809523]",0.0129404572942091,3.301738323188884
LPTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3032069970845481, 0.17419825072886297, 0.11807580174927114, 0.08965014577259475, 0.09183673469387756, 0.06705539358600583, 0.06486880466472303, 0.05029154518950437, 0.04081632653061224]",0.0048484337131663,2.876131542189363
LPTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12973760932944606, 0.12536443148688048, 0.11151603498542274, 0.08965014577259475, 0.08892128279883382, 0.09110787172011661, 0.08819241982507289, 0.08600583090379009, 0.09329446064139942, 0.09620991253644315]",0.0082328344666185,3.305610641781301
LPTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3061916878710772, 0.17726887192536048, 0.11704834605597965, 0.08396946564885496, 0.07124681933842239, 0.05258693808312129, 0.10517387616624257, 0.04410517387616624, 0.04240882103477523]",0.011893607614518,2.8562951990680667
LPTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13910093299406276, 0.1085665818490246, 0.0916030534351145, 0.08142493638676845, 0.08142493638676845, 0.0916030534351145, 0.0729431721798134, 0.09669211195928754, 0.13401187446988974, 0.10262934690415607]",0.0179671205648716,3.2917321676918023
LPTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.31144465290806755, 0.14821763602251406, 0.11350844277673545, 0.08724202626641651, 0.0600375234521576, 0.054409005628517824, 0.14821763602251406, 0.0300187617260788, 0.04690431519699812]",0.0226193713167192,2.8349263043909283
LPTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1378986866791745, 0.13883677298311445, 0.08724202626641651, 0.07786116322701689, 0.08348968105065666, 0.08630393996247655, 0.08161350844277673, 0.10881801125703565, 0.11444652908067542, 0.08348968105065666]",0.0177017170294195,3.2877468255129796
LPTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.32169811320754715, 0.17735849056603772, 0.08584905660377358, 0.07075471698113207, 0.052830188679245285, 0.06037735849056604, 0.13773584905660377, 0.052830188679245285, 0.040566037735849055]",0.0229682038588229,2.8176333954156223
LPTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1330188679245283, 0.1160377358490566, 0.10377358490566038, 0.08396226415094339, 0.08773584905660377, 0.08867924528301886, 0.06792452830188679, 0.1009433962264151, 0.12735849056603774, 0.09056603773584905]",0.0142871522782585,3.294879621621046
LPTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3091048201989288, 0.17061973986228002, 0.12394797245600613, 0.09104820198928845, 0.06426931905126243, 0.06579954093343535, 0.07651109410864575, 0.0504973221117062, 0.04820198928844682]",0.0064529934208174,2.871894359637569
LPTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11859219586840092, 0.12853863810252486, 0.10175975516449885, 0.09410864575363427, 0.09181331293037491, 0.09869931140015302, 0.08033664881407804, 0.09104820198928845, 0.1063504208110176, 0.08875286916602908]",0.0079805414705954,3.308582566516704
LPTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3358333333333333, 0.17083333333333334, 0.09666666666666666, 0.07166666666666667, 0.06833333333333333, 0.06583333333333333, 0.09, 0.0525, 0.04833333333333333]",0.0157188246704316,2.8325906647868906
LPTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12416666666666666, 0.11083333333333334, 0.11166666666666666, 0.09, 0.09166666666666666, 0.08, 0.08083333333333333, 0.105, 0.12666666666666668, 0.07916666666666666]",0.0122154379098292,3.300778253270493
LPTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.30571665285832644, 0.17149958574979288, 0.10024855012427507, 0.09610604805302403, 0.07207953603976802, 0.0579950289975145, 0.09942004971002485, 0.04225352112676056, 0.05468102734051367]",0.0122307326014493,2.881339593149484
LPTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.10770505385252693, 0.11433305716652858, 0.11681855840927921, 0.10770505385252693, 0.0936205468102734, 0.08782104391052195, 0.08864954432477216, 0.09776304888152444, 0.10936205468102735, 0.07622203811101906]",0.0082037134996795,3.3102628943674395
LPTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32142857142857145, 0.1475563909774436, 0.10244360902255639, 0.08364661654135339, 0.07048872180451128, 0.05827067669172932, 0.12969924812030076, 0.042293233082706765, 0.044172932330827065]",0.0204679726460453,2.8525283021798495
LPTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.125, 0.09116541353383459, 0.09774436090225563, 0.08364661654135339, 0.08270676691729323, 0.08176691729323309, 0.09492481203007519, 0.12593984962406016, 0.1287593984962406, 0.08834586466165413]",0.0173993051051912,3.299085780484294
LPTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.31899265477439664, 0.1731374606505771, 0.07660020986358866, 0.08499475341028331, 0.0776495278069255, 0.05036726128016789, 0.14900314795383002, 0.04197271773347324, 0.02728226652675761]",0.0242164133525686,2.796512289537129
LPTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.10283315844700944, 0.10178384050367262, 0.1311647429171039, 0.09758656873032528, 0.06190975865687303, 0.07555089192025184, 0.06715634837355719, 0.13431269674711438, 0.13955928646379853, 0.08814270724029381]",0.024287707891329,3.2710273851454947
LPTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31564501372369624, 0.16742909423604757, 0.09149130832570906, 0.0878316559926807, 0.06953339432753888, 0.0585544373284538, 0.1262580054894785, 0.035681610247026534, 0.04757548032936871]",0.0188220147422667,2.8454101305819175
LPTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1280878316559927, 0.10795974382433669, 0.08234217749313816, 0.08966148215919488, 0.09057639524245197, 0.10795974382433669, 0.0677035681610247, 0.11070448307410796, 0.1280878316559927, 0.08691674290942361]",0.0164961467628986,3.296149106776172
LPTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.32131147540983607, 0.16475409836065574, 0.12049180327868853, 0.0942622950819672, 0.06229508196721312, 0.05327868852459016, 0.09508196721311475, 0.045081967213114756, 0.04344262295081967]",0.0127492222180628,2.8397247750660344
LPTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12622950819672132, 0.11147540983606558, 0.1, 0.11147540983606558, 0.0959016393442623, 0.09344262295081968, 0.07950819672131147, 0.09754098360655737, 0.08934426229508197, 0.09508196721311475]",0.0065487814827087,3.3107475181575454
LPTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29781659388646287, 0.16244541484716157, 0.10480349344978165, 0.09082969432314411, 0.07423580786026202, 0.05414847161572053, 0.11266375545851529, 0.045414847161572056, 0.05764192139737991]",0.0147902754038962,2.902823709351715
LPTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12314410480349346, 0.10218340611353711, 0.1091703056768559, 0.07336244541484715, 0.08733624454148471, 0.09170305676855896, 0.07336244541484715, 0.10043668122270742, 0.14410480349344978, 0.09519650655021834]",0.0161264478476357,3.2921975716905556
LPTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30246913580246915, 0.1693121693121693, 0.10317460317460317, 0.08641975308641975, 0.082010582010582, 0.04585537918871252, 0.10229276895943562, 0.04056437389770723, 0.06790123456790123]",0.0157140093534266,2.8862947876639247
LPTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12698412698412698, 0.11904761904761904, 0.10582010582010581, 0.09435626102292768, 0.08024691358024691, 0.07760141093474426, 0.09082892416225749, 0.1128747795414462, 0.10582010582010581, 0.08641975308641975]",0.0109315235138247,3.303800665663703
LPTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3226433430515063, 0.15257531584062195, 0.08746355685131195, 0.0826044703595724, 0.06025267249757046, 0.07094266277939747, 0.12536443148688048, 0.04664723032069971, 0.05150631681243926]",0.0219401180660593,2.8622680626735293
LPTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12147716229348883, 0.09329446064139942, 0.09912536443148688, 0.09329446064139942, 0.09426627793974733, 0.06802721088435375, 0.08066083576287658, 0.11273080660835763, 0.1457725947521866, 0.0913508260447036]",0.0177465452391397,3.291796167429161
LPTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2959770114942529, 0.16762452107279693, 0.12164750957854406, 0.07567049808429119, 0.04885057471264368, 0.04597701149425287, 0.13409961685823754, 0.06417624521072797, 0.04597701149425287]",0.0198557585727722,2.8675771218937265
LPTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1206896551724138, 0.08141762452107279, 0.09865900383141762, 0.07950191570881227, 0.07567049808429119, 0.07279693486590039, 0.07088122605363985, 0.13697318007662834, 0.16475095785440613, 0.09865900383141762]",0.0276948266863656,3.2616198476364096
LPTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3390216154721274, 0.14562002275312855, 0.08646188850967008, 0.06257110352673492, 0.04323094425483504, 0.048919226393629126, 0.17292377701934017, 0.03185437997724687, 0.06939704209328783]",0.0392362225294249,2.761578260969669
LPTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1080773606370876, 0.09897610921501707, 0.11604095563139932, 0.08191126279863481, 0.08418657565415244, 0.06598407281001138, 0.07053469852104664, 0.13765642775881684, 0.149032992036405, 0.0875995449374289]",0.0237178052904769,3.2734390383307925
LPTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3307317073170732, 0.15707317073170732, 0.11121951219512195, 0.0721951219512195, 0.05658536585365854, 0.0448780487804878, 0.12585365853658537, 0.042926829268292686, 0.05853658536585366]",0.0245205595593709,2.8199515361945933
LPTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12878048780487805, 0.10146341463414635, 0.11121951219512195, 0.09365853658536585, 0.08, 0.06926829268292684, 0.07609756097560975, 0.10439024390243902, 0.15317073170731707, 0.08195121951219513]",0.0182276330317804,3.279875133226862
LPTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.34501845018450183, 0.17712177121771217, 0.08763837638376384, 0.06365313653136531, 0.0544280442804428, 0.05627306273062731, 0.1282287822878229, 0.03505535055350553, 0.052583025830258305]",0.0271291860582824,2.767798947833511
LPTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12269372693726938, 0.0959409594095941, 0.08948339483394833, 0.0996309963099631, 0.09225092250922509, 0.08118081180811808, 0.0959409594095941, 0.10516605166051661, 0.13284132841328414, 0.08487084870848709]",0.0131332038384564,3.305243705174827
LPTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3275726630007855, 0.16417910447761194, 0.12568735271013354, 0.0769835035349568, 0.06520031421838178, 0.061272584446190104, 0.08012568735271014, 0.036920659858601726, 0.062058130400628436]",0.0146057030341365,2.8362812015246255
LPTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13747054202670855, 0.0997643362136685, 0.10683424980361352, 0.10997643362136685, 0.08483896307934014, 0.09505106048703849, 0.09269442262372349, 0.08562450903377848, 0.10840534171249018, 0.0793401413982718]",0.0088546869907727,3.304142802459374
LPTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2956521739130435, 0.17865612648221343, 0.13201581027667983, 0.0932806324110672, 0.05138339920948617, 0.06482213438735178, 0.0766798418972332, 0.04743083003952569, 0.06007905138339921]",0.0094780881860405,2.8809294839314123
LPTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11699604743083004, 0.09960474308300395, 0.11146245059288537, 0.12015810276679842, 0.08616600790513834, 0.09090909090909091, 0.08379446640316206, 0.08300395256916997, 0.10909090909090909, 0.09881422924901186]",0.0107614453653166,3.3094147157304414
LPTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.31265508684863524, 0.1654259718775848, 0.12572373862696443, 0.09015715467328371, 0.060380479735318446, 0.06120760959470637, 0.09594706368899918, 0.03887510339123242, 0.04962779156327544]",0.0120523357593847,2.855746091854945
LPTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11993382961124896, 0.09925558312655088, 0.10918114143920596, 0.09842845326716294, 0.10339123242349049, 0.08602150537634409, 0.09594706368899918, 0.09511993382961124, 0.11248966087675766, 0.08023159636062861]",0.0071914226735688,3.3126593755856146
LPTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3240816326530612, 0.18612244897959185, 0.12163265306122449, 0.06775510204081632, 0.062040816326530614, 0.04979591836734694, 0.08571428571428572, 0.05142857142857143, 0.05142857142857143]",0.0148338434441502,2.819600387216502
LPTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12897959183673469, 0.11428571428571428, 0.10530612244897959, 0.09142857142857143, 0.0946938775510204, 0.09795918367346938, 0.09551020408163265, 0.08408163265306122, 0.10693877551020409, 0.08081632653061224]",0.0064964144438195,3.30873039324294
LPTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.33557046979865773, 0.15855704697986578, 0.09479865771812081, 0.0964765100671141, 0.07298657718120806, 0.0436241610738255, 0.08976510067114093, 0.03271812080536913, 0.07550335570469799]",0.0213465539938118,2.825367132096735
LPTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12751677852348994, 0.09815436241610738, 0.10234899328859061, 0.09312080536912752, 0.09144295302013423, 0.09228187919463088, 0.08053691275167785, 0.0964765100671141, 0.12248322147651007, 0.09563758389261745]",0.0119030860913387,3.3089495325345513
LPTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3153724247226624, 0.16402535657686212, 0.10855784469096671, 0.09033280507131537, 0.0832012678288431, 0.06973058637083994, 0.07527733755942947, 0.042789223454833596, 0.05071315372424723]",0.0096416225167646,2.8738937973102847
LPTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11648177496038035, 0.11727416798732171, 0.098256735340729, 0.09746434231378764, 0.10935023771790808, 0.08716323296354993, 0.08399366085578447, 0.11489698890649762, 0.08874801901743265, 0.08637083993660856]",0.0079045105968951,3.310268990641162
LPTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.33433962264150946, 0.1471698113207547, 0.11849056603773585, 0.09509433962264151, 0.06867924528301887, 0.07018867924528302, 0.06792452830188679, 0.05660377358490566, 0.04150943396226415]",0.0115411886786494,2.845692610270098
LPTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13433962264150942, 0.11849056603773585, 0.09962264150943397, 0.09433962264150944, 0.08075471698113207, 0.09660377358490566, 0.09207547169811321, 0.09358490566037736, 0.09132075471698113, 0.09886792452830188]",0.0080230013348622,3.3074089479203534
LPTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.312, 0.16654545454545455, 0.128, 0.07927272727272727, 0.07054545454545455, 0.05672727272727273, 0.064, 0.06981818181818182, 0.05309090909090909]",0.0102307552557925,2.8759795875806087
LPTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12872727272727272, 0.11709090909090909, 0.128, 0.10181818181818182, 0.09018181818181818, 0.104, 0.08581818181818182, 0.07709090909090908, 0.07781818181818181, 0.08945454545454545]",0.0086414536805534,3.2981155175896157
LPTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.28978102189781024, 0.17372262773722627, 0.11824817518248175, 0.10291970802919707, 0.07737226277372262, 0.0708029197080292, 0.05766423357664233, 0.050364963503649635, 0.059124087591240874]",0.0051627604731383,2.910205438561923
LPTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.12189781021897811, 0.11897810218978103, 0.11167883211678832, 0.10437956204379562, 0.11094890510948906, 0.09197080291970802, 0.08759124087591241, 0.07883211678832117, 0.08102189781021898, 0.0927007299270073]",0.0057115912079325,3.3060307343660384
