symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11866759195003469, 0.11380985426786953, 0.08882720333102012, 0.10270645385149202, 0.1040943789035392, 0.08882720333102012, 0.08466342817487855, 0.0791117279666898]",0.0072150496302218,3.309611417522355
ICPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.12699514226231784, 0.1054823039555864, 0.06731436502428868, 0.05690492713393477, 0.061068702290076333, 0.05065926439972242, 0.040943789035392086]",0.006047934020657,2.8392978723823212
ICPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.131852879944483, 0.1304649548924358, 0.1054823039555864, 0.11658570437196392, 0.09437890353920889, 0.10062456627342123, 0.08743927827897294, 0.07147814018043026, 0.08535739070090215, 0.07633587786259542]",0.0089903874889169,3.293106514320449
ICPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3238359972202919, 0.1744266851980542, 0.11257817929117443, 0.08061153578874218, 0.06949270326615706, 0.07227241139680333, 0.05698401667824878, 0.04933981931897151, 0.06045865184155664]",0.0095183965785293,2.8495246675539554
ICPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.113273106323836, 0.1202223766504517, 0.10562890896455872, 0.11744266851980542, 0.1063238359972203, 0.08964558721334259, 0.0945100764419736, 0.08964558721334259, 0.07713690062543432, 0.08617095205003475]",0.0055539911825324,3.307988193494997
ICPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.32130464954892435, 0.17279666897987508, 0.11380985426786953, 0.11242192921582235, 0.062456627342123525, 0.06939625260235947, 0.05135322692574601, 0.0527411519777932, 0.04371963913948647]",0.0088499250210816,2.8335195440713408
ICPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732, 0.08605135322692574]",0.0030697592972241,3.3116177438836
ICPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3143650242886884, 0.1839000693962526, 0.10895211658570438, 0.09854267869535045, 0.0798056904927134, 0.05343511450381679, 0.05690492713393477, 0.05898681471200555, 0.04510756419153366]",0.0069411647471745,2.84673380464363
ICPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10895211658570438, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091]",0.0031139500379944,3.314365298799686
ICPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.29840388619014574, 0.20055517002081888, 0.1325468424705066, 0.09090909090909091, 0.08466342817487855, 0.055517002081887576, 0.05968077723802915, 0.04510756419153366, 0.03261623872310895]",0.0087206731588756,2.824966818317608
ICPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012]",0.0029912389046655,3.3139088601994535
ICPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2916666666666667, 0.2152777777777778, 0.13958333333333334, 0.09861111111111111, 0.07430555555555556, 0.04861111111111111, 0.04861111111111111, 0.041666666666666664, 0.041666666666666664]",0.012340491900041,2.8064568287313034
ICPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11666666666666667, 0.11319444444444444, 0.11180555555555556, 0.10972222222222222, 0.09791666666666667, 0.09027777777777778, 0.09861111111111111, 0.08472222222222223, 0.09513888888888888, 0.08194444444444444]",0.0042363858358824,3.3119865203022525
ICPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3102012491325468, 0.19777931991672448, 0.12560721721027066, 0.08813324080499653, 0.06731436502428868, 0.0527411519777932, 0.06176266481609993, 0.047883414295628035, 0.048577376821651634]",0.0084707553402154,2.8269857103172646
ICPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.10687022900763359, 0.10617626648161, 0.09090909090909091, 0.0777238029146426, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091]",0.0064191722664584,3.3130464462072355
ICPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32546842470506593, 0.19222761970853575, 0.12491325468424705, 0.09299097848716169, 0.0777238029146426, 0.0520471894517696, 0.046495489243580844, 0.0395558639833449, 0.048577376821651634]",0.0096432613233146,2.7884277996071756
ICPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215]",0.0048527239286361,3.310700760814987
ICPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2997918112421929, 0.1991672449687717, 0.12074947952810548, 0.0916030534351145, 0.0791117279666898, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601, 0.04510756419153366]",0.0051725978647678,2.8485269782735707
ICPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.1040943789035392, 0.10340041637751561, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.0784177654406662, 0.0922970159611381, 0.08535739070090215]",0.0049695654330816,3.3123620385750745
ICPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.29930555555555555, 0.17569444444444443, 0.12083333333333333, 0.09930555555555555, 0.07916666666666666, 0.07569444444444444, 0.05138888888888889, 0.05555555555555555, 0.043055555555555555]",0.0034547178821121,2.8796016003511795
ICPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11805555555555555, 0.11736111111111111, 0.11041666666666666, 0.10625, 0.1125, 0.09097222222222222, 0.08055555555555556, 0.09583333333333334, 0.08194444444444444, 0.08611111111111111]",0.0051547031966646,3.3079070406707465
ICPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.30881332408049966, 0.19361554476058293, 0.11311589174184594, 0.08605135322692574, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.05343511450381679, 0.05690492713393477]",0.0086083650558033,2.851773047944157
ICPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13809854267869534, 0.10131852879944483, 0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.07425399028452463, 0.08188757807078417]",0.0073670507704369,3.2995808201077823
ICPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.11450381679389313, 0.0922970159611381, 0.08188757807078417, 0.05759888965995836, 0.05065926439972242, 0.06453851492019431, 0.04510756419153366]",0.0071952057286857,2.8563568694286774
ICPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.09923664122137404, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889]",0.0071453655595098,3.318714267916253
ICPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3275503122831367, 0.17696044413601666, 0.13462873004857737, 0.08952116585704371, 0.061068702290076333, 0.0659264399722415, 0.05759888965995836, 0.03469812630117974, 0.0520471894517696]",0.009637598673525,2.8030226962740232
ICPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.11450381679389313, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417]",0.0043485419733092,3.3092975091662638
ICPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.29840388619014574, 0.19292158223455932, 0.11172796668979876, 0.09299097848716169, 0.0784177654406662, 0.0527411519777932, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725]",0.0077166738162244,2.870622970631388
ICPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10756419153365718, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778, 0.09299097848716169, 0.08882720333102012]",0.0037447122655729,3.3112530263561544
ICPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.12630117973629423, 0.08952116585704371, 0.0791117279666898, 0.0659264399722415, 0.0527411519777932, 0.04371963913948647, 0.06315058986814712]",0.0051321200324265,2.8764047630012075
ICPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11242192921582235, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371, 0.07425399028452463, 0.09854267869535045]",0.0074230086711415,3.302956513717987
ICPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3108952116585704, 0.18945176960444135, 0.12005551700208189, 0.09090909090909091, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.05343511450381679, 0.0388619014573213]",0.0056685152443966,2.838059602424577
ICPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.09576682859125607, 0.09021512838306732, 0.11103400416377515, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294]",0.008993330966689,3.3143258670533426
ICPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.11658570437196392, 0.10201249132546843, 0.08049965301873699, 0.0659264399722415, 0.055517002081887576, 0.04580152671755725, 0.04233171408743928]",0.0060865559332202,2.837347632590753
ICPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.12283136710617627, 0.1040943789035392, 0.10201249132546843, 0.11519777931991672, 0.08466342817487855, 0.08258154059680778, 0.08743927827897294, 0.07286606523247745]",0.0068469401352302,3.3024911064874973
ICPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.31852879944483, 0.1825121443442054, 0.10687022900763359, 0.08605135322692574, 0.0798056904927134, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.040249826509368494]",0.007724715236767,2.8459651075427073
ICPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.0922970159611381, 0.11519777931991672, 0.10062456627342123, 0.11380985426786953, 0.0777238029146426, 0.09437890353920889, 0.07217210270645386, 0.08188757807078417]",0.0101366281544158,3.296671076970423
ICPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3145833333333333, 0.1763888888888889, 0.11319444444444444, 0.08472222222222223, 0.07430555555555556, 0.0625, 0.07013888888888889, 0.04513888888888889, 0.059027777777777776]",0.0087262659179699,2.8641870144585004
ICPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12013888888888889, 0.11527777777777778, 0.11736111111111111, 0.09861111111111111, 0.09583333333333334, 0.0875, 0.10625, 0.08680555555555555, 0.07847222222222222, 0.09375]",0.0064029637854207,3.3087091421963493
ICPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30742539902845245, 0.17418459403192227, 0.11172796668979876, 0.1040943789035392, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.05065926439972242, 0.0659264399722415]",0.0074997152603378,2.877427797986683
ICPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483]",0.0084998280893907,3.319680492842909
ICPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.32616238723108953, 0.15614156835530882, 0.10825815405968078, 0.09090909090909091, 0.0784177654406662, 0.07009021512838307, 0.062456627342123525, 0.0527411519777932, 0.054823039555863984]",0.0096432613233146,2.867433090985628
ICPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1054823039555864, 0.09715475364330327, 0.11242192921582235, 0.12144344205412907, 0.10062456627342123, 0.10964607911172797, 0.07078417765440666, 0.09646079111727966, 0.09021512838306732, 0.09576682859125607]",0.0107045745068354,3.3090303242437407
ICPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.10062456627342123, 0.10478834142956281, 0.0784177654406662, 0.0777238029146426, 0.06662040249826509, 0.05065926439972242, 0.049271339347675226]",0.0068771970318606,2.897984842756092
ICPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.1325468424705066, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",0.005596304215585,3.3097375511822396
ICPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3011797362942401, 0.18043025676613464, 0.11450381679389313, 0.09299097848716169, 0.06315058986814712, 0.07425399028452463, 0.06315058986814712, 0.05343511450381679, 0.05690492713393477]",0.0067521356699509,2.8868550343222292
ICPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.09993060374739764, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169, 0.08119361554476058]",0.0050744506055555,3.3072381987836685
ICPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.28383067314365024, 0.17557251908396945, 0.11589174184594032, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242]",0.0060476175878175,2.9210231862949336
ICPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.07633587786259542]",0.0043244768128485,3.3067494409983813
ICPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.33194444444444443, 0.17430555555555555, 0.09097222222222222, 0.08680555555555555, 0.07847222222222222, 0.07569444444444444, 0.05763888888888889, 0.05763888888888889, 0.04652777777777778]",0.0104263905006454,2.83861000566407
ICPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.11319444444444444, 0.09652777777777778, 0.11458333333333333, 0.09583333333333334, 0.10069444444444445, 0.0875, 0.075, 0.075]",0.0068130159656655,3.301973598845901
ICPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30576789437109103, 0.16330785267546907, 0.12786657400972898, 0.09520500347463516, 0.07435719249478805, 0.07505211952744961, 0.05906879777623349, 0.05281445448227936, 0.046560111188325225]",0.0042916598814378,2.8824568073821517
ICPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11674774148714386, 0.11049339819318972, 0.10771369006254343, 0.09312022237665045, 0.09728978457261987, 0.10840861709520501, 0.10215427380125087, 0.08686587908269632, 0.08895066018068103, 0.08825573314801946]",0.0050299814006488,3.3146360433389987
ICPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.30811936155447606, 0.17904233171408743, 0.1193615544760583, 0.0936849410131853, 0.08188757807078417, 0.0527411519777932, 0.06176266481609993, 0.04302567661346287, 0.06037473976405274]",0.0069188305808558,2.8611156739190124
ICPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.12630117973629423, 0.11519777931991672, 0.10270645385149202, 0.08535739070090215, 0.0777238029146426, 0.0798056904927134, 0.08466342817487855, 0.0922970159611381]",0.0088422457803254,3.3003282642779617
ICPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.12213740458015267, 0.07702984038861901, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",0.0061682393540369,2.8332859974832525
ICPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.13601665510062458, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.10687022900763359, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.09923664122137404, 0.08119361554476058]",0.0079802512818913,3.3072680098165885
ICPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3435114503816794, 0.1707147814018043, 0.10270645385149202, 0.0777238029146426, 0.07009021512838307, 0.07147814018043026, 0.05412907702984039, 0.05898681471200555, 0.05065926439972242]",0.0132775269713748,2.816051663127805
ICPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10825815405968078, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.09507286606523248, 0.09299097848716169]",0.0075445819859415,3.3096129336660174
ICPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.32199861207494795, 0.19014573213046496, 0.1304649548924358, 0.08674531575294935, 0.06870229007633588, 0.062456627342123525, 0.0527411519777932, 0.03678001387925052, 0.04996530187369882]",0.0099460264628688,2.8015432590064653
ICPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09090909090909091, 0.07425399028452463, 0.08674531575294935]",0.0035135192961677,3.309014584168251
ICPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.11242192921582235, 0.08466342817487855, 0.07425399028452463, 0.07217210270645386, 0.05968077723802915, 0.054823039555863984, 0.046495489243580844]",0.006597921775279,2.8537671035007968
ICPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10825815405968078, 0.11034004163775156, 0.09576682859125607, 0.08327550312283137, 0.10062456627342123, 0.08605135322692574, 0.08605135322692574, 0.08743927827897294]",0.0058527549036214,3.306520537145823
