symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.0916030534351145, 0.10478834142956281, 0.08743927827897294, 0.0798056904927134, 0.07425399028452463]",0.0073055615404613,3.30491614031918
CELOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3124565066109951, 0.16562282533054976, 0.11551844119693806, 0.1057759220598469, 0.081419624217119, 0.061934585942936674, 0.059846903270702856, 0.05149617258176757, 0.04592901878914405]",0.0055335406275933,2.867330013333518
CELOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12595685455810718, 0.11134307585247043, 0.10925539318023661, 0.09812108559498957, 0.09812108559498957, 0.09255393180236604, 0.0953375086986778, 0.08907446068197634, 0.0848990953375087, 0.0953375086986778]",0.0038028819385163,3.312537561814332
CELOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3090399439383322, 0.16818500350385424, 0.12333566923615978, 0.09320252277505256, 0.0861948142957253, 0.06587245970567625, 0.06096706377014716, 0.04555010511562719, 0.04765241765942537]",0.004420791203036,2.8691772298164295
CELOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11702873160476523, 0.10721793973370708, 0.10161177295024527, 0.1156271899088998, 0.10301331464611072, 0.10091100210231255, 0.10441485634197617, 0.08689558514365803, 0.08689558514365803, 0.07638402242466713]",0.0058553257830803,3.3106975374841743
CELOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2948986722571628, 0.1628232005590496, 0.12508735150244585, 0.09294199860237597, 0.07686932215234102, 0.07477288609364081, 0.06778476589797344, 0.06359189378057302, 0.04122990915443746]",0.006712644802367,2.9095178440180334
CELOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13626834381551362, 0.12299091544374563, 0.10062893081761007, 0.10971348707197764, 0.10412299091544375, 0.09154437456324249, 0.09154437456324249, 0.08665269042627533, 0.0859538784067086, 0.07058001397624039]",0.0069777205487409,3.298212599494438
CELOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30952380952380953, 0.16246498599439776, 0.10504201680672269, 0.09803921568627451, 0.08683473389355742, 0.07282913165266107, 0.07072829131652661, 0.0546218487394958, 0.03991596638655462]",0.0087476704526624,2.885866759212216
CELOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1323529411764706, 0.10994397759103641, 0.11064425770308123, 0.09803921568627451, 0.08823529411764706, 0.08823529411764706, 0.09943977591036414, 0.0938375350140056, 0.09523809523809523, 0.08403361344537816]",0.0063430117616253,3.3090991313721676
CELOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.296995108315863, 0.15024458420684836, 0.129979035639413, 0.10831586303284417, 0.09084556254367575, 0.061495457721872815, 0.05870020964360587, 0.04891684136967156, 0.05450733752620545]",0.008348572262978,2.904639879552952
CELOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12159329140461216, 0.11250873515024458, 0.10761705101327743, 0.10621942697414395, 0.09713487071977638, 0.103424178895877, 0.09433962264150944, 0.09643605870020965, 0.07617051013277429, 0.08455625436757512]",0.0035199577867099,3.310262306178531
CELOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.28581560283687946, 0.17588652482269504, 0.12836879432624113, 0.09858156028368795, 0.08085106382978724, 0.07446808510638298, 0.06099290780141844, 0.05390070921985816, 0.04113475177304964]",0.0044537479661585,2.902136668735405
CELOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11773049645390071, 0.11914893617021277, 0.1127659574468085, 0.10567375886524823, 0.1, 0.09929078014184398, 0.0851063829787234, 0.08652482269503546, 0.08936170212765958, 0.08439716312056737]",0.002990536545313,3.3101715423355533
CELOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.29055007052186177, 0.1777150916784203, 0.12834978843441466, 0.09661495063469676, 0.0930888575458392, 0.06558533145275035, 0.05148095909732017, 0.05289139633286319, 0.04372355430183357]",0.0045958599627889,2.8856204231485427
CELOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1156558533145275, 0.1008462623413258, 0.1078984485190409, 0.10578279266572638, 0.08321579689703808, 0.11283497884344147, 0.10930888575458392, 0.09026798307475317, 0.08744710860366714, 0.08674188998589563]",0.0070579326751274,3.3124397312790688
CELOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29794762915782025, 0.16206652512384997, 0.12455767869780608, 0.09695682944090588, 0.07714083510261854, 0.07360226468506724, 0.06723283793347487, 0.05803255484784147, 0.04246284501061571]",0.0050718255207892,2.9025807065795854
CELOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1259731068648266, 0.11394196744515216, 0.10120311394196745, 0.08775654635527247, 0.10615711252653928, 0.10898796886058032, 0.09624911535739561, 0.08280254777070063, 0.09554140127388536, 0.08138711960368011]",0.0070702145784285,3.3089356140006623
CELOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.31567944250871083, 0.18885017421602787, 0.09965156794425087, 0.10034843205574913, 0.07595818815331011, 0.0710801393728223, 0.05435540069686411, 0.045993031358885016, 0.04808362369337979]",0.0082902808728183,2.840439481449301
CELOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11916376306620209, 0.11428571428571428, 0.10940766550522649, 0.11149825783972125, 0.10940766550522649, 0.08641114982578398, 0.07874564459930314, 0.08989547038327526, 0.09895470383275261, 0.08222996515679443]",0.0057269176956352,3.307757968516601
CELOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2950591510090466, 0.13291579679888657, 0.12804453723034098, 0.10299234516353514, 0.0848990953375087, 0.0848990953375087, 0.059846903270702856, 0.054975643702157274, 0.05636743215031315]",0.0109214015359398,2.935227863836203
CELOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11830201809324982, 0.11899791231732777, 0.10368823938761308, 0.09603340292275574, 0.10020876826722339, 0.08907446068197634, 0.10020876826722339, 0.10368823938761308, 0.08698677800974251, 0.08281141266527488]",0.0050556183023936,3.31244728093625
CELOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2909090909090909, 0.18181818181818182, 0.14125874125874127, 0.0986013986013986, 0.07482517482517483, 0.06503496503496503, 0.062237762237762236, 0.04195804195804196, 0.043356643356643354]",0.0062186951703021,2.8676549326079472
CELOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12027972027972028, 0.11328671328671329, 0.1048951048951049, 0.0993006993006993, 0.0958041958041958, 0.0965034965034965, 0.0937062937062937, 0.0972027972027972, 0.0965034965034965, 0.08251748251748252]",0.0033432520927851,3.314747740259395
CELOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.34836918806384454, 0.17210270645385148, 0.12630117973629423, 0.0922970159611381, 0.06731436502428868, 0.055517002081887576, 0.04510756419153366, 0.05412907702984039, 0.0388619014573213]",0.011484042246737,2.766276072406861
CELOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11172796668979876, 0.1304649548924358, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.08535739070090215, 0.07217210270645386, 0.0777238029146426]",0.0085584414157793,3.3016045210665705
CELOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.30758426966292135, 0.17134831460674158, 0.10674157303370786, 0.09410112359550561, 0.09129213483146068, 0.06601123595505617, 0.05898876404494382, 0.05337078651685393, 0.05056179775280899]",0.005929900247031,2.8829886989258102
CELOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11446629213483146, 0.11657303370786516, 0.11587078651685394, 0.10814606741573034, 0.10252808988764045, 0.08637640449438203, 0.09410112359550561, 0.08426966292134831, 0.08848314606741572, 0.08918539325842696]",0.0043192268236489,3.3109481460721164
CELOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.28992805755395684, 0.17697841726618704, 0.14028776978417265, 0.10359712230215827, 0.08129496402877698, 0.0683453237410072, 0.051798561151079135, 0.050359712230215826, 0.03741007194244604]",0.0058745672826725,2.87101356949808
CELOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13237410071942446, 0.11654676258992806, 0.11870503597122302, 0.10359712230215827, 0.09352517985611511, 0.10071942446043165, 0.0856115107913669, 0.0841726618705036, 0.07553956834532374, 0.08920863309352518]",0.0066976995929144,3.301341820939024
CELOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.30313837375178315, 0.1768901569186876, 0.10271041369472182, 0.10485021398002853, 0.08059914407988587, 0.05920114122681883, 0.06348074179743224, 0.05563480741797432, 0.05349500713266762]",0.0066608825149716,2.88704819903958
CELOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1276747503566334, 0.11269614835948645, 0.10699001426533523, 0.10057061340941512, 0.09843081312410841, 0.09272467902995721, 0.08630527817403709, 0.09557774607703282, 0.0877318116975749, 0.0912981455064194]",0.0039367580269245,3.3117215578891703
CELOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3018867924528302, 0.1607267645003494, 0.13277428371767994, 0.09853249475890985, 0.06918238993710692, 0.07477288609364081, 0.05870020964360587, 0.061495457721872815, 0.041928721174004195]",0.006487137789449,2.887444732725447
CELOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11390635918937805, 0.11949685534591195, 0.11041229909154437, 0.09783368273934312, 0.10272536687631027, 0.10062893081761007, 0.08735150244584207, 0.09713487071977638, 0.07617051013277429, 0.09433962264150944]",0.00593831273648,3.31119962244159
CELOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.31442577030812324, 0.15196078431372548, 0.10714285714285714, 0.09103641456582633, 0.08123249299719888, 0.07563025210084033, 0.06722689075630252, 0.06092436974789916, 0.05042016806722689]",0.0106222116999174,2.898917401952579
CELOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11974789915966387, 0.11064425770308123, 0.10224089635854341, 0.10854341736694678, 0.09663865546218488, 0.10084033613445378, 0.08893557422969188, 0.0938375350140056, 0.0819327731092437, 0.09663865546218488]",0.0047144874359593,3.31406784394325
CELOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.27668539325842695, 0.19171348314606743, 0.14325842696629212, 0.09691011235955056, 0.08216292134831461, 0.06530898876404495, 0.06811797752808989, 0.04073033707865169, 0.0351123595505618]",0.0104554932557701,2.8727250351397853
CELOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.14115168539325842, 0.12640449438202248, 0.10252808988764045, 0.09339887640449439, 0.09620786516853932, 0.09339887640449439, 0.0898876404494382, 0.09058988764044944, 0.08286516853932584, 0.08356741573033707]",0.0068449412283379,3.299941039337437
CELOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3014105419450631, 0.18040089086859687, 0.14625092798812175, 0.09131403118040089, 0.0779510022271715, 0.05790645879732739, 0.04602821083890126, 0.054194506310319225, 0.044543429844097995]",0.0064543007415016,2.8454099591089577
CELOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12991833704528583, 0.09428359317000742, 0.11581291759465479, 0.0957683741648107, 0.10616184112843356, 0.10244988864142539, 0.0957683741648107, 0.08982925018559762, 0.08092056421677803, 0.08908685968819599]",0.0070679849499573,3.3090280711630733
CELOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3265940902021773, 0.1905132192846034, 0.1290824261275272, 0.08398133748055987, 0.06842923794712286, 0.059875583203732506, 0.041990668740279936, 0.04665629860031104, 0.05287713841368585]",0.0113887538087458,2.794972603498557
CELOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1150855365474339, 0.1104199066874028, 0.10031104199066875, 0.10653188180404355, 0.09020217729393468, 0.1181959564541213, 0.09175738724727839, 0.09020217729393468, 0.08009331259720062, 0.09720062208398134]",0.0071848624502343,3.311985236022899
CELOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3616504854368932, 0.1739482200647249, 0.1302588996763754, 0.08656957928802589, 0.061488673139158574, 0.05016181229773463, 0.04611650485436893, 0.032362459546925564, 0.05744336569579288]",0.0172503395502456,2.7238018819452576
CELOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1076051779935275, 0.12297734627831715, 0.1156957928802589, 0.10841423948220065, 0.09627831715210355, 0.10922330097087378, 0.08656957928802589, 0.08576051779935275, 0.07686084142394822, 0.09061488673139159]",0.0076419631678006,3.307332697911045
CELOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3034934497816594, 0.17831149927219797, 0.12008733624454149, 0.09315866084425037, 0.07933042212518195, 0.06622998544395925, 0.05822416302765648, 0.05312954876273653, 0.048034934497816595]",0.0020710126031596,2.8754544209445423
CELOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12809315866084425, 0.12299854439592431, 0.10043668122270742, 0.09679767103347889, 0.0858806404657933, 0.10334788937409024, 0.09679767103347889, 0.0851528384279476, 0.08660844250363901, 0.09388646288209607]",0.0073010061397891,3.308103432006294
CELOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3182145428365731, 0.19798416126709864, 0.13390928725701945, 0.0871130309575234, 0.07199424046076314, 0.05255579553635709, 0.04679625629949604, 0.04895608351331893, 0.042476601871850254]",0.0106773333406063,2.7934354902588776
CELOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11807055435565154, 0.1216702663786897, 0.11087113030957524, 0.1029517638588913, 0.09791216702663787, 0.09503239740820735, 0.0892728581713463, 0.09287257019438445, 0.08351331893448524, 0.08783297336213103]",0.003037199300884,3.311009241695011
CELOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.293314162473041, 0.17757009345794392, 0.14378145219266714, 0.07907979870596693, 0.08698777857656362, 0.0704529115744069, 0.05895039539899353, 0.040977713874910136, 0.04888569374550683]",0.0079379680145557,2.8721852545112867
CELOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12149532710280374, 0.102803738317757, 0.10927390366642703, 0.10567936736161035, 0.100647016534867, 0.10783608914450037, 0.08123652048885693, 0.09130122214234364, 0.08483105679367361, 0.09489575844716032]",0.0051927154338333,3.3122700761274
CELOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.31762917933130697, 0.1884498480243161, 0.11398176291793313, 0.0911854103343465, 0.06003039513677812, 0.06914893617021277, 0.06838905775075987, 0.04027355623100304, 0.050911854103343465]",0.0103803096647337,2.8315873853466234
CELOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12234042553191489, 0.11474164133738601, 0.11170212765957446, 0.10258358662613981, 0.0919452887537994, 0.10182370820668693, 0.09498480243161095, 0.08814589665653495, 0.0790273556231003, 0.09270516717325228]",0.0041715355374858,3.310513991496776
CELOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.33879374534623974, 0.1928518242740134, 0.11988086373790022, 0.08562918838421445, 0.07297096053611318, 0.06478034251675353, 0.04839910647803425, 0.03648548026805659, 0.040208488458674606]",0.0121165144223534,2.7609364945670682
CELOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11392405063291139, 0.10349962769918093, 0.12285927029039465, 0.09084139985107967, 0.10871183916604617, 0.09381980640357408, 0.08637379002233805, 0.0960536113179449, 0.09381980640357408, 0.09009679821295608]",0.0078984458423342,3.3130218775980596
CELOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2893401015228426, 0.1754894851341552, 0.12037708484408992, 0.10224800580130529, 0.08629441624365482, 0.07686729514140682, 0.05366207396664249, 0.046410442349528645, 0.049311094996374184]",0.0057611717635047,2.8979739470659043
CELOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11602610587382162, 0.11240029006526468, 0.11094996374184192, 0.10007251631617115, 0.10587382160986222, 0.08484408992023205, 0.10007251631617115, 0.09427121102248005, 0.08484408992023205, 0.09064539521392313]",0.0047918259041717,3.313633391798467
CELOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.29493407356002777, 0.14781401804302569, 0.1193615544760583, 0.10062456627342123, 0.07286606523247745, 0.0659264399722415, 0.08119361554476058, 0.06731436502428868, 0.04996530187369882]",0.0105079723827488,2.932758177920534
CELOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.11519777931991672, 0.10340041637751561, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294]",0.0044539975863085,3.311750000871579
CELOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3221523410202656, 0.18099231306778477, 0.0992313067784766, 0.1069182389937107, 0.07337526205450734, 0.07337526205450734, 0.05241090146750524, 0.04472396925227114, 0.04682040531097135]",0.0096717805618294,2.8316591871891905
CELOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.129979035639413, 0.11949685534591195, 0.11250873515024458, 0.11180992313067785, 0.09224318658280922, 0.10202655485674354, 0.0992313067784766, 0.07686932215234102, 0.07547169811320754, 0.0803633822501747]",0.0076560016150407,3.2989716839304086
CELOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.2871217452498241, 0.15200562983814214, 0.1266713581984518, 0.09781843771991555, 0.0844475721323012, 0.0781140042223786, 0.06966924700914849, 0.04996481351161154, 0.054187192118226604]",0.0087070196816591,2.935773489782053
CELOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.12244897959183673, 0.11259676284306826, 0.10696692470091484, 0.11048557353976073, 0.08304011259676285, 0.09289232934553132, 0.09852216748768473, 0.10063335679099226, 0.08092892329345532, 0.09148486980999296]",0.006168408256419,3.310387248994372
CELOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.29745042492917845, 0.15722379603399433, 0.1536827195467422, 0.09844192634560907, 0.0906515580736544, 0.060906515580736544, 0.05594900849858357, 0.04107648725212465, 0.04461756373937677]",0.0092769351782276,2.866412583464679
