symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.11311589174184594, 0.0922970159611381, 0.10270645385149202, 0.09576682859125607, 0.08258154059680778, 0.09576682859125607, 0.09784871616932686]",0.007651156298461,3.3151358234713206
ETHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2387231089521166, 0.1825121443442054, 0.15128383067314366, 0.11380985426786953, 0.08952116585704371, 0.0659264399722415, 0.054823039555863984, 0.048577376821651634, 0.054823039555863984]",0.0153491754261752,2.951837791930956
ETHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.11034004163775156, 0.10201249132546843, 0.10964607911172797, 0.09437890353920889, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215, 0.0936849410131853]",0.0054815104617213,3.3132514942411886
ETHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.30326162387231087, 0.17002081887578072, 0.13601665510062458, 0.08605135322692574, 0.08396946564885496, 0.07217210270645386, 0.0527411519777932, 0.046495489243580844, 0.049271339347675226]",0.0059637618143833,2.870126403779148
ETHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11172796668979876, 0.09299097848716169, 0.09090909090909091, 0.09090909090909091, 0.10270645385149202, 0.08743927827897294, 0.09784871616932686, 0.08674531575294935]",0.0058837097972296,3.3114023443062304
ETHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.27133934767522555, 0.1963913948646773, 0.14018043025676613, 0.10617626648161, 0.07564191533657183, 0.06453851492019431, 0.061068702290076333, 0.041637751561415685, 0.04302567661346287]",0.0106410751652012,2.882122150937588
ETHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11658570437196392, 0.08605135322692574, 0.11727966689798751, 0.09507286606523248, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012, 0.08466342817487855]",0.0062161027043299,3.307769641943575
ETHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.1568355308813324, 0.0922970159611381, 0.07147814018043026, 0.07217210270645386, 0.047883414295628035, 0.046495489243580844, 0.04580152671755725]",0.0084522952413534,2.8617993022157777
ETHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.11172796668979876, 0.09507286606523248, 0.09715475364330327, 0.08188757807078417, 0.09437890353920889, 0.08188757807078417]",0.0055877729019878,3.312474421739062
ETHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.31228313671061764, 0.12352532963219987, 0.09299097848716169, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.07702984038861901, 0.05968077723802915, 0.04580152671755725]",0.0187808194543599,2.9214205817373835
ETHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12491325468424705, 0.12838306731436502, 0.11519777931991672, 0.09299097848716169, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058, 0.08743927827897294]",0.0057090313059727,3.3043644816761706
ETHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.26578764746703676, 0.15336571825121442, 0.13532269257460097, 0.09854267869535045, 0.09993060374739764, 0.07217210270645386, 0.06731436502428868, 0.06037473976405274, 0.04718945176960444]",0.0128817531114247,2.963076809915217
ETHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11034004163775156, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.09784871616932686]",0.0050872584810946,3.3183181317733315
ETHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.31158917418459403, 0.15128383067314366, 0.11172796668979876, 0.09646079111727966, 0.08535739070090215, 0.06662040249826509, 0.06800832755031229, 0.06384455239417071, 0.04510756419153366]",0.0087652741540678,2.897316708975228
ETHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.11034004163775156, 0.11450381679389313, 0.09507286606523248, 0.09507286606523248, 0.11103400416377515, 0.0791117279666898, 0.08813324080499653, 0.0784177654406662]",0.0065221711532917,3.307607968443325
ETHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2873004857737682, 0.14156835530881332, 0.1311589174184594, 0.09299097848716169, 0.08952116585704371, 0.07078417765440666, 0.07078417765440666, 0.06453851492019431, 0.05135322692574601]",0.0115936551462168,2.946940293965584
ETHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.0916030534351145, 0.12213740458015267, 0.09437890353920889, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.08882720333102012, 0.08119361554476058]",0.0070733578308678,3.3108778300866866
ETHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2727272727272727, 0.1825121443442054, 0.12352532963219987, 0.10131852879944483, 0.09715475364330327, 0.06315058986814712, 0.07009021512838307, 0.047883414295628035, 0.041637751561415685]",0.0090891504058416,2.9145436899023527
ETHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11450381679389313, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.10617626648161, 0.0922970159611381, 0.08327550312283137]",0.0059231223964851,3.3112938402782737
ETHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.2643997224149896, 0.20333102012491325, 0.15128383067314366, 0.10895211658570438, 0.07633587786259542, 0.07009021512838307, 0.04718945176960444, 0.047883414295628035, 0.030534351145038167]",0.0152823076021096,2.8589735949516863
ETHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.09437890353920889, 0.10478834142956281, 0.10756419153365718, 0.10825815405968078, 0.09437890353920889, 0.10062456627342123, 0.0798056904927134, 0.0798056904927134]",0.006114486696406,3.3106987560676635
ETHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.25607217210270644, 0.1554476058292852, 0.13324080499653018, 0.11866759195003469, 0.08882720333102012, 0.0936849410131853, 0.061068702290076333, 0.05898681471200555, 0.034004163775156145]",0.0171899563495977,2.956441575111296
ETHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.09923664122137404, 0.10201249132546843, 0.10687022900763359, 0.08674531575294935, 0.10201249132546843, 0.07564191533657183, 0.08882720333102012]",0.0064330248269742,3.310130104087362
ETHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.263705759888966, 0.16099930603747398, 0.12630117973629423, 0.11727966689798751, 0.09646079111727966, 0.08049965301873699, 0.056210964607911175, 0.0527411519777932, 0.04580152671755725]",0.0120438158139995,2.9500906167329712
ETHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.09993060374739764, 0.11658570437196392, 0.08535739070090215, 0.08396946564885496, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653]",0.0091302477912498,3.312229026308913
ETHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.26648160999306036, 0.12699514226231784, 0.11034004163775156, 0.11103400416377515, 0.09090909090909091, 0.09021512838306732, 0.07633587786259542, 0.0652324774462179, 0.062456627342123525]",0.021831821652185,3.0071575460142475
ETHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.11034004163775156, 0.10825815405968078, 0.08396946564885496, 0.0936849410131853, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.08605135322692574]",0.0063184801571648,3.3120055151957546
ETHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.22900763358778625, 0.17002081887578072, 0.17279666897987508, 0.12283136710617627, 0.09507286606523248, 0.05759888965995836, 0.06731436502428868, 0.04371963913948647, 0.041637751561415685]",0.0219985165630899,2.9412227159534186
ETHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855, 0.10131852879944483, 0.08188757807078417]",0.0047247508610143,3.3107046356511662
ETHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.23039555863983344, 0.157529493407356, 0.15475364330326163, 0.11450381679389313, 0.09715475364330327, 0.08188757807078417, 0.06176266481609993, 0.05968077723802915, 0.04233171408743928]",0.0205826620323797,2.9888928124691803
ETHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11589174184594032, 0.10895211658570438, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371, 0.0916030534351145, 0.09715475364330327]",0.0056993828046755,3.311563904352784
ETHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2685634975711312, 0.1963913948646773, 0.14156835530881332, 0.10340041637751561, 0.09993060374739764, 0.05968077723802915, 0.054823039555863984, 0.0388619014573213, 0.03678001387925052]",0.0142598923508314,2.8700836933145837
ETHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.10270645385149202, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.09646079111727966, 0.09090909090909091, 0.10131852879944483]",0.0056186480022579,3.3180032315199806
ETHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3046495489243581, 0.1839000693962526, 0.14156835530881332, 0.11311589174184594, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.047883414295628035, 0.040249826509368494]",0.0098364135633891,2.82112649368929
ETHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.11242192921582235, 0.10201249132546843, 0.08466342817487855, 0.09646079111727966, 0.08396946564885496, 0.09299097848716169, 0.10340041637751561, 0.08396946564885496]",0.007312549226667,3.3082949730462805
ETHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.260235947258848, 0.19222761970853575, 0.14712005551700208, 0.11380985426786953, 0.08119361554476058, 0.06731436502428868, 0.04302567661346287, 0.046495489243580844, 0.048577376821651634]",0.0134260782162572,2.895591285189793
ETHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10201249132546843, 0.08882720333102012, 0.0936849410131853, 0.10270645385149202, 0.10340041637751561, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381]",0.0062193525104261,3.3144827317410814
ETHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.25190839694656486, 0.12838306731436502, 0.10270645385149202, 0.12213740458015267, 0.09646079111727966, 0.08258154059680778, 0.09021512838306732, 0.07078417765440666, 0.054823039555863984]",0.0264582384923423,3.0247329139261563
ETHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.09784871616932686, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778]",0.0047657776333018,3.3087237227506656
ETHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.2623178348369188, 0.14087439278278974, 0.12838306731436502, 0.11866759195003469, 0.1054823039555864, 0.07147814018043026, 0.06384455239417071, 0.05829285218598196, 0.05065926439972242]",0.0164286726888786,2.974656653209195
ETHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10825815405968078, 0.1311589174184594, 0.08535739070090215, 0.09784871616932686, 0.08396946564885496, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653]",0.007561743075124,3.3079919926073384
ETHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.238029146426093, 0.16377515614156835, 0.13671061762664816, 0.12005551700208189, 0.1040943789035392, 0.0777238029146426, 0.06384455239417071, 0.05968077723802915, 0.03608605135322693]",0.0188863091909887,2.9752954561840994
ETHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.11658570437196392, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778]",0.0035021985609542,3.3127249578966937
ETHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.26578764746703676, 0.1970853573907009, 0.14712005551700208, 0.10131852879944483, 0.07702984038861901, 0.06939625260235947, 0.05065926439972242, 0.04580152671755725, 0.04580152671755725]",0.0111283182586085,2.888798739899688
ETHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12144344205412907, 0.10825815405968078, 0.09784871616932686, 0.0791117279666898, 0.09507286606523248, 0.08605135322692574, 0.0936849410131853, 0.0916030534351145]",0.0061938511942569,3.3098223667785187
ETHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3379597501734906, 0.19014573213046496, 0.1325468424705066, 0.0936849410131853, 0.06037473976405274, 0.06315058986814712, 0.041637751561415685, 0.040943789035392086, 0.0395558639833449]",0.0130205185436666,2.7509690040226684
ETHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.10201249132546843, 0.12699514226231784, 0.10062456627342123, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294]",0.0058046634806936,3.3131307965809915
ETHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3102012491325468, 0.19014573213046496, 0.1325468424705066, 0.09021512838306732, 0.06731436502428868, 0.06176266481609993, 0.04510756419153366, 0.05343511450381679, 0.049271339347675226]",0.0081400607219981,2.8303532898055566
ETHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10895211658570438, 0.09993060374739764, 0.0916030534351145, 0.09507286606523248, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653]",0.0041316277043629,3.31646128411062
ETHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.24566273421235255, 0.19292158223455932, 0.13462873004857737, 0.11172796668979876, 0.08952116585704371, 0.07564191533657183, 0.056210964607911175, 0.048577376821651634, 0.04510756419153366]",0.0134162924036167,2.9387458982287322
ETHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.09437890353920889, 0.10478834142956281, 0.11311589174184594, 0.08605135322692574, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.0922970159611381]",0.006593940402876,3.309359936229345
ETHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.21651630811936157, 0.19153365718251214, 0.1582234559333796, 0.12699514226231784, 0.08674531575294935, 0.06731436502428868, 0.05343511450381679, 0.055517002081887576, 0.04371963913948647]",0.0202463047643729,2.9563867064542473
ETHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10478834142956281, 0.11727966689798751, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.10340041637751561, 0.10825815405968078, 0.10062456627342123, 0.08952116585704371, 0.07286606523247745]",0.0080252638617119,3.3108973973795486
ETHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.22900763358778625, 0.1825121443442054, 0.17418459403192227, 0.10131852879944483, 0.09299097848716169, 0.06453851492019431, 0.0652324774462179, 0.04441360166551006, 0.04580152671755725]",0.0180376794596633,2.942713796154716
ETHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11450381679389313, 0.10340041637751561, 0.09646079111727966, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137]",0.0034885331952007,3.313236094010255
ETHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.23039555863983344, 0.17973629424011103, 0.1714087439278279, 0.12907702984038863, 0.08258154059680778, 0.07564191533657183, 0.04996530187369882, 0.05065926439972242, 0.030534351145038167]",0.0209727732425403,2.916922023268457
ETHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10478834142956281, 0.10201249132546843, 0.11034004163775156, 0.10964607911172797, 0.11172796668979876, 0.09021512838306732, 0.09576682859125607, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381]",0.0066461293337322,3.31698404973069
ETHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2359472588480222, 0.183206106870229, 0.14295628036086053, 0.12768910478834142, 0.08952116585704371, 0.08049965301873699, 0.05898681471200555, 0.04580152671755725, 0.03539208882720333]",0.0179553631731677,2.9399999917320057
ETHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.09646079111727966, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.08674531575294935, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935]",0.0048390171170823,3.311414257528718
ETHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.22970159611380986, 0.1568355308813324, 0.14295628036086053, 0.12838306731436502, 0.1040943789035392, 0.08188757807078417, 0.0527411519777932, 0.05690492713393477, 0.046495489243580844]",0.0212966494943141,2.988449991087705
ETHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.10062456627342123, 0.10062456627342123, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.10131852879944483]",0.0069274932165556,3.3183486067101957
ETHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2789729354614851, 0.19361554476058293, 0.12699514226231784, 0.10895211658570438, 0.08674531575294935, 0.046495489243580844, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601]",0.0099516891126584,2.8818955413941514
