symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.31297709923664124, 0.18945176960444135, 0.14087439278278974, 0.10201249132546843, 0.0784177654406662, 0.04718945176960444, 0.05065926439972242, 0.040249826509368494, 0.03816793893129771]",0.0102990552474048,2.7937429545562407
LTCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.10756419153365718, 0.09923664122137404, 0.08882720333102012, 0.11103400416377515, 0.10478834142956281, 0.09993060374739764, 0.08188757807078417, 0.07425399028452463]",0.0083028804160598,3.3080017914289757
LTCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3240804996530187, 0.16863289382373353, 0.12768910478834142, 0.09646079111727966, 0.06731436502428868, 0.06939625260235947, 0.04580152671755725, 0.05412907702984039, 0.046495489243580844]",0.0071033085347089,2.830943902462824
LTCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.08466342817487855, 0.09784871616932686, 0.0791117279666898]",0.0041676776484255,3.3112686729593896
LTCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2879944482997918, 0.19430950728660654, 0.1304649548924358, 0.10340041637751561, 0.08049965301873699, 0.06453851492019431, 0.049271339347675226, 0.047883414295628035, 0.041637751561415685]",0.0070118393012516,2.8609595366196054
LTCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10340041637751561, 0.11311589174184594, 0.09576682859125607, 0.10131852879944483, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653]",0.0057342162855726,3.3141934667290998
LTCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.29354614850798055, 0.20957668285912562, 0.13740458015267176, 0.11589174184594032, 0.0659264399722415, 0.06037473976405274, 0.04302567661346287, 0.03608605135322693, 0.03816793893129771]",0.0144295547079333,2.796540250621451
LTCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.10756419153365718, 0.10201249132546843, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574]",0.0039780486702978,3.310802682113834
LTCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30742539902845245, 0.1873698820263706, 0.13948646773074255, 0.11311589174184594, 0.06800832755031229, 0.062456627342123525, 0.041637751561415685, 0.03816793893129771, 0.04233171408743928]",0.0107616969314206,2.8054146542726714
LTCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.07425399028452463]",0.005400238739288,3.308630841580439
LTCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.12283136710617627, 0.08952116585704371, 0.0777238029146426, 0.07009021512838307, 0.055517002081887576, 0.054823039555863984, 0.040943789035392086]",0.0040538458238223,2.8553518574864696
LTCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.09784871616932686, 0.12144344205412907, 0.10687022900763359, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855]",0.0060162750035188,3.307861227940316
LTCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3516330785267547, 0.1695621959694232, 0.11535788742182071, 0.09242529534398888, 0.06740792216817235, 0.06254343293954134, 0.04447533009034051, 0.054204308547602505, 0.0423905489923558]",0.0119233042139988,2.774660158387048
LTCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.10840861709520501, 0.11674774148714386, 0.11535788742182071, 0.103544127866574, 0.09312022237665045, 0.09103544127866574, 0.103544127866574, 0.08825573314801946, 0.08686587908269632, 0.09312022237665045]",0.0055372577796791,3.314077322245808
LTCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3102012491325468, 0.20957668285912562, 0.11866759195003469, 0.08049965301873699, 0.06870229007633588, 0.05412907702984039, 0.061068702290076333, 0.04996530187369882, 0.04718945176960444]",0.0104811986207397,2.81721054839578
LTCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.14087439278278974, 0.09646079111727966, 0.11450381679389313, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.09646079111727966, 0.07702984038861901, 0.08049965301873699]",0.0071686553208972,3.3013969508635794
LTCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3108952116585704, 0.21165857043719638, 0.12213740458015267, 0.07494795281054822, 0.07564191533657183, 0.06315058986814712, 0.049271339347675226, 0.04371963913948647, 0.048577376821651634]",0.0107227585860179,2.805597387278708
LTCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.10340041637751561, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.09923664122137404, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248]",0.0071356981748081,3.3171104160574347
LTCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3164469118667592, 0.1970853573907009, 0.1311589174184594, 0.09646079111727966, 0.07009021512838307, 0.055517002081887576, 0.04371963913948647, 0.05343511450381679, 0.03608605135322693]",0.0099808416454205,2.7934165027624913
LTCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.11380985426786953, 0.09923664122137404, 0.08327550312283137, 0.0798056904927134, 0.08535739070090215]",0.0072283774562067,3.306112457570271
LTCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32453092425295343, 0.1813759555246699, 0.12230715774843641, 0.09312022237665045, 0.08825573314801946, 0.056289089645587216, 0.05142460041695622, 0.035441278665740095, 0.0472550382209868]",0.0087461466263704,2.8050620837545517
LTCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.113273106323836, 0.1063238359972203, 0.10493398193189715, 0.12300208478109799, 0.08408617095205004, 0.10910354412786658, 0.09798471160528145, 0.09103544127866574, 0.08200138985406533, 0.08825573314801946]",0.0079301283594635,3.3100334859862826
LTCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.28591256072172105, 0.19569743233865372, 0.13324080499653018, 0.10617626648161, 0.07009021512838307, 0.07009021512838307, 0.05412907702984039, 0.048577376821651634, 0.03608605135322693]",0.0089595379205613,2.85817203324693
LTCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.11866759195003469, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.08605135322692574, 0.11589174184594032, 0.0784177654406662, 0.09507286606523248]",0.0106029396349952,3.3065887925258255
LTCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3194444444444444, 0.18819444444444444, 0.125, 0.09930555555555555, 0.06527777777777778, 0.05694444444444444, 0.04375, 0.05277777777777778, 0.049305555555555554]",0.0084772800963783,2.8133275683689916
LTCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10069444444444445, 0.11597222222222223, 0.11527777777777778, 0.09930555555555555, 0.10972222222222222, 0.10625, 0.08888888888888889, 0.09097222222222222, 0.08958333333333333, 0.08333333333333333]",0.0060317388892692,3.3131622071448015
LTCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3240611961057024, 0.19193324061196107, 0.11613351877607789, 0.07927677329624479, 0.07788595271210014, 0.06328233657858136, 0.04937413073713491, 0.045201668984700974, 0.05285118219749652]",0.0102148608077383,2.813733162233774
LTCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11404728789986092, 0.09944367176634214, 0.11265646731571627, 0.11126564673157163, 0.1105702364394993, 0.09596662030598054, 0.10570236439499305, 0.10013908205841446, 0.07510431154381085, 0.07510431154381085]",0.0086295620767016,3.3076511779566897
LTCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31852879944483, 0.183206106870229, 0.13462873004857737, 0.09715475364330327, 0.07147814018043026, 0.05968077723802915, 0.03678001387925052, 0.05412907702984039, 0.04441360166551006]",0.0083388756118622,2.8078781807149804
LTCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11172796668979876, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.07494795281054822]",0.0058540936642496,3.3018681777477537
LTCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3199167244968772, 0.19153365718251214, 0.1325468424705066, 0.10340041637751561, 0.08049965301873699, 0.046495489243580844, 0.049271339347675226, 0.0388619014573213, 0.03747397640527411]",0.0110546762583344,2.779686987458062
LTCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.09507286606523248, 0.0936849410131853, 0.10825815405968078, 0.09507286606523248, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.08743927827897294]",0.0079274969793893,3.3097859085415804
LTCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3324080499653019, 0.20124913254684246, 0.13324080499653018, 0.08466342817487855, 0.06939625260235947, 0.048577376821651634, 0.0527411519777932, 0.04233171408743928, 0.03539208882720333]",0.0144084435957138,2.749383151229355
LTCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.1193615544760583, 0.09854267869535045, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.09299097848716169]",0.0045714521552638,3.3101285579862343
LTCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3164469118667592, 0.19014573213046496, 0.13532269257460097, 0.09507286606523248, 0.06800832755031229, 0.05829285218598196, 0.04996530187369882, 0.040249826509368494, 0.046495489243580844]",0.0090207430948374,2.8050405011215243
LTCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.10687022900763359, 0.08674531575294935, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935]",0.0048168794085762,3.3114030137610677
LTCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3053435114503817, 0.19430950728660654, 0.11589174184594032, 0.08743927827897294, 0.06939625260235947, 0.06662040249826509, 0.06731436502428868, 0.04718945176960444, 0.046495489243580844]",0.0072427068326296,2.8527974240580605
LTCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045, 0.0798056904927134]",0.0038226157776291,3.3091637761220594
LTCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.32684283727399166, 0.15507649513212796, 0.13073713490959665, 0.08275382475660639, 0.07301808066759388, 0.06328233657858136, 0.06397774687065369, 0.0584144645340751, 0.0458970792767733]",0.0099996823571258,2.8503715157396026
LTCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1258692628650904, 0.12169680111265646, 0.12169680111265646, 0.11752433936022254, 0.08553546592489569, 0.09735744089012517, 0.08136300417246176, 0.09248956884561892, 0.08066759388038942, 0.07579972183588317]",0.0085769115747078,3.2967904855349266
LTCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3298611111111111, 0.16944444444444445, 0.12083333333333333, 0.09097222222222222, 0.07152777777777777, 0.06180555555555556, 0.059027777777777776, 0.05555555555555555, 0.04097222222222222]",0.0076155509678656,2.8266961535490847
LTCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12638888888888888, 0.12013888888888889, 0.11388888888888889, 0.10694444444444444, 0.09305555555555556, 0.08541666666666667, 0.09652777777777778, 0.09166666666666666, 0.08333333333333333, 0.08263888888888889]",0.0050216798524022,3.305866139544734
LTCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.315058986814712, 0.20471894517696043, 0.11034004163775156, 0.08674531575294935, 0.06384455239417071, 0.061068702290076333, 0.04510756419153366, 0.055517002081887576, 0.05759888965995836]",0.0130805680012887,2.8204000491174788
LTCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.12768910478834142, 0.09576682859125607, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574]",0.0059212452674615,3.3086545737823343
LTCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.31297709923664124, 0.183206106870229, 0.12838306731436502, 0.07078417765440666, 0.07147814018043026, 0.06315058986814712, 0.05829285218598196, 0.05829285218598196, 0.05343511450381679]",0.0083611424407356,2.8513255612616937
LTCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.1193615544760583, 0.10478834142956281, 0.10478834142956281, 0.10895211658570438, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935, 0.06870229007633588]",0.0065975685403769,3.300824500144805
LTCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30742539902845245, 0.1845940319222762, 0.1179736294240111, 0.09646079111727966, 0.07147814018043026, 0.06939625260235947, 0.05135322692574601, 0.055517002081887576, 0.04580152671755725]",0.0048347011098224,2.856769583722493
LTCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.09299097848716169, 0.11103400416377515, 0.07633587786259542, 0.09437890353920889, 0.08605135322692574]",0.0080291401994649,3.3071896379766854
LTCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.32616238723108953, 0.17696044413601666, 0.12421929215822346, 0.08813324080499653, 0.08119361554476058, 0.07078417765440666, 0.04580152671755725, 0.04510756419153366, 0.041637751561415685]",0.0070780742596384,2.8128362418483803
LTCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.12144344205412907, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417]",0.0060159236835974,3.3076622610547353
LTCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.32269257460097156, 0.1873698820263706, 0.1193615544760583, 0.08396946564885496, 0.07356002775850104, 0.0652324774462179, 0.0527411519777932, 0.046495489243580844, 0.048577376821651634]",0.0079469084819235,2.820920678314583
LTCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10964607911172797, 0.1054823039555864, 0.08952116585704371, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058]",0.0035529172576142,3.313252812723036
LTCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.29930555555555555, 0.18263888888888888, 0.13055555555555556, 0.09583333333333334, 0.06875, 0.059027777777777776, 0.06319444444444444, 0.05694444444444444, 0.04375]",0.0051464151653964,2.867830867455436
LTCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12361111111111112, 0.12222222222222222, 0.10555555555555556, 0.09861111111111111, 0.10277777777777777, 0.09236111111111112, 0.08888888888888889, 0.09444444444444444, 0.09027777777777778, 0.08125]",0.0043067432425703,3.309577620680356
LTCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3199167244968772, 0.1839000693962526, 0.1436502428868841, 0.0916030534351145, 0.07494795281054822, 0.05829285218598196, 0.04580152671755725, 0.04441360166551006, 0.03747397640527411]",0.0100904545449003,2.793331153247922
LTCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11589174184594032, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248, 0.08743927827897294]",0.0040806389847068,3.3116842109455966
LTCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.25537820957668284, 0.18598195697432338, 0.1568355308813324, 0.12074947952810548, 0.0784177654406662, 0.06453851492019431, 0.054823039555863984, 0.04371963913948647, 0.0395558639833449]",0.0145837686026052,2.8962693641476736
LTCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.08049965301873699, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091]",0.0056493644168084,3.309939239054963
LTCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.23941707147814018, 0.19777931991672448, 0.14156835530881332, 0.12421929215822346, 0.08743927827897294, 0.06939625260235947, 0.05065926439972242, 0.056210964607911175, 0.033310201249132546]",0.0180873102389662,2.918674732803535
LTCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.1040943789035392, 0.11034004163775156, 0.11034004163775156, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.10895211658570438, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145]",0.0071850628188667,3.317803975772606
LTCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.26648160999306036, 0.16169326856349758, 0.12907702984038863, 0.10340041637751561, 0.08327550312283137, 0.08119361554476058, 0.08396946564885496, 0.0520471894517696, 0.0388619014573213]",0.0124093256147685,2.950081620040639
LTCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.12560721721027066, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.07286606523247745]",0.0071984100033053,3.303907569430358
