symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13737075332348597, 0.1137370753323486, 0.10709010339734121, 0.09896602658788774, 0.09527326440177253, 0.10118168389955687, 0.09379615952732644, 0.08567208271787297, 0.07828655834564253, 0.08862629246676514]",0.0052492593954405,3.3045885838900695
TROYUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3229166666666667, 0.17291666666666666, 0.12777777777777777, 0.09791666666666667, 0.07291666666666667, 0.05416666666666667, 0.058333333333333334, 0.04583333333333333, 0.04722222222222222]",0.006119663077326,2.8261952254978513
TROYUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13402777777777777, 0.11388888888888889, 0.12291666666666666, 0.09652777777777778, 0.10902777777777778, 0.09027777777777778, 0.09375, 0.08888888888888889, 0.06875, 0.08194444444444444]",0.0075077033138435,3.2965244209772524
TROYUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.30663780663780665, 0.1782106782106782, 0.10966810966810966, 0.11327561327561328, 0.07431457431457432, 0.07287157287157287, 0.049062049062049064, 0.051226551226551224, 0.044733044733044736]",0.006687031648113,2.8595641121241386
TROYUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12481962481962482, 0.11616161616161616, 0.113997113997114, 0.09523809523809523, 0.09307359307359307, 0.09090909090909091, 0.10173160173160173, 0.09235209235209235, 0.08513708513708514, 0.08658008658008658]",0.0049054375043716,3.310039997388698
TROYUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3093841642228739, 0.17008797653958943, 0.11730205278592376, 0.1187683284457478, 0.07258064516129033, 0.06818181818181818, 0.050586510263929615, 0.04618768328445748, 0.0469208211143695]",0.0072468540225518,2.854665655070776
TROYUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12609970674486803, 0.11510263929618768, 0.1092375366568915, 0.09604105571847507, 0.10190615835777127, 0.09090909090909091, 0.08284457478005865, 0.09164222873900293, 0.09164222873900293, 0.09457478005865103]",0.0049173620817387,3.3109627680274043
TROYUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3293365307753797, 0.16866506794564348, 0.1334932054356515, 0.10631494804156674, 0.0671462829736211, 0.05515587529976019, 0.04876099120703437, 0.04396482813749001, 0.04716227018385292]",0.0105934930212084,2.803102781152089
TROYUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13269384492406075, 0.12150279776179057, 0.11830535571542766, 0.09512390087929656, 0.11750599520383694, 0.09512390087929656, 0.07833733013589128, 0.08073541167066348, 0.07274180655475619, 0.08792965627498002]",0.0100482449089757,3.2935512113797683
TROYUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2774907749077491, 0.1793357933579336, 0.12693726937269373, 0.1055350553505535, 0.08118081180811808, 0.07822878228782287, 0.06346863468634686, 0.05018450184501845, 0.037638376383763834]",0.0072503012301125,2.90707119026601
TROYUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11512915129151291, 0.11881918819188192, 0.11143911439114391, 0.1077490774907749, 0.11365313653136531, 0.0907749077490775, 0.1003690036900369, 0.08856088560885608, 0.07084870848708487, 0.08265682656826569]",0.0062610839201126,3.304571420078853
TROYUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32234726688102894, 0.17845659163987138, 0.10771704180064309, 0.09244372990353698, 0.07636655948553055, 0.06672025723472669, 0.05627009646302251, 0.0594855305466238, 0.04019292604501608]",0.0071145804223289,2.840187824758616
TROYUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1342443729903537, 0.12138263665594855, 0.11816720257234727, 0.08762057877813505, 0.10048231511254019, 0.09485530546623794, 0.07797427652733119, 0.09003215434083602, 0.0860128617363344, 0.08922829581993569]",0.0071616795631816,3.300731381342234
TROYUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3002159827213823, 0.1857451403887689, 0.1238300935925126, 0.09503239740820735, 0.08207343412526998, 0.06839452843772498, 0.051115910727141826, 0.04967602591792657, 0.043916486681065514]",0.003109735159521,2.861297450871397
TROYUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1216702663786897, 0.10871130309575235, 0.10943124550035997, 0.1029517638588913, 0.09503239740820735, 0.10727141828653708, 0.10151187904967603, 0.09287257019438445, 0.0871130309575234, 0.0734341252699784]",0.0047705301904592,3.3097334397007327
TROYUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3407821229050279, 0.18675179569034317, 0.10534716679968077, 0.09257781324820431, 0.07023144453312051, 0.0670391061452514, 0.04229848363926576, 0.04948124501197127, 0.04549082202713488]",0.0112233289756326,2.782139661391051
TROYUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13088587390263368, 0.11652035115722266, 0.12210694333599362, 0.09018355945730247, 0.09896249002394254, 0.08140462889066241, 0.09177972865123703, 0.09177972865123703, 0.08300079808459697, 0.09337589784517158]",0.0073857165110034,3.3035710831982024
TROYUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.304, 0.17155555555555554, 0.11822222222222223, 0.0951111111111111, 0.09155555555555556, 0.06311111111111112, 0.060444444444444446, 0.042666666666666665, 0.05333333333333334]",0.0056383675740812,2.877291500761154
TROYUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14222222222222222, 0.12444444444444444, 0.10755555555555556, 0.08977777777777778, 0.10666666666666667, 0.09422222222222222, 0.08177777777777778, 0.0791111111111111, 0.09155555555555556, 0.08266666666666667]",0.0086882522076021,3.2960509147929997
TROYUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3068362480127186, 0.17567567567567569, 0.12003179650238474, 0.09777424483306836, 0.09141494435612083, 0.057233704292527825, 0.06041335453100159, 0.0492845786963434, 0.04133545310015898]",0.0047390200079022,2.8592097161183325
TROYUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12957074721780604, 0.10174880763116058, 0.11685214626391097, 0.09618441971383147, 0.11128775834658187, 0.09379968203497616, 0.09618441971383147, 0.06518282988871224, 0.08505564387917329, 0.1041335453100159]",0.0101695118282898,3.3010135243887753
TROYUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.30575256107171, 0.17572892040977148, 0.13002364066193853, 0.08825847123719464, 0.07801418439716312, 0.0512214342001576, 0.0591016548463357, 0.05594956658786446, 0.05594956658786446]",0.0057569549994864,2.868641457810033
TROYUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13711583924349882, 0.12450748620961387, 0.0937746256895193, 0.09771473601260836, 0.0937746256895193, 0.07722616233254531, 0.10007880220646179, 0.1008668242710796, 0.08195429472025216, 0.09298660362490149]",0.0106524212881573,3.3014711315403575
TROYUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3098705501618123, 0.1925566343042071, 0.1156957928802589, 0.08818770226537216, 0.07281553398058252, 0.0703883495145631, 0.05906148867313916, 0.05339805825242718, 0.03802588996763754]",0.0071250149179567,2.8411912749773505
TROYUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12540453074433658, 0.11812297734627832, 0.10841423948220065, 0.11731391585760517, 0.1076051779935275, 0.09385113268608414, 0.0825242718446602, 0.08656957928802589, 0.07362459546925566, 0.08656957928802589]",0.006362338933821,3.3015557224246237
TROYUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3035863219349458, 0.19766472060050042, 0.12176814011676397, 0.08673894912427023, 0.06672226855713094, 0.05587989991659716, 0.05921601334445371, 0.05087572977481234, 0.057547956630525435]",0.0082542933894224,2.850545927359269
TROYUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.1292743953294412, 0.11759799833194329, 0.12427022518765637, 0.08256880733944955, 0.11259382819015847, 0.08590492076730609, 0.09841534612176814, 0.07839866555462886, 0.08256880733944955, 0.0884070058381985]",0.0098975275761825,3.298285498211397
TROYUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32380151387720774, 0.1934398654331371, 0.11017661900756939, 0.0992430613961312, 0.06812447434819176, 0.05298570227081581, 0.05298570227081581, 0.056349873843566024, 0.04289318755256518]",0.0105890054166537,2.8084388632962516
TROYUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11942809083263246, 0.1118587047939445, 0.11017661900756939, 0.10849453322119428, 0.0975609756097561, 0.0798990748528175, 0.10260723296888141, 0.08662741799831791, 0.07317073170731707, 0.11017661900756939]",0.0079863714256036,3.3061305867167614
TROYUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.30666666666666664, 0.192, 0.1111111111111111, 0.11022222222222222, 0.08533333333333333, 0.051555555555555556, 0.04888888888888889, 0.044444444444444446, 0.049777777777777775]",0.0100066657031069,2.8344613074225333
TROYUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12, 0.12711111111111112, 0.10844444444444444, 0.10755555555555556, 0.09688888888888889, 0.09066666666666667, 0.09333333333333334, 0.07733333333333334, 0.08533333333333333, 0.09333333333333334]",0.0050207431413822,3.306404723567685
TROYUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3283283283283283, 0.16716716716716717, 0.14814814814814814, 0.08508508508508508, 0.07307307307307308, 0.06806806806806807, 0.043043043043043044, 0.04004004004004004, 0.04704704704704705]",0.0117596842506715,2.797944619221362
TROYUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13713713713713713, 0.12012012012012012, 0.11011011011011011, 0.1031031031031031, 0.1111111111111111, 0.07707707707707707, 0.07607607607607608, 0.07107107107107107, 0.09009009009009009, 0.1041041041041041]",0.0114812387517188,3.2924428094466163
TROYUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3144547759932375, 0.1952662721893491, 0.12003381234150465, 0.09213863060016907, 0.07692307692307693, 0.052409129332206254, 0.047337278106508875, 0.05156382079459002, 0.049873203719357564]",0.0082504011041811,2.8212947426925994
TROYUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11496196111580727, 0.13440405748098055, 0.0989010989010989, 0.10989010989010989, 0.09467455621301775, 0.0904480135249366, 0.08960270498732037, 0.08453085376162299, 0.08791208791208792, 0.09467455621301775]",0.0072187484442253,3.3071699355850233
TROYUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.30682800345721695, 0.18496110630942092, 0.14088159031979255, 0.0847018150388937, 0.07087294727744166, 0.0682800345721694, 0.06568712186689715, 0.03889369057908384, 0.03889369057908384]",0.0088086952420521,2.830771158409102
TROYUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1132238547968885, 0.11581676750216076, 0.10544511668107173, 0.10803802938634399, 0.11063094209161625, 0.08902333621434745, 0.09248055315471046, 0.08902333621434745, 0.08210890233362143, 0.09420916162489196]",0.005033936528245,3.3126192979190967
TROYUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2976190476190476, 0.176984126984127, 0.1492063492063492, 0.0761904761904762, 0.06507936507936508, 0.07857142857142857, 0.06190476190476191, 0.04206349206349207, 0.05238095238095238]",0.0105158658254806,2.8635361412500577
TROYUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12936507936507938, 0.10238095238095238, 0.10476190476190476, 0.08888888888888889, 0.10873015873015873, 0.09603174603174604, 0.10476190476190476, 0.09047619047619047, 0.08333333333333333, 0.09126984126984126]",0.0071783253256765,3.3109348058678396
TROYUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.314509122502172, 0.1989574283231972, 0.11815812337098175, 0.09296264118158123, 0.06602953953084274, 0.07471763683753258, 0.05647263249348393, 0.029539530842745437, 0.04865334491746308]",0.0104471105932031,2.805948770987166
TROYUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12337098175499565, 0.11728931364031277, 0.09035621198957429, 0.0947002606429192, 0.1103388357949609, 0.09817549956559514, 0.09730668983492616, 0.0842745438748914, 0.07558644656820157, 0.10860121633362294]",0.0092311278018692,3.3073953037829082
TROYUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3106267029972752, 0.17075386012715713, 0.10899182561307902, 0.08991825613079019, 0.08628519527702089, 0.07356948228882834, 0.061762034514078114, 0.043596730245231606, 0.05449591280653951]",0.0079626353340357,2.876256625436739
TROYUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1307901907356948, 0.11353315168029064, 0.09082652134423251, 0.09536784741144415, 0.12534059945504086, 0.09264305177111716, 0.08083560399636694, 0.08537693006357856, 0.09264305177111716, 0.09264305177111716]",0.0097724034463912,3.303705210226275
TROYUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3095487932843652, 0.19202518363064008, 0.13011542497376705, 0.080797481636936, 0.06505771248688352, 0.060860440713536204, 0.06610703043022036, 0.04512067156348373, 0.05036726128016789]",0.0094120588295191,2.8370629886846945
TROYUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1385099685204617, 0.10703043022035677, 0.10388247639034627, 0.11332633788037776, 0.11227701993704092, 0.08499475341028331, 0.09968520461699895, 0.0912906610703043, 0.07135362014690451, 0.0776495278069255]",0.0094090871754248,3.2968929797458646
TROYUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.28883495145631066, 0.18122977346278318, 0.12135922330097088, 0.10598705501618123, 0.09142394822006472, 0.06310679611650485, 0.04854368932038835, 0.05906148867313916, 0.040453074433656956]",0.0076371610696498,2.8837321966562026
TROYUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.1302588996763754, 0.11003236245954692, 0.1076051779935275, 0.11650485436893204, 0.10922330097087378, 0.11003236245954692, 0.09061488673139159, 0.07686084142394822, 0.08171521035598706, 0.06715210355987054]",0.0090050301155972,3.2953893656475977
TROYUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2944277108433735, 0.1852409638554217, 0.1302710843373494, 0.09186746987951808, 0.06852409638554217, 0.07003012048192771, 0.060240963855421686, 0.04743975903614458, 0.051957831325301206]",0.0057810535605478,2.8775454143252692
TROYUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.1302710843373494, 0.12424698795180723, 0.09864457831325302, 0.11144578313253012, 0.09864457831325302, 0.08885542168674698, 0.08885542168674698, 0.08810240963855422, 0.08509036144578314, 0.0858433734939759]",0.0057821889245147,3.3048919242264736
TROYUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.32344213649851633, 0.18768545994065283, 0.10682492581602374, 0.09495548961424333, 0.06750741839762611, 0.07270029673590504, 0.04451038575667656, 0.04896142433234421, 0.05341246290801187]",0.0105366269271411,2.823070756769781
TROYUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11350148367952523, 0.11795252225519288, 0.12166172106824925, 0.10014836795252226, 0.10756676557863501, 0.09347181008902077, 0.08011869436201781, 0.08234421364985163, 0.08753709198813056, 0.0956973293768546]",0.006972236308119,3.30782906918825
TROYUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.29454545454545455, 0.1730909090909091, 0.13527272727272727, 0.09818181818181818, 0.0829090909090909, 0.0669090909090909, 0.05090909090909091, 0.05890909090909091, 0.03927272727272727]",0.0051311575914143,2.878234703414616
TROYUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11781818181818182, 0.10327272727272727, 0.10472727272727272, 0.09090909090909091, 0.10690909090909091, 0.09672727272727273, 0.09963636363636363, 0.0829090909090909, 0.08872727272727272, 0.10836363636363637]",0.0074872113748289,3.3148141959888835
TROYUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2967032967032967, 0.1794871794871795, 0.11282051282051282, 0.1010989010989011, 0.0761904761904762, 0.07106227106227106, 0.0673992673992674, 0.04981684981684982, 0.04542124542124542]",0.0046905800834625,2.8887727466198405
TROYUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.11135531135531136, 0.11721611721611722, 0.11208791208791209, 0.1054945054945055, 0.10402930402930403, 0.10256410256410256, 0.0945054945054945, 0.07692307692307693, 0.09304029304029304, 0.08278388278388278]",0.004793267772381,3.310587064389958
TROYUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3330486763450043, 0.19043552519214346, 0.11528608027327071, 0.089666951323655, 0.0802732707087959, 0.05550811272416738, 0.06063193851409052, 0.036720751494449186, 0.03842869342442357]",0.0111322140033467,2.7797717617157445
TROYUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.11784799316823227, 0.11443210930828351, 0.11187019641332195, 0.09222886421861656, 0.10247651579846286, 0.09308283518360376, 0.09137489325362938, 0.09564474807856532, 0.09052092228864218, 0.09052092228864218]",0.0039052429178233,3.3144669420142217
TROYUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3237410071942446, 0.19116135662898254, 0.12127440904419322, 0.08941418293936279, 0.0698869475847893, 0.06474820143884892, 0.047276464542651594, 0.048304213771839674, 0.044193216855087356]",0.0083958020230143,2.805826264599403
TROYUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.12435765673175746, 0.11921891058581706, 0.11408016443987667, 0.10996916752312436, 0.10894141829393628, 0.07913669064748201, 0.08633093525179857, 0.06783144912641316, 0.08735868448098665, 0.10277492291880781]",0.0094632509854286,3.2983452942546307
TROYUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.30595138306789604, 0.19362950544844929, 0.11483654652137469, 0.08717518860016764, 0.08214585079631181, 0.0586756077116513, 0.054484492875104776, 0.04861693210393965, 0.054484492875104776]",0.007589164635511,2.85258120903219
TROYUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11902766135792121, 0.13160100586756077, 0.0989103101424979, 0.10310142497904443, 0.0997485331098072, 0.10142497904442582, 0.08046940486169321, 0.08633696563285834, 0.07627829002514669, 0.10310142497904443]",0.0081125437246919,3.303973441815215
TROYUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.3065967016491754, 0.16041979010494753, 0.1191904047976012, 0.09970014992503748, 0.07946026986506746, 0.07196401799100449, 0.05622188905547226, 0.05622188905547226, 0.05022488755622189]",0.0051533019296993,2.891057146864589
