symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12726008344923506, 0.11474269819193324, 0.10639777468706536, 0.1105702364394993, 0.10152990264255911, 0.10083449235048679, 0.07858136300417246, 0.09944367176634214, 0.08066759388038942, 0.0799721835883171]",0.0058289450530307,3.30483742884472
AUDIOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2503486750348675, 0.1708507670850767, 0.1290097629009763, 0.12133891213389121, 0.09832635983263599, 0.08089260808926081, 0.06415620641562064, 0.046722454672245464, 0.038354253835425386]",0.0150566926889119,2.9497333521076916
AUDIOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1192468619246862, 0.1087866108786611, 0.10390516039051603, 0.11506276150627615, 0.10599721059972106, 0.08298465829846582, 0.10390516039051603, 0.07880055788005579, 0.09274755927475593, 0.08856345885634588]",0.0071392493418972,3.3097519388218544
AUDIOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.31223328591749644, 0.16714082503556188, 0.14011379800853485, 0.10455192034139403, 0.07610241820768136, 0.06258890469416785, 0.051920341394025606, 0.04267425320056899, 0.04267425320056899]",0.0075600575526861,2.83653848953561
AUDIOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12233285917496443, 0.11308677098150782, 0.10099573257467995, 0.09957325746799431, 0.11522048364153627, 0.08890469416785206, 0.09957325746799431, 0.09317211948790896, 0.07894736842105263, 0.08819345661450925]",0.0059561256824242,3.310021763626206
AUDIOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.303935860058309, 0.1967930029154519, 0.12755102040816327, 0.08527696793002916, 0.08090379008746355, 0.06341107871720117, 0.0575801749271137, 0.04154518950437318, 0.043002915451895045]",0.0062094302430667,2.8343619868568535
AUDIOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1260932944606414, 0.11078717201166181, 0.11807580174927114, 0.10932944606413994, 0.11370262390670553, 0.07798833819241982, 0.09475218658892129, 0.07725947521865889, 0.09110787172011661, 0.08090379008746355]",0.007795581005394,3.3010119500075623
AUDIOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2869198312236287, 0.16526019690576652, 0.12025316455696203, 0.10267229254571027, 0.0829817158931083, 0.07243319268635724, 0.0710267229254571, 0.05414908579465542, 0.04430379746835443]",0.0069067759408724,2.920998168532482
AUDIOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.10759493670886076, 0.12165963431786217, 0.11181434599156118, 0.10970464135021098, 0.10970464135021098, 0.09423347398030943, 0.08649789029535865, 0.09353023909985936, 0.08579465541490858, 0.07946554149085795]",0.0057424295856995,3.3093366335690093
AUDIOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.28400281888653983, 0.1719520789288231, 0.1113460183227625, 0.10993657505285412, 0.09795630725863284, 0.07399577167019028, 0.048625792811839326, 0.05496828752642706, 0.047216349541930935]",0.0098056065234854,2.911712814138255
AUDIOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1113460183227625, 0.12966878083157152, 0.1014799154334038, 0.102184637068358, 0.10711768851303735, 0.09725158562367865, 0.0923185341789993, 0.08386187455954898, 0.08456659619450317, 0.09020436927413672]",0.0056739061414547,3.3098141017045135
AUDIOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.28087508821453777, 0.14537755822159493, 0.12491178546224418, 0.12067748764996472, 0.07621736062103035, 0.07692307692307693, 0.06916019760056458, 0.059280169371912494, 0.0465772759350741]",0.0119687655235955,2.9439939428933197
AUDIOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13267466478475654, 0.12985179957657023, 0.08892025405786874, 0.10374029640084687, 0.09527170077628794, 0.08892025405786874, 0.08962597035991532, 0.08821453775582216, 0.0995059985885674, 0.08327452364149612]",0.008178607473319,3.3029859368062144
AUDIOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2927702219040802, 0.1639226914817466, 0.13600572655690765, 0.11095204008589836, 0.07874015748031496, 0.0737294201861131, 0.05082319255547602, 0.049391553328561204, 0.043664996420901936]",0.0070870327959887,2.8860044401773886
AUDIOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12025769506084466, 0.12025769506084466, 0.12025769506084466, 0.10808876163206872, 0.08661417322834646, 0.09591982820329277, 0.07874015748031496, 0.09090909090909091, 0.08375089477451682, 0.09520400858983537]",0.0065810347490656,3.305336591901343
AUDIOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2471264367816092, 0.16882183908045978, 0.17456896551724138, 0.10560344827586207, 0.09410919540229885, 0.0617816091954023, 0.05172413793103448, 0.05244252873563218, 0.04382183908045977]",0.0165648044043715,2.9245514098381986
AUDIOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1257183908045977, 0.125, 0.09913793103448276, 0.10704022988505747, 0.09339080459770115, 0.10632183908045977, 0.07902298850574713, 0.09195402298850575, 0.08189655172413793, 0.09051724137931035]",0.0073252429545832,3.3052927690507024
AUDIOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2806354009077156, 0.17851739788199697, 0.14523449319213314, 0.10514372163388805, 0.09531013615733737, 0.059001512859304085, 0.04084720121028744, 0.046898638426626324, 0.048411497730711045]",0.0110530002923842,2.8752694922067836
AUDIOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13010590015128592, 0.12859304084720122, 0.10514372163388805, 0.10514372163388805, 0.09001512859304085, 0.08850226928895613, 0.09304084720121028, 0.08169440242057488, 0.08774583963691376, 0.09001512859304085]",0.0062274585980758,3.3036336590470006
AUDIOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.28803963198867655, 0.1521585279547063, 0.13800424628450106, 0.10615711252653928, 0.08917197452229299, 0.07714083510261854, 0.05803255484784147, 0.05024769992922859, 0.04104741684359519]",0.0094528868914471,2.9086834464724807
AUDIOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.11606510969568294, 0.11181882519462137, 0.11040339702760085, 0.10686482661004953, 0.10049539985845718, 0.09978768577494693, 0.09058740268931352, 0.08775654635527247, 0.07501769285208776, 0.10120311394196745]",0.004724114769792,3.3113680488202655
AUDIOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.273121387283237, 0.18063583815028902, 0.13439306358381503, 0.10982658959537572, 0.08453757225433527, 0.07153179190751445, 0.049132947976878616, 0.04841040462427745, 0.04841040462427745]",0.008779938934368,2.9065323961799976
AUDIOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11632947976878613, 0.10910404624277456, 0.10910404624277456, 0.10043352601156069, 0.11488439306358382, 0.09176300578034682, 0.10332369942196531, 0.08959537572254335, 0.08526011560693642, 0.08020231213872832]",0.0049615403344399,3.3113377742347643
AUDIOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2525399129172714, 0.16182873730043543, 0.12989840348330914, 0.11901306240928883, 0.08780841799709724, 0.08490566037735849, 0.06894049346879536, 0.054426705370101594, 0.040638606676342524]",0.0150825529747307,2.9671763909622055
AUDIOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12772133526850507, 0.125544267053701, 0.09724238026124818, 0.10740203193033382, 0.09724238026124818, 0.09143686502177069, 0.09071117561683599, 0.09724238026124818, 0.08127721335268505, 0.0841799709724238]",0.0059318186017576,3.306134154135767
AUDIOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2917261055634807, 0.16619115549215407, 0.12268188302425106, 0.09771754636233952, 0.08559201141226819, 0.07275320970042796, 0.06633380884450785, 0.05563480741797432, 0.04136947218259629]",0.0057441923613678,2.9082278180849515
AUDIOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11768901569186876, 0.10627674750356633, 0.10841654778887304, 0.11483594864479316, 0.10057061340941512, 0.09771754636233952, 0.08202567760342368, 0.09771754636233952, 0.09914407988587731, 0.07560627674750357]",0.0061497387030877,3.3102441440751145
AUDIOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3060796645702306, 0.1586303284416492, 0.1013277428371768, 0.10761705101327743, 0.08525506638714186, 0.07826694619147449, 0.07127882599580712, 0.0496156533892383, 0.041928721174004195]",0.0103194584066598,2.893875911586841
AUDIOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12159329140461216, 0.12928022361984626, 0.12089447938504543, 0.103424178895877, 0.09503843466107617, 0.09433962264150944, 0.08525506638714186, 0.08525506638714186, 0.08385744234800839, 0.08106219426974144]",0.0058754246799116,3.30161637793386
AUDIOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.26995142262317834, 0.13740458015267176, 0.12838306731436502, 0.12630117973629423, 0.10340041637751561, 0.07147814018043026, 0.056210964607911175, 0.05690492713393477, 0.04996530187369882]",0.0158991631807973,2.9560087962663584
AUDIOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10895211658570438, 0.11242192921582235, 0.10131852879944483, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.0791117279666898, 0.07217210270645386]",0.0056621916508012,3.3063377904445472
AUDIOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.23247744621790423, 0.12907702984038863, 0.14156835530881332, 0.20680083275503122, 0.10270645385149202, 0.06662040249826509, 0.04718945176960444, 0.03539208882720333, 0.03816793893129771]",0.0333434769447456,2.8959581827088456
AUDIOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.18112421929215822, 0.10687022900763359, 0.09715475364330327, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137, 0.07702984038861901, 0.07217210270645386, 0.10964607911172797]",0.0172187355498626,3.2679895405601975
AUDIOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2298932384341637, 0.14163701067615658, 0.1480427046263345, 0.18291814946619217, 0.07544483985765124, 0.06476868327402135, 0.06263345195729537, 0.046263345195729534, 0.048398576512455514]",0.0258654878683465,2.9472038111906853
AUDIOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.15516014234875444, 0.1195729537366548, 0.10177935943060498, 0.09679715302491103, 0.0804270462633452, 0.08469750889679716, 0.06263345195729537, 0.09608540925266904, 0.09181494661921709, 0.1110320284697509]",0.0154353427032904,3.2826428534583423
AUDIOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.28450704225352114, 0.1704225352112676, 0.13661971830985917, 0.09647887323943662, 0.08169014084507042, 0.08450704225352113, 0.04647887323943662, 0.045774647887323945, 0.05352112676056338]",0.0087808367381779,2.9007773926623877
AUDIOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12042253521126761, 0.12323943661971831, 0.1119718309859155, 0.09366197183098592, 0.09084507042253522, 0.10774647887323943, 0.08661971830985915, 0.09295774647887324, 0.07676056338028169, 0.09577464788732394]",0.0075390455833548,3.3070550171861526
AUDIOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.26212227687983136, 0.17217146872803935, 0.13352073085031624, 0.11243851018973998, 0.08713984539704848, 0.07308503162333099, 0.06816584680252986, 0.04778636683063949, 0.04356992269852424]",0.010751385020152,2.9390393505380787
AUDIOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10892480674631061, 0.11243851018973998, 0.11384399156711174, 0.10400562192550948, 0.09557273366127898, 0.10260014054813774, 0.10119465917076599, 0.09346451159522136, 0.08995080815179199, 0.07800421644413212]",0.0048517195187394,3.313810716814171
AUDIOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.30979020979020977, 0.15594405594405594, 0.10979020979020979, 0.10139860139860139, 0.07832167832167833, 0.07692307692307693, 0.06503496503496503, 0.05244755244755245, 0.05034965034965035]",0.008034510590147,2.895548240041626
AUDIOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13426573426573427, 0.12237762237762238, 0.0944055944055944, 0.08391608391608392, 0.1027972027972028, 0.0937062937062937, 0.0958041958041958, 0.08531468531468532, 0.1020979020979021, 0.08531468531468532]",0.0085675253931472,3.304929362208612
AUDIOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.27680448493342674, 0.17589348283111422, 0.1345480028030834, 0.10721793973370708, 0.08689558514365803, 0.07288016818500351, 0.05956552207428171, 0.04905395935529082, 0.03714085494043448]",0.007808552370545,2.9025261274316896
AUDIOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12193412754029433, 0.11913104414856342, 0.08759635599159075, 0.1051156271899089, 0.09390329362298529, 0.102312543798178, 0.10091100210231255, 0.08549404344779257, 0.09320252277505256, 0.09039943938332165]",0.0064975994960644,3.311912689582506
AUDIOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.27737752161383283, 0.17939481268011528, 0.138328530259366, 0.10014409221902017, 0.08717579250720461, 0.058357348703170026, 0.0569164265129683, 0.056195965417867436, 0.04610951008645533]",0.0074038745427355,2.9045616082322376
AUDIOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12536023054755044, 0.09510086455331412, 0.08285302593659942, 0.10806916426512968, 0.11311239193083573, 0.10806916426512968, 0.10158501440922191, 0.08645533141210375, 0.08501440922190202, 0.09438040345821326]",0.010242002827522,3.3097583383104636
AUDIOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2916666666666667, 0.1793154761904762, 0.12648809523809523, 0.10788690476190477, 0.08035714285714286, 0.06994047619047619, 0.046130952380952384, 0.05431547619047619, 0.04389880952380952]",0.0051295565846476,2.8786207171492317
AUDIOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12276785714285714, 0.10788690476190477, 0.10193452380952381, 0.0974702380952381, 0.11011904761904762, 0.10044642857142858, 0.08110119047619048, 0.09523809523809523, 0.08630952380952381, 0.09672619047619048]",0.0066567142107081,3.31279830208393
AUDIOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3330721003134796, 0.15438871473354232, 0.12147335423197492, 0.09561128526645768, 0.08542319749216301, 0.05956112852664577, 0.050940438871473356, 0.0493730407523511, 0.050156739811912224]",0.0094851789656163,2.8328505760936475
AUDIOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.14341692789968652, 0.12225705329153605, 0.11363636363636363, 0.09561128526645768, 0.09404388714733543, 0.08620689655172414, 0.0932601880877743, 0.08307210031347963, 0.08150470219435736, 0.08699059561128526]",0.0077825434742467,3.2970538335039428
AUDIOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2849336455893833, 0.1725214676034348, 0.12802498048399688, 0.10772833723653395, 0.0936768149882904, 0.06479313036690086, 0.05308352849336456, 0.0468384074941452, 0.04839968774395004]",0.0068982964951366,2.898380823960936
AUDIOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.141295862607338, 0.10850897736143637, 0.10304449648711944, 0.10616705698672912, 0.11397345823575332, 0.08665105386416862, 0.08508977361436378, 0.10070257611241218, 0.0741608118657299, 0.08040593286494926]",0.0094939867154419,3.2975429133167204
AUDIOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3083197389885807, 0.1900489396411093, 0.1133768352365416, 0.10603588907014681, 0.08238172920065252, 0.07504078303425775, 0.049755301794453505, 0.040783034257748776, 0.03425774877650897]",0.0092595058952867,2.8254726181653034
AUDIOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12969004893964112, 0.12071778140293637, 0.11745513866231648, 0.07748776508972267, 0.10195758564437195, 0.09624796084828711, 0.09624796084828711, 0.07585644371941272, 0.0766721044045677, 0.10766721044045677]",0.0105329129639512,3.2976609541633377
AUDIOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.29036929761042723, 0.16437364228819695, 0.1274438812454743, 0.09847936278059377, 0.0774800868935554, 0.07965242577842144, 0.06734250543084722, 0.048515568428674875, 0.04634322954380883]",0.0059369839986253,2.910231472368099
AUDIOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12671976828385229, 0.10934105720492397, 0.11006517016654598, 0.10354815351194786, 0.09341057204923968, 0.08834178131788559, 0.09703113685734975, 0.0999275887038378, 0.0832729905865315, 0.08834178131788559]",0.0049721201233501,3.3112082833733623
AUDIOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.27593818984547464, 0.13980868285504047, 0.1368653421633554, 0.11552612214863871, 0.094186902133922, 0.07579102281089035, 0.06696100073583518, 0.047829286239882265, 0.047093451066961]",0.0143772484948103,2.9434920800253184
AUDIOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1280353200883002, 0.11699779249448124, 0.10228108903605593, 0.09786607799852833, 0.11258278145695365, 0.08830022075055188, 0.07505518763796909, 0.09860191317144959, 0.08462104488594555, 0.09565857247976453]",0.0085298928183273,3.3056839346173907
AUDIOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.29832935560859186, 0.18615751789976134, 0.11137629276054097, 0.11296738265712013, 0.08035003977724742, 0.07398568019093078, 0.050119331742243436, 0.046937151949085126, 0.03977724741447892]",0.0076291806184631,2.8590007434771896
AUDIOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12251392203659507, 0.13365155131264916, 0.1026252983293556, 0.10342084327764518, 0.1026252983293556, 0.09387430389817025, 0.08671439936356404, 0.0954653937947494, 0.07159904534606205, 0.08750994431185362]",0.0065078388371781,3.301555655389058
AUDIOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3107876712328767, 0.17123287671232876, 0.12157534246575342, 0.10445205479452055, 0.0684931506849315, 0.059931506849315065, 0.0625, 0.05136986301369863, 0.04965753424657534]",0.0057611454733089,2.863359137622288
AUDIOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.15496575342465754, 0.10102739726027397, 0.10017123287671233, 0.09417808219178082, 0.10188356164383562, 0.09503424657534247, 0.08561643835616438, 0.08476027397260275, 0.07962328767123288, 0.10273972602739725]",0.0109208436347475,3.2962198787981185
AUDIOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.26910828025477707, 0.19347133757961785, 0.1377388535031847, 0.09235668789808917, 0.09474522292993631, 0.07563694267515923, 0.054140127388535034, 0.04378980891719745, 0.03901273885350318]",0.0120965167434842,2.891272179551544
