symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29560975609756096, 0.2029268292682927, 0.12390243902439024, 0.11804878048780487, 0.08487804878048781, 0.05170731707317073, 0.03804878048780488, 0.04878048780487805, 0.03609756097560975]",0.0119269200944939,2.8118396830959633
POWRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12682926829268293, 0.12292682926829268, 0.09658536585365854, 0.09268292682926829, 0.09268292682926829, 0.11024390243902439, 0.10048780487804879, 0.0975609756097561, 0.07902439024390244, 0.08097560975609756]",0.0088150895256811,3.3057443152794828
POWRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3039443155452436, 0.19605568445475638, 0.11252900232018562, 0.08700696055684455, 0.09744779582366589, 0.05916473317865429, 0.058004640371229696, 0.033642691415313224, 0.052204176334106726]",0.0105788164940784,2.838186283856991
POWRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1368909512761021, 0.12180974477958237, 0.10440835266821345, 0.12645011600928074, 0.09976798143851508, 0.07540603248259861, 0.08700696055684455, 0.08004640371229699, 0.0962877030162413, 0.07192575406032482]",0.0111939058533896,3.2895983057806397
POWRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3832167832167832, 0.18461538461538463, 0.09230769230769231, 0.09090909090909091, 0.08951048951048951, 0.05454545454545454, 0.04055944055944056, 0.02937062937062937, 0.03496503496503497]",0.02245336812786,2.658789725053085
POWRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13706293706293707, 0.1020979020979021, 0.12027972027972028, 0.11328671328671329, 0.09230769230769231, 0.12027972027972028, 0.0937062937062937, 0.07552447552447553, 0.07132867132867132, 0.07412587412587412]",0.0123466170393354,3.288877005300019
POWRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.38115330520393814, 0.16033755274261605, 0.10548523206751055, 0.09563994374120956, 0.07032348804500703, 0.052039381153305204, 0.05063291139240506, 0.03656821378340366, 0.04781997187060478]",0.0182635090777525,2.7134163260511954
POWRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1617440225035162, 0.11533052039381153, 0.10689170182841069, 0.090014064697609, 0.09423347398030943, 0.0759493670886076, 0.08860759493670886, 0.08579465541490858, 0.10126582278481013, 0.08016877637130802]",0.0114401880197678,3.2857480058506896
POWRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3654524089306698, 0.16803760282021152, 0.12573443008225618, 0.09048178613396005, 0.07285546415981199, 0.052878965922444184, 0.05992949471210341, 0.02702702702702703, 0.03760282021151586]",0.0149234787722358,2.714578165567236
POWRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13513513513513514, 0.10693301997649823, 0.11515863689776733, 0.08930669800235018, 0.10340775558166862, 0.09048178613396005, 0.09283196239717979, 0.0963572267920094, 0.08225616921269095, 0.0881316098707403]",0.0068064106160113,3.3064272765704636
POWRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3298611111111111, 0.1840277777777778, 0.13541666666666666, 0.07465277777777778, 0.078125, 0.06076388888888889, 0.0642361111111111, 0.036458333333333336, 0.036458333333333336]",0.0118866063024483,2.7829314380691996
POWRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1232638888888889, 0.08854166666666667, 0.09895833333333333, 0.109375, 0.078125, 0.11805555555555555, 0.09375, 0.10416666666666667, 0.08506944444444445, 0.10069444444444445]",0.0119790827630122,3.3086211691758107
POWRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3530864197530864, 0.20246913580246914, 0.12839506172839507, 0.07901234567901234, 0.07901234567901234, 0.04938271604938271, 0.037037037037037035, 0.03209876543209877, 0.03950617283950617]",0.0181979168791085,2.6895524976509044
POWRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.145679012345679, 0.10123456790123457, 0.08641975308641975, 0.10864197530864197, 0.07901234567901234, 0.07901234567901234, 0.08641975308641975, 0.09135802469135802, 0.10123456790123457, 0.12098765432098765]",0.0161946021667807,3.29503596545807
POWRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.326007326007326, 0.1794871794871795, 0.1391941391941392, 0.08241758241758242, 0.06593406593406594, 0.056776556776556776, 0.047619047619047616, 0.04945054945054945, 0.05311355311355311]",0.0111077146474578,2.806914236973781
POWRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13003663003663005, 0.1227106227106227, 0.09706959706959707, 0.11355311355311355, 0.08791208791208792, 0.07875457875457875, 0.09157509157509157, 0.06593406593406594, 0.09340659340659341, 0.11904761904761904]",0.0136576481765256,3.2937364982528194
POWRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3424657534246575, 0.1780821917808219, 0.1019786910197869, 0.0837138508371385, 0.0669710806697108, 0.0654490106544901, 0.0487062404870624, 0.0624048706240487, 0.0502283105022831]",0.0131444130231316,2.805708138678463
POWRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1735159817351598, 0.1248097412480974, 0.0791476407914764, 0.1019786910197869, 0.0928462709284627, 0.0654490106544901, 0.0837138508371385, 0.0928462709284627, 0.0700152207001522, 0.1156773211567732]",0.019586120347352,3.2609671676639973
POWRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.30735455543358947, 0.1712403951701427, 0.13721185510428102, 0.09989023051591657, 0.06915477497255763, 0.06915477497255763, 0.0570801317233809, 0.036223929747530186, 0.052689352360043906]",0.0068261650921694,2.8502340490647136
POWRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1350164654226125, 0.13062568605927552, 0.09330406147091108, 0.10098792535675083, 0.10647639956092206, 0.08232711306256861, 0.0845225027442371, 0.07574094401756312, 0.08342480790340286, 0.10757409440175632]",0.0121635438229714,3.2958008970458845
POWRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3336604514229637, 0.18253189401373895, 0.13150147203140333, 0.09028459273797841, 0.07360157016683022, 0.05103042198233562, 0.05103042198233562, 0.03532875368007851, 0.05103042198233562]",0.011312612791512,2.7789565829758005
POWRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13346418056918546, 0.11187438665358194, 0.10206084396467124, 0.1197252208047105, 0.10206084396467124, 0.07948969578017664, 0.07556427870461237, 0.09028459273797841, 0.0873405299313052, 0.09813542688910697]",0.0088142578149124,3.301034673026722
POWRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.35085714285714287, 0.152, 0.12457142857142857, 0.10171428571428572, 0.07771428571428571, 0.053714285714285714, 0.052571428571428575, 0.045714285714285714, 0.04114285714285714]",0.0121403155331979,2.782305525271794
POWRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12457142857142857, 0.12914285714285714, 0.09714285714285714, 0.096, 0.09714285714285714, 0.088, 0.09485714285714286, 0.08457142857142858, 0.088, 0.10057142857142858]",0.007526268743766,3.3078747857187087
POWRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.36380597014925375, 0.17350746268656717, 0.12126865671641791, 0.11007462686567164, 0.06902985074626866, 0.04664179104477612, 0.03731343283582089, 0.03731343283582089, 0.041044776119402986]",0.0168756862984195,2.7042760802869266
POWRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.15671641791044777, 0.10261194029850747, 0.10261194029850747, 0.11007462686567164, 0.08395522388059702, 0.09701492537313433, 0.08022388059701492, 0.09514925373134328, 0.07462686567164178, 0.09701492537313433]",0.0119869486592546,3.290978196757741
POWRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.33419354838709675, 0.15354838709677418, 0.12516129032258064, 0.10709677419354839, 0.06580645161290323, 0.06064516129032258, 0.06064516129032258, 0.04903225806451613, 0.04387096774193548]",0.0102724626523386,2.8238892673228637
POWRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12516129032258064, 0.11741935483870967, 0.09161290322580645, 0.11225806451612903, 0.11870967741935484, 0.08903225806451613, 0.08, 0.09161290322580645, 0.07741935483870968, 0.0967741935483871]",0.0096758016081392,3.3030951720308077
POWRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.32605042016806723, 0.18403361344537816, 0.12352941176470589, 0.08823529411764706, 0.07647058823529412, 0.05546218487394958, 0.04453781512605042, 0.047058823529411764, 0.0546218487394958]",0.0092949193494674,2.809874383761007
POWRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.14789915966386555, 0.10168067226890756, 0.11092436974789915, 0.09831932773109243, 0.09243697478991597, 0.08739495798319327, 0.08319327731092437, 0.0957983193277311, 0.09159663865546218, 0.0907563025210084]",0.009110925481484,3.301581051179884
POWRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3225255972696246, 0.17832764505119453, 0.12457337883959044, 0.08447098976109214, 0.06569965870307168, 0.06313993174061433, 0.05887372013651877, 0.051194539249146756, 0.051194539249146756]",0.0066872947222724,2.834907402523272
POWRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.14675767918088736, 0.10665529010238908, 0.09385665529010238, 0.09300341296928327, 0.1075085324232082, 0.10068259385665529, 0.09897610921501707, 0.08020477815699659, 0.07252559726962457, 0.09982935153583618]",0.0117434943408185,3.2977436865715095
POWRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30467289719626167, 0.20186915887850468, 0.1205607476635514, 0.1, 0.07757009345794393, 0.05700934579439252, 0.05700934579439252, 0.04392523364485981, 0.037383177570093455]",0.0072246196326772,2.821201258811899
POWRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12429906542056075, 0.1308411214953271, 0.09439252336448598, 0.10467289719626169, 0.10560747663551402, 0.07476635514018691, 0.08504672897196262, 0.09252336448598131, 0.07663551401869159, 0.11121495327102804]",0.0111204805348802,3.2988081994898812
POWRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.303475935828877, 0.20588235294117646, 0.11898395721925134, 0.08689839572192513, 0.07352941176470588, 0.05748663101604278, 0.04946524064171123, 0.05614973262032086, 0.0481283422459893]",0.0088011324241432,2.8354581067888933
POWRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.14037433155080214, 0.08288770053475936, 0.09358288770053476, 0.10427807486631016, 0.0962566844919786, 0.11229946524064172, 0.08823529411764706, 0.09090909090909091, 0.08422459893048129, 0.10695187165775401]",0.0117657827263579,3.3037704407328783
POWRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.289606458123108, 0.19576185671039353, 0.12613521695257315, 0.0958627648839556, 0.07265388496468214, 0.07568113017154389, 0.06357214934409687, 0.03834510595358224, 0.04238143289606458]",0.0078181379791836,2.8624951199881807
POWRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11604439959636731, 0.09889001009081735, 0.1029263370332997, 0.10898082744702321, 0.10494450050454086, 0.10696266397578204, 0.08274470232088799, 0.09081735620585267, 0.08274470232088799, 0.10494450050454086]",0.0079971018019165,3.3136448872664848
POWRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.30643611911623436, 0.21517771373679154, 0.12680115273775217, 0.08549471661863593, 0.07588856868395773, 0.056676272814601344, 0.04226705091258405, 0.05091258405379443, 0.040345821325648415]",0.0103011098361812,2.7964256774779375
POWRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11623439000960614, 0.10951008645533142, 0.10662824207492795, 0.10662824207492795, 0.10086455331412104, 0.0941402497598463, 0.10470701248799232, 0.07684918347742556, 0.0989433237271854, 0.08549471661863593]",0.0052115888609467,3.312644124307565
POWRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.28685612788632325, 0.1989342806394316, 0.14031971580817051, 0.0994671403197158, 0.06838365896980461, 0.06838365896980461, 0.0497335701598579, 0.04706927175843695, 0.04085257548845471]",0.0093817772076603,2.8496373522559066
POWRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11545293072824156, 0.10568383658969804, 0.12877442273534637, 0.1127886323268206, 0.108348134991119, 0.08614564831261101, 0.08348134991119005, 0.07548845470692718, 0.09857904085257549, 0.0852575488454707]",0.0095442225221462,3.303022598281034
POWRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2605687932359723, 0.17371252882398155, 0.13528055342044581, 0.10607225211375865, 0.09684857801691008, 0.07071483474250577, 0.061491160645657184, 0.053036126056879324, 0.042275172943889314]",0.0102938333947765,2.9395159837697724
POWRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11299000768639508, 0.09915449654112221, 0.10760953112990007, 0.10760953112990007, 0.09992313604919292, 0.09761721752498079, 0.09223674096848578, 0.0930053804765565, 0.08608762490392007, 0.1037663335895465]",0.0051284650720812,3.3175241196198235
POWRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.2957639939485628, 0.1800302571860817, 0.11270801815431165, 0.10665658093797277, 0.07715582450832073, 0.0680786686838124, 0.05219364599092285, 0.059757942511346446, 0.047655068078668684]",0.0056267650434388,2.888082982682805
POWRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11270801815431165, 0.11270801815431165, 0.12405446293494705, 0.11043872919818457, 0.10363086232980333, 0.08774583963691376, 0.09833585476550681, 0.09001512859304085, 0.08396369137670197, 0.07639939485627836]",0.0059251823882716,3.30672735810217
POWRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.2921259842519685, 0.2094488188976378, 0.1236220472440945, 0.09370078740157481, 0.07401574803149606, 0.05196850393700787, 0.05748031496062992, 0.04566929133858268, 0.05196850393700787]",0.0087930162707309,2.8455399231493557
POWRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.1031496062992126, 0.1236220472440945, 0.1, 0.11496062992125984, 0.1015748031496063, 0.09055118110236221, 0.09685039370078741, 0.09055118110236221, 0.08346456692913386, 0.09527559055118111]",0.0071165405305728,3.312901330233232
POWRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2988679245283019, 0.1811320754716981, 0.11924528301886793, 0.09283018867924528, 0.08075471698113207, 0.06264150943396227, 0.06037735849056604, 0.047547169811320754, 0.05660377358490566]",0.0044102181970297,2.882904846774399
POWRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.11547169811320755, 0.10716981132075472, 0.1169811320754717, 0.10566037735849057, 0.1079245283018868, 0.09207547169811321, 0.07773584905660377, 0.09358490566037736, 0.09886792452830188, 0.08452830188679246]",0.0063275127144032,3.3108053585317907
POWRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3073394495412844, 0.17507645259938837, 0.12232415902140673, 0.09250764525993883, 0.08333333333333333, 0.06651376146788991, 0.05198776758409786, 0.05504587155963303, 0.045871559633027525]",0.0032153242994701,2.8665603738121206
POWRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.14755351681957188, 0.11773700305810397, 0.10321100917431193, 0.09250764525993883, 0.08792048929663608, 0.0963302752293578, 0.09480122324159021, 0.09327217125382263, 0.08180428134556575, 0.08486238532110092]",0.0072135634632023,3.2990658275073605
POWRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.31210191082802546, 0.19745222929936307, 0.10100090991810737, 0.08826205641492266, 0.08371246587807098, 0.06733393994540492, 0.07097361237488627, 0.04185623293903549, 0.0373066424021838]",0.0111850935444807,2.8307576151278058
POWRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11010009099181074, 0.11282984531392175, 0.10646041856232939, 0.12192902638762511, 0.09554140127388536, 0.1191992720655141, 0.10191082802547771, 0.07734303912647862, 0.06824385805277525, 0.08644222020018198]",0.0100204925609577,3.300260224281411
POWRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.31139240506329113, 0.2008438818565401, 0.10379746835443038, 0.09620253164556962, 0.07341772151898734, 0.06413502109704641, 0.060759493670886074, 0.05063291139240506, 0.038818565400843885]",0.0084183508651929,2.8295786436551436
POWRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.12067510548523207, 0.11983122362869199, 0.11729957805907174, 0.11561181434599156, 0.09029535864978903, 0.0970464135021097, 0.09367088607594937, 0.07932489451476793, 0.0759493670886076, 0.09029535864978903]",0.0065321249725759,3.3030152429891553
POWRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.29390354868061874, 0.2229299363057325, 0.12374886260236578, 0.11101000909918107, 0.06733393994540492, 0.06369426751592357, 0.04913557779799818, 0.034576888080072796, 0.03366696997270246]",0.0135419274091502,2.7882936085169017
POWRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.1091901728844404, 0.11828935395814377, 0.10737033666969972, 0.09554140127388536, 0.10828025477707007, 0.10737033666969972, 0.10009099181073704, 0.09190172884440401, 0.07643312101910828, 0.08553230209281165]",0.0063730699130152,3.3112272780270633
POWRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.31417624521072796, 0.2049808429118774, 0.11206896551724138, 0.08812260536398467, 0.07088122605363985, 0.07183908045977011, 0.04597701149425287, 0.04310344827586207, 0.04885057471264368]",0.0111158240853485,2.8122761139963113
POWRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.14080459770114942, 0.10919540229885058, 0.11015325670498084, 0.09003831417624521, 0.08045977011494253, 0.10057471264367816, 0.11302681992337164, 0.09770114942528736, 0.08141762452107279, 0.07662835249042145]",0.0106711615882232,3.2981107964177108
POWRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.3316378433367243, 0.20956256358087488, 0.12512716174974567, 0.08341810783316378, 0.07833163784333673, 0.044760935910478125, 0.04679552390640895, 0.04679552390640895, 0.0335707019328586]",0.0142816838531961,2.740901832012904
POWRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.14242115971515767, 0.11495422177009156, 0.09969481180061038, 0.09155645981688708, 0.0762970498474059, 0.12207527975584945, 0.11088504577822991, 0.08646998982706001, 0.07222787385554426, 0.08341810783316378]",0.0133428726859065,3.290225538574262
POWRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.31203931203931207, 0.21867321867321868, 0.0945945945945946, 0.0945945945945946, 0.10319410319410319, 0.06388206388206388, 0.03931203931203931, 0.03194103194103194, 0.04176904176904177]",0.0172453629198548,2.7727494971039666
