symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12047353760445682, 0.10584958217270195, 0.11211699164345404, 0.10724233983286909, 0.09958217270194986, 0.10306406685236769, 0.08774373259052924, 0.0905292479108635, 0.07729805013927576, 0.09610027855153204]",0.0049339114865153,3.311446766695351
BTTCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.32935393258426965, 0.11235955056179775, 0.07865168539325842, 0.05547752808988764, 0.059691011235955056, 0.08497191011235955, 0.10182584269662921, 0.09550561797752809, 0.08216292134831461]",0.0379869954308363,2.9024389560622312
BTTCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13553370786516855, 0.12780898876404495, 0.12429775280898876, 0.11095505617977527, 0.10463483146067416, 0.09269662921348315, 0.07303370786516854, 0.07092696629213484, 0.06952247191011236, 0.09058988764044944]",0.0123588478305849,3.2825296259299943
BTTCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.36942675159235666, 0.10120311394196745, 0.051663128096249115, 0.04883227176220807, 0.03255484784147204, 0.040339702760084924, 0.10615711252653928, 0.11889596602972399, 0.13092710544939845]",0.0598833288773986,2.739230680788668
BTTCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1578202406227884, 0.1387119603680113, 0.10191082802547771, 0.09200283085633404, 0.09341825902335456, 0.09483368719037509, 0.0870488322717622, 0.07289455060155697, 0.07784854918612881, 0.0835102618542109]",0.0125925657972724,3.2777679123467736
BTTCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.38707386363636365, 0.10369318181818182, 0.06321022727272728, 0.05113636363636364, 0.040482954545454544, 0.03622159090909091, 0.08451704545454546, 0.11292613636363637, 0.12073863636363637]",0.0554052724818794,2.725768894284613
BTTCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13920454545454544, 0.12073863636363637, 0.11079545454545454, 0.10014204545454546, 0.10227272727272728, 0.08735795454545454, 0.08238636363636363, 0.08522727272727272, 0.08806818181818182, 0.08380681818181818]",0.0061620837196318,3.299983856559427
BTTCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.5620182200420463, 0.18990889978976874, 0.07147862648913805, 0.04765241765942537, 0.03433777154870357, 0.023826208829712685, 0.02452697967764541, 0.023125437981779958, 0.023125437981779958]",0.0610679700249227,2.081707010684769
BTTCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.09110021023125438, 0.06377014716187807, 0.06306937631394534, 0.0918009810791871, 0.11142256482130343, 0.10721793973370708, 0.13665031534688157, 0.11492641906096707, 0.11913104414856342, 0.10091100210231255]",0.027395943290928,3.2846388213435374
BTTCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.4947071277346507, 0.2180663373323924, 0.08539167254763586, 0.05081157374735357, 0.038108680310515175, 0.04234297812279464, 0.029640084685956247, 0.022582921665490474, 0.01834862385321101]",0.0523671578549734,2.255562668775686
BTTCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.10726887791107975, 0.08115737473535639, 0.08256880733944955, 0.08539167254763586, 0.10656316160903317, 0.11291460832745237, 0.11644318983768526, 0.1122088920254058, 0.1086803105151729, 0.08680310515172901]",0.0180667397414766,3.3086769439144263
BTTCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.4266666666666667, 0.2392982456140351, 0.09263157894736843, 0.07017543859649122, 0.047719298245614036, 0.042105263157894736, 0.0343859649122807, 0.023157894736842106, 0.023859649122807018]",0.0419652572357865,2.428358043554729
BTTCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.0863157894736842, 0.10666666666666667, 0.1080701754385965, 0.08140350877192983, 0.10175438596491228, 0.0912280701754386, 0.11859649122807017, 0.09543859649122807, 0.09754385964912281, 0.11298245614035088]",0.0139426913033823,3.312764575676599
BTTCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3669214732453092, 0.2786657400972898, 0.11674774148714386, 0.07227241139680333, 0.0472550382209868, 0.03474635163307853, 0.03335649756775538, 0.027102154273801252, 0.022932592077831826]",0.0374368796939859,2.4862364521773914
BTTCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.10840861709520501, 0.09798471160528145, 0.10215427380125087, 0.0945100764419736, 0.09034051424600417, 0.09520500347463516, 0.10284920083391244, 0.09867963863794302, 0.10493398193189715, 0.10493398193189715]",0.0110205345292913,3.319866930006492
BTTCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.45582047685834504, 0.22510518934081347, 0.11009817671809256, 0.07433380084151472, 0.033660589060308554, 0.03225806451612903, 0.025245441795231416, 0.025245441795231416, 0.0182328190743338]",0.0452898692176657,2.327969126149373
BTTCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.10869565217391304, 0.1002805049088359, 0.08134642356241234, 0.08134642356241234, 0.08835904628330996, 0.10518934081346423, 0.10799438990182328, 0.1185133239831697, 0.11009817671809256, 0.09817671809256662]",0.0174001166035201,3.311305685287668
BTTCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.14495798319327732, 0.1953781512605042, 0.3914565826330532, 0.1092436974789916, 0.047619047619047616, 0.03711484593837535, 0.023109243697478993, 0.031512605042016806, 0.0196078431372549]",0.0662529828223358,2.522312628838128
BTTCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.10854341736694678, 0.09943977591036414, 0.10784313725490197, 0.10084033613445378, 0.09803921568627451, 0.09173669467787114, 0.10434173669467788, 0.09873949579831932, 0.08823529411764706, 0.10224089635854341]",0.0074526584559988,3.3192198697502873
BTTCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.13183730715287517, 0.20406732117812063, 0.4067321178120617, 0.11640953716690042, 0.029453015427769985, 0.0364656381486676, 0.034361851332398316, 0.02244039270687237, 0.0182328190743338]",0.0731708816633433,2.461701002175083
BTTCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.11711079943899018, 0.09887798036465638, 0.12342215988779803, 0.09887798036465638, 0.08555399719495091, 0.1002805049088359, 0.10448807854137447, 0.08555399719495091, 0.08835904628330996, 0.09747545582047686]",0.0085168738428749,3.311853803861235
BTTCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.14793741109530584, 0.2233285917496444, 0.40753911806543386, 0.08392603129445235, 0.041251778093883355, 0.029871977240398292, 0.02418207681365576, 0.02844950213371266, 0.013513513513513514]",0.0732972698113549,2.4195386313091904
BTTCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.09601706970128022, 0.0953058321479374, 0.09174964438122332, 0.0945945945945946, 0.08748221906116643, 0.12233285917496443, 0.11024182076813656, 0.11593172119487909, 0.08961593172119488, 0.09672830725462304]",0.0163758547244564,3.3130366773028643
BTTCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.1441631504922644, 0.22433192686357242, 0.38396624472573837, 0.0970464135021097, 0.040787623066104076, 0.03375527426160337, 0.035161744022503515, 0.014064697609001406, 0.026722925457102673]",0.0683121280931962,2.4926484128988875
BTTCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.1111111111111111, 0.10267229254571027, 0.08931082981715893, 0.09423347398030943, 0.09634317862165963, 0.10689170182841069, 0.11322081575246132, 0.08649789029535865, 0.11181434599156118, 0.08790436005625879]",0.0114423692813559,3.314827862864816
BTTCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.16279069767441862, 0.19661733615221988, 0.35165609584214236, 0.11980267794221283, 0.04792107117688513, 0.03382663847780127, 0.03171247357293869, 0.02536997885835095, 0.030303030303030304]",0.0600302447254527,2.6052105389987177
BTTCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.10923185341789993, 0.10359408033826638, 0.1014799154334038, 0.09725158562367865, 0.09584214235377025, 0.10782241014799154, 0.10288935870331219, 0.09936575052854123, 0.09443269908386187, 0.08809020436927413]",0.007925811268293,3.3192550033893964
BTTCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.14406184118060436, 0.18903724525650034, 0.34293745607870696, 0.1377371749824315, 0.060435699226985246, 0.04356992269852424, 0.030217849613492623, 0.02600140548137737, 0.02600140548137737]",0.0603937483656891,2.6484039804261896
BTTCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.11384399156711174, 0.08713984539704848, 0.10470836261419536, 0.10049191848208011, 0.08995080815179199, 0.09697821503865074, 0.09557273366127898, 0.09978917779339423, 0.10751932536893886, 0.10400562192550948]",0.0101787414592513,3.3177216302063055
BTTCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.11444521981856245, 0.19539427773900908, 0.41939986043265876, 0.13538032100488487, 0.04675505931612003, 0.02930914166085136, 0.0209351011863224, 0.021632937892533146, 0.01674808094905792]",0.0782743223343366,2.4255653886664605
BTTCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.10048848569434753, 0.10746685275645498, 0.09141660851360782, 0.10188415910676901, 0.0942079553384508, 0.12002791346824843, 0.11793440334961619, 0.09699930216329379, 0.09769713886950454, 0.0718771807397069]",0.0129369486833678,3.309369035088634
BTTCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.10776766969909027, 0.2498250524842547, 0.4457662701189643, 0.08397480755773268, 0.04198740377886634, 0.02799160251924423, 0.01609517144856543, 0.011896431070678797, 0.01469559132260322]",0.0876802948753861,2.2638539919589267
BTTCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.10776766969909027, 0.10356892932120364, 0.10566829951014696, 0.08467459762071379, 0.09727081875437368, 0.09097270818754374, 0.11476557032890133, 0.11476557032890133, 0.09517144856543037, 0.08537438768369489]",0.0107565692435469,3.3139403923917374
BTTCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.10948396094839609, 0.15271966527196654, 0.3291492329149233, 0.17852161785216178, 0.0697350069735007, 0.06206415620641562, 0.041143654114365415, 0.02580195258019526, 0.03138075313807531]",0.0635160224779397,2.7339280945900715
BTTCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.100418410041841, 0.09483960948396095, 0.09832635983263599, 0.09623430962343096, 0.10948396094839609, 0.11157601115760112, 0.10320781032078104, 0.10181311018131102, 0.09693165969316597, 0.08716875871687588]",0.0113803484518072,3.3186392504730238
BTTCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.09603340292275574, 0.1558803061934586, 0.41614474599860823, 0.17118997912317327, 0.061934585942936674, 0.032011134307585246, 0.025052192066805846, 0.021572720946416143, 0.020180932498260265]",0.0812191056678722,2.478657563626815
BTTCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.10995128740431455, 0.10716771050800278, 0.09603340292275574, 0.0883785664578984, 0.11064718162839249, 0.09742519137091162, 0.09116214335421016, 0.10090466249130133, 0.10647181628392484, 0.0918580375782881]",0.0094804112753518,3.317532291524963
BTTCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.30959302325581395, 0.19840116279069767, 0.1308139534883721, 0.10174418604651163, 0.06686046511627906, 0.057412790697674417, 0.04941860465116279, 0.042877906976744186, 0.042877906976744186]",0.0092405158323059,2.8076543553620397
BTTCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.12863372093023256, 0.12790697674418605, 0.10828488372093023, 0.10828488372093023, 0.08357558139534883, 0.09302325581395349, 0.09956395348837209, 0.08430232558139535, 0.07848837209302326, 0.08793604651162791]",0.0072109122638447,3.301383784538251
BTTCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.26551226551226553, 0.1782106782106782, 0.20634920634920634, 0.1038961038961039, 0.05916305916305916, 0.06060606060606061, 0.049062049062049064, 0.04112554112554113, 0.03607503607503607]",0.0201146621742113,2.8227152579020363
BTTCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.12121212121212122, 0.11327561327561328, 0.1111111111111111, 0.10028860028860029, 0.10245310245310245, 0.11327561327561328, 0.09451659451659451, 0.07431457431457432, 0.0772005772005772, 0.09235209235209235]",0.0062124682815231,3.3055952329234692
BTTCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.24858356940509915, 0.17988668555240794, 0.2245042492917847, 0.10835694050991501, 0.06728045325779036, 0.04886685552407932, 0.04107648725212465, 0.046742209631728045, 0.034702549575070823]",0.0255128592626822,2.8144395719120907
BTTCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1395184135977337, 0.10552407932011332, 0.11118980169971672, 0.09773371104815864, 0.09773371104815864, 0.09915014164305949, 0.08356940509915015, 0.09419263456090651, 0.08994334277620397, 0.08144475920679886]",0.0061788576048888,3.3050209010149145
BTTCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.27133934767522555, 0.1568355308813324, 0.12838306731436502, 0.12352532963219987, 0.07702984038861901, 0.07147814018043026, 0.06939625260235947, 0.05343511450381679, 0.048577376821651634]",0.0113550626271356,2.9445374991321356
BTTCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966, 0.07494795281054822]",0.0044324385313304,3.3120575294266357
BTTCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.31898376852505295, 0.14043754410726889, 0.09456598447424136, 0.08045165843330981, 0.062103034580098804, 0.08045165843330981, 0.08468595624558928, 0.08045165843330981, 0.05786873676781934]",0.0221251184721652,2.91132718677312
BTTCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12350035285815103, 0.11926605504587157, 0.11150317572335922, 0.10656316160903317, 0.11362032462949895, 0.0931545518701482, 0.08539167254763586, 0.08115737473535639, 0.07621736062103035, 0.08962597035991532]",0.0064106109319305,3.303239923435497
BTTCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.46690647482014386, 0.15323741007194244, 0.09424460431654676, 0.07553956834532374, 0.04892086330935252, 0.045323741007194246, 0.03884892086330935, 0.04388489208633094, 0.033093525179856115]",0.0368614398124806,2.4883420724538934
BTTCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11007194244604317, 0.10719424460431655, 0.11510791366906475, 0.12589928057553956, 0.11654676258992806, 0.10287769784172662, 0.08705035971223021, 0.0776978417266187, 0.07410071942446043, 0.08345323741007195]",0.0100590314739778,3.3003153240578893
BTTCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.5185185185185185, 0.15037037037037038, 0.09703703703703703, 0.06444444444444444, 0.04666666666666667, 0.025925925925925925, 0.03333333333333333, 0.0362962962962963, 0.027407407407407408]",0.0483307828565638,2.30620817059761
BTTCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.10222222222222223, 0.08962962962962963, 0.0874074074074074, 0.09703703703703703, 0.12, 0.12, 0.1, 0.10888888888888888, 0.09777777777777778, 0.07703703703703704]",0.0156768899930527,3.3096857545743923
BTTCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.16374714394516374, 0.246001523229246, 0.34424980959634427, 0.07920792079207921, 0.041888804265041886, 0.035034272658035034, 0.03351104341203351, 0.0297029702970297, 0.026656511805026657]",0.0642714082581353,2.5599547907653686
BTTCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11348057882711349, 0.08987052551408987, 0.09215536938309216, 0.09291698400609291, 0.10205635948210205, 0.10434120335110435, 0.11195734958111196, 0.09900990099009901, 0.1012947448591013, 0.09291698400609291]",0.0116593947021033,3.31753245554455
BTTCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.1263537906137184, 0.24115523465703972, 0.36534296028880864, 0.09314079422382672, 0.06209386281588448, 0.03393501805054152, 0.021660649819494584, 0.02888086642599278, 0.027436823104693142]",0.0678818220626371,2.5460011092327623
BTTCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.10758122743682311, 0.08736462093862817, 0.09314079422382672, 0.11335740072202166, 0.10180505415162455, 0.10541516245487365, 0.09891696750902527, 0.1003610108303249, 0.09747292418772563, 0.09458483754512635]",0.0108608456821335,3.318236914837769
BTTCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.15980113636363635, 0.23224431818181818, 0.3700284090909091, 0.09517045454545454, 0.04758522727272727, 0.026278409090909092, 0.03125, 0.018465909090909092, 0.019176136363636364]",0.066942829246388,2.484630780448934
BTTCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.10795454545454546, 0.11931818181818182, 0.09517045454545454, 0.07670454545454546, 0.10298295454545454, 0.10795454545454546, 0.1015625, 0.10653409090909091, 0.08806818181818182, 0.09375]",0.0106001564757606,3.31233312297123
BTTCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.12444771723122239, 0.24668630338733433, 0.39837997054491897, 0.08321060382916053, 0.03755522827687776, 0.03460972017673049, 0.027982326951399118, 0.024300441826215022, 0.022827687776141383]",0.0764525062818382,2.44464507524134
BTTCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.101620029455081, 0.09572901325478646, 0.09425625920471281, 0.09867452135493372, 0.09646539027982327, 0.12665684830633284, 0.1053019145802651, 0.08468335787923417, 0.10309278350515463, 0.093519882179676]",0.0131904102699032,3.3143431487286286
BTTCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.14550641940085593, 0.21184022824536378, 0.37375178316690444, 0.11126961483594865, 0.04992867332382311, 0.03138373751783167, 0.025677603423680456, 0.02211126961483595, 0.028530670470756064]",0.0664270261280398,2.5383610338225013
BTTCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.10699001426533523, 0.09700427960057062, 0.09629101283880172, 0.08487874465049929, 0.09771754636233952, 0.11840228245363767, 0.11840228245363767, 0.0905848787446505, 0.0891583452211127, 0.10057061340941512]",0.0128294071581875,3.313486477460151
BTTCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.14961725817675714, 0.1350034794711204, 0.32080723729993044, 0.162839248434238, 0.07167710508002784, 0.05775922059846903, 0.04036186499652053, 0.029227557411273485, 0.032707028531663185]",0.0581772746928471,2.76005603290751
