symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12518518518518518, 0.10222222222222223, 0.09407407407407407, 0.1111111111111111, 0.0962962962962963, 0.09925925925925926, 0.09851851851851852, 0.08888888888888889, 0.09037037037037036, 0.09407407407407407]",0.0063780624937531,3.3145460092907997
NULSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3283582089552239, 0.18470149253731344, 0.125, 0.09235074626865672, 0.06902985074626866, 0.06996268656716417, 0.05690298507462686, 0.03731343283582089, 0.036380597014925374]",0.0086701349113613,2.7909599589171887
NULSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.14085820895522388, 0.13432835820895522, 0.11100746268656717, 0.10074626865671642, 0.09514925373134328, 0.09048507462686567, 0.06623134328358209, 0.07462686567164178, 0.08488805970149253, 0.10167910447761194]",0.012096982252144,3.285691702378564
NULSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3058013765978368, 0.19075712881022616, 0.1376597836774828, 0.09537856440511308, 0.0727630285152409, 0.05801376597836775, 0.05309734513274336, 0.03933136676499508, 0.0471976401179941]",0.0074663216255338,2.8256116267137488
NULSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13864306784660768, 0.10422812192723697, 0.11701081612586037, 0.1071779744346116, 0.10619469026548672, 0.08357915437561456, 0.09537856440511308, 0.07177974434611603, 0.07374631268436578, 0.10226155358898721]",0.011031209745002,3.2954789246481826
NULSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30856709628506446, 0.17437452615617893, 0.12130401819560273, 0.09931766489764973, 0.07733131159969674, 0.0712661106899166, 0.05307050796057619, 0.047763457164518575, 0.04700530705079606]",0.0034470866800224,2.8617541235150994
NULSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12054586808188021, 0.11220621683093253, 0.11296436694465505, 0.09476876421531463, 0.10462471569370735, 0.09249431387414708, 0.08946171341925702, 0.09249431387414708, 0.08794541319181198, 0.09249431387414708]",0.0038681253768446,3.3133482207619167
NULSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.34360410830999066, 0.16433239962651727, 0.11764705882352941, 0.08590102707749767, 0.08309990662931839, 0.06629318394024276, 0.04668534080298786, 0.05322128851540616, 0.0392156862745098]",0.0107914531768284,2.797746566878122
NULSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11484593837535013, 0.1092436974789916, 0.11484593837535013, 0.09523809523809523, 0.08590102707749767, 0.09056956115779645, 0.096171802054155, 0.08683473389355742, 0.08123249299719888, 0.12511671335200747]",0.0097881733870551,3.30761743288443
NULSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3237063778580024, 0.2069795427196149, 0.11672683513838748, 0.09626955475330927, 0.08062575210589651, 0.05535499398315283, 0.04091456077015644, 0.04332129963898917, 0.036101083032490974]",0.0122242604258281,2.7657368125205046
NULSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.16004813477737664, 0.09386281588447654, 0.11432009626955475, 0.098676293622142, 0.10709987966305656, 0.09386281588447654, 0.07220216606498195, 0.08303249097472924, 0.07099879663056559, 0.10589651022864019]",0.0147116598021934,3.2822441635249335
NULSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2933832709113608, 0.20224719101123595, 0.12983770287141075, 0.12484394506866417, 0.07365792759051186, 0.049937578027465665, 0.0449438202247191, 0.04119850187265917, 0.039950062421972535]",0.0131086289509496,2.811945695488828
NULSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.15106117353308365, 0.10986267166042447, 0.0986267166042447, 0.07740324594257178, 0.10362047440699126, 0.12359550561797752, 0.0898876404494382, 0.08114856429463171, 0.07116104868913857, 0.09363295880149813]",0.0140496107270151,3.2866940088940546
NULSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.30198019801980197, 0.1905940594059406, 0.12747524752475248, 0.10024752475247525, 0.08044554455445545, 0.07054455445544554, 0.043316831683168314, 0.04579207920792079, 0.039603960396039604]",0.0058197974885809,2.835654847923243
NULSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.15346534653465346, 0.0952970297029703, 0.11633663366336634, 0.09405940594059406, 0.09034653465346534, 0.08292079207920793, 0.09900990099009901, 0.08787128712871287, 0.07054455445544554, 0.11014851485148515]",0.0144175081192972,3.290237204287657
NULSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.31262729124236255, 0.1690427698574338, 0.1354378818737271, 0.07637474541751528, 0.07637474541751528, 0.06619144602851323, 0.06517311608961303, 0.05295315682281059, 0.045824847250509164]",0.0069212446713329,2.859736858761438
NULSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13136456211812628, 0.10896130346232179, 0.10896130346232179, 0.09368635437881874, 0.08655804480651731, 0.109979633401222, 0.07841140529531568, 0.09775967413441955, 0.08757637474541752, 0.09674134419551934]",0.0088570987492315,3.307084258916925
NULSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.32706766917293234, 0.18327067669172933, 0.09868421052631579, 0.1080827067669173, 0.08364661654135339, 0.06484962406015038, 0.05357142857142857, 0.03383458646616541, 0.046992481203007516]",0.0111311435644268,2.8067728620314245
NULSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1231203007518797, 0.1325187969924812, 0.10432330827067669, 0.08928571428571429, 0.09304511278195489, 0.09586466165413533, 0.06860902255639098, 0.10150375939849623, 0.08176691729323309, 0.1099624060150376]",0.0116373099652323,3.298685548774775
NULSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3273942093541203, 0.1870824053452116, 0.1291759465478842, 0.09131403118040089, 0.07015590200445435, 0.05679287305122494, 0.052338530066815145, 0.045657015590200446, 0.0400890868596882]",0.0092427933153897,2.792572757109345
NULSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11024498886414254, 0.11692650334075724, 0.1091314031180401, 0.09688195991091314, 0.13140311804008908, 0.09465478841870824, 0.08574610244988864, 0.08463251670378619, 0.07126948775055679, 0.09910913140311804]",0.0097105998327336,3.3019355846157747
NULSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3005893909626719, 0.206286836935167, 0.10019646365422397, 0.0962671905697446, 0.09135559921414538, 0.068762278978389, 0.0550098231827112, 0.03536345776031434, 0.04616895874263261]",0.0099104196834976,2.8351685842747005
NULSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12082514734774066, 0.11886051080550099, 0.12868369351669942, 0.10707269155206287, 0.0962671905697446, 0.09332023575638507, 0.0825147347740668, 0.0756385068762279, 0.0756385068762279, 0.10117878192534381]",0.0089806083697501,3.298644210452831
NULSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.30036188178528345, 0.19300361881785283, 0.1218335343787696, 0.10132689987937274, 0.07237635705669482, 0.06031363088057901, 0.06393244873341375, 0.045838359469240045, 0.04101326899879373]",0.0060599440864922,2.8489508355624067
NULSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10132689987937274, 0.13268998793727382, 0.1218335343787696, 0.10735826296743065, 0.13630880579010857, 0.10012062726176116, 0.08202653799758745, 0.06996381182147166, 0.07840772014475271, 0.06996381182147166]",0.0148569235242835,3.2821287267714427
NULSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.30357142857142855, 0.17219387755102042, 0.11862244897959184, 0.10459183673469388, 0.07015306122448979, 0.07015306122448979, 0.05357142857142857, 0.058673469387755105, 0.04846938775510204]",0.0052583049695026,2.8803606568514564
NULSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13010204081632654, 0.14285714285714285, 0.09183673469387756, 0.10586734693877552, 0.11224489795918367, 0.09183673469387756, 0.0778061224489796, 0.08801020408163265, 0.07142857142857142, 0.08801020408163265]",0.0111754292184785,3.289452420820485
NULSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3244803695150115, 0.17321016166281755, 0.10969976905311778, 0.08775981524249422, 0.08314087759815242, 0.07159353348729793, 0.04849884526558892, 0.04157043879907621, 0.06004618937644342]",0.0102989884608913,2.8396462610668913
NULSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1397228637413395, 0.11893764434180139, 0.09930715935334873, 0.08314087759815242, 0.09237875288683603, 0.10046189376443418, 0.11200923787528869, 0.08660508083140878, 0.07043879907621248, 0.09699769053117784]",0.0119021269213106,3.2973013956363704
NULSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3311546840958606, 0.1906318082788671, 0.1318082788671024, 0.08496732026143791, 0.07298474945533769, 0.05991285403050109, 0.05773420479302832, 0.03594771241830065, 0.034858387799564274]",0.0114521733141928,2.7691223657730735
NULSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1383442265795207, 0.10893246187363835, 0.11437908496732026, 0.1111111111111111, 0.09368191721132897, 0.11655773420479303, 0.07516339869281045, 0.08387799564270153, 0.0664488017429194, 0.0915032679738562]",0.0114781018286476,3.2908385055719465
NULSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.31438127090301005, 0.16610925306577481, 0.12263099219620958, 0.09587513935340022, 0.07803790412486064, 0.057971014492753624, 0.06243032329988852, 0.05128205128205128, 0.05128205128205128]",0.0052097202482837,2.865296192266675
NULSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1516164994425864, 0.10702341137123746, 0.09698996655518395, 0.11259754738015608, 0.10925306577480491, 0.10479375696767002, 0.08138238573021182, 0.07023411371237458, 0.06465997770345597, 0.10144927536231885]",0.0147437051944203,3.2829466218409418
NULSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30493827160493825, 0.20123456790123456, 0.11975308641975309, 0.08641975308641975, 0.07037037037037037, 0.06049382716049383, 0.05925925925925926, 0.050617283950617285, 0.04691358024691358]",0.0069944415009603,2.84068508157047
NULSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.14074074074074075, 0.10617283950617284, 0.10617283950617284, 0.14814814814814814, 0.09012345679012346, 0.08271604938271605, 0.07901234567901234, 0.06419753086419754, 0.07530864197530865, 0.10740740740740741]",0.0174580230821527,3.2739843119337304
NULSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3021108179419525, 0.22691292875989447, 0.11213720316622691, 0.07387862796833773, 0.0712401055408971, 0.05408970976253298, 0.06200527704485488, 0.03825857519788918, 0.059366754617414245]",0.015450019134687,2.80878572416259
NULSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.10554089709762533, 0.11741424802110818, 0.10290237467018469, 0.10026385224274406, 0.08575197889182058, 0.11477572559366754, 0.10290237467018469, 0.10554089709762533, 0.07783641160949868, 0.0870712401055409]",0.0096826138335831,3.311159643081506
NULSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3197353914002205, 0.1940463065049614, 0.13561190738699008, 0.09040793825799338, 0.07386990077177508, 0.05733186328555678, 0.044101433296582136, 0.03969128996692393, 0.04520396912899669]",0.0105185808809354,2.7888098467460845
NULSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11466372657111357, 0.13120176405733186, 0.11245865490628446, 0.09812568908489526, 0.09592061742006615, 0.10474090407938258, 0.0926130099228225, 0.0782800441014333, 0.07056229327453142, 0.10143329658213891]",0.0090896858704116,3.3016031940641417
NULSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2853437094682231, 0.22568093385214008, 0.10894941634241245, 0.08819714656290532, 0.07911802853437094, 0.07263294422827497, 0.058365758754863814, 0.0311284046692607, 0.05058365758754864]",0.0134390684884824,2.83551121193076
NULSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11024643320363164, 0.11543450064850844, 0.10116731517509728, 0.10376134889753567, 0.0933852140077821, 0.12840466926070038, 0.0907911802853437, 0.06744487678339818, 0.08041504539559015, 0.10894941634241245]",0.01144477899681,3.3009858276471062
NULSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3630573248407643, 0.16942675159235668, 0.11719745222929936, 0.1159235668789809, 0.06751592356687898, 0.05605095541401274, 0.044585987261146494, 0.030573248407643312, 0.035668789808917196]",0.0180090851217128,2.7085011291844423
NULSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1464968152866242, 0.11719745222929936, 0.1070063694267516, 0.09171974522292993, 0.11337579617834395, 0.07006369426751592, 0.0840764331210191, 0.0980891719745223, 0.061146496815286625, 0.11082802547770701]",0.0153520691094369,3.281529431399886
NULSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3411154345006485, 0.20492866407263294, 0.11413748378728923, 0.07782101167315175, 0.08560311284046693, 0.054474708171206226, 0.040207522697795074, 0.038910505836575876, 0.042801556420233464]",0.0167432690325469,2.7374928558347564
NULSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12321660181582361, 0.12840466926070038, 0.09727626459143969, 0.11024643320363164, 0.11024643320363164, 0.0959792477302205, 0.08949416342412451, 0.06874189364461739, 0.07392996108949416, 0.10246433203631647]",0.010274796591887,3.2971481657524038
NULSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.329073482428115, 0.20340788072417465, 0.12460063897763578, 0.10223642172523961, 0.0724174653887114, 0.05324813631522897, 0.038338658146964855, 0.03301384451544196, 0.043663471778487756]",0.0134858926999578,2.745420799629508
NULSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12460063897763578, 0.11395101171458999, 0.07880724174653887, 0.09584664536741214, 0.1299254526091587, 0.08200212992545261, 0.08839190628328009, 0.09371671991480299, 0.09158679446219382, 0.10117145899893504]",0.0116310214998285,3.302689768083731
NULSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3619047619047619, 0.18775510204081633, 0.11428571428571428, 0.0761904761904762, 0.07210884353741497, 0.04353741496598639, 0.04625850340136054, 0.04217687074829932, 0.055782312925170066]",0.0183474292423134,2.7248095818556437
NULSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.10340136054421768, 0.10884353741496598, 0.10476190476190476, 0.10476190476190476, 0.1360544217687075, 0.10068027210884353, 0.06938775510204082, 0.08163265306122448, 0.07755102040816327, 0.11292517006802721]",0.0136218836697858,3.297277765301995
NULSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.29854096520763185, 0.17732884399551066, 0.11447811447811448, 0.10213243546576879, 0.09764309764309764, 0.05611672278338945, 0.04713804713804714, 0.052749719416386086, 0.05387205387205387]",0.0076963598385329,2.8768918520020335
NULSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1335578002244669, 0.08529741863075196, 0.08529741863075196, 0.10437710437710437, 0.10437710437710437, 0.10101010101010101, 0.0931537598204265, 0.08978675645342311, 0.07295173961840629, 0.13019079685746351]",0.0135042575781611,3.298068560817919
NULSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2915766738660907, 0.20950323974082075, 0.12095032397408208, 0.091792656587473, 0.08423326133909287, 0.047516198704103674, 0.058315334773218146, 0.04535637149028078, 0.05075593952483801]",0.0097301850525115,2.8450103048327375
NULSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.132829373650108, 0.1079913606911447, 0.10691144708423327, 0.10151187904967603, 0.11555075593952484, 0.09719222462203024, 0.07775377969762419, 0.08423326133909287, 0.0734341252699784, 0.10259179265658748]",0.0093004176287551,3.3009417785454023
NULSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3370913190529876, 0.20744081172491544, 0.10935738444193913, 0.0834272829763247, 0.060879368658399095, 0.06200676437429538, 0.05073280721533258, 0.040586245772266064, 0.048478015783540024]",0.0155847558402456,2.759733046896273
NULSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12965050732807215, 0.11950394588500564, 0.11837655016910936, 0.0935738444193912, 0.09019165727170236, 0.10033821871476889, 0.08117249154453213, 0.08568207440811725, 0.09695603156708005, 0.08455467869222097]",0.0076374186545813,3.304056629179115
NULSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.30393096836049854, 0.19271332694151486, 0.11601150527325024, 0.10354745925215723, 0.059443911792905084, 0.06327900287631831, 0.062320230105465, 0.05752636625119847, 0.04122722914669223]",0.0081916919462327,2.849531999008517
NULSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11792905081495686, 0.13231064237775647, 0.0862895493767977, 0.10642377756471716, 0.10834132310642378, 0.10738255033557047, 0.08341323106423777, 0.0862895493767977, 0.08149568552253116, 0.09012464046021093]",0.0088760960157137,3.303427548475732
NULSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.30115830115830117, 0.20366795366795368, 0.11872586872586872, 0.09555984555984556, 0.05791505791505792, 0.05694980694980695, 0.052123552123552123, 0.06177606177606178, 0.052123552123552123]",0.0099321335551444,2.843593773662076
NULSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13320463320463322, 0.11583011583011583, 0.09749034749034749, 0.10617760617760617, 0.11196911196911197, 0.10810810810810811, 0.07335907335907337, 0.07722007722007722, 0.07722007722007722, 0.09942084942084942]",0.0109657404694867,3.297462474981085
NULSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.34251497005988024, 0.18802395209580838, 0.12095808383233533, 0.08862275449101796, 0.08742514970059881, 0.04790419161676647, 0.03952095808383234, 0.05149700598802395, 0.033532934131736525]",0.0137791232510317,2.7474381196830358
NULSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.13293413173652693, 0.08263473053892216, 0.11017964071856287, 0.11616766467065869, 0.10778443113772455, 0.07904191616766468, 0.1029940119760479, 0.09341317365269461, 0.06946107784431138, 0.10538922155688622]",0.0133999336475684,3.298042678364532
NULSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.35, 0.18977272727272726, 0.13068181818181818, 0.06931818181818182, 0.075, 0.053409090909090906, 0.045454545454545456, 0.045454545454545456, 0.04090909090909091]",0.0151987898059073,2.7357660312785748
