symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2801377726750861, 0.22732491389207807, 0.13662456946039037, 0.1010332950631458, 0.07692307692307693, 0.05281285878300804, 0.04477611940298507, 0.04362801377726751, 0.03673938002296211]",0.0148983932763503,2.8082171115832373
HIVEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.14006888633754305, 0.1010332950631458, 0.09299655568312284, 0.12399540757749714, 0.09644087256027555, 0.10218140068886337, 0.08610792192881746, 0.09644087256027555, 0.08036739380022963, 0.08036739380022963]",0.0103297026528826,3.2997708550599545
HIVEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3080357142857143, 0.2125, 0.10178571428571428, 0.08482142857142858, 0.07857142857142857, 0.06339285714285714, 0.06339285714285714, 0.039285714285714285, 0.048214285714285716]",0.0113938144188517,2.8228263275300245
HIVEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12142857142857143, 0.11785714285714285, 0.12232142857142857, 0.08392857142857142, 0.10178571428571428, 0.10446428571428572, 0.07410714285714286, 0.08125, 0.09821428571428571, 0.09464285714285714]",0.0097541141995769,3.302903040939628
HIVEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3117370892018779, 0.19436619718309858, 0.12300469483568074, 0.0835680751173709, 0.09107981220657277, 0.0676056338028169, 0.04788732394366197, 0.046948356807511735, 0.03380281690140845]",0.0092309871103257,2.8145592853064794
HIVEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11643192488262911, 0.12206572769953052, 0.09295774647887324, 0.107981220657277, 0.10140845070422536, 0.09859154929577464, 0.09014084507042254, 0.09953051643192488, 0.07230046948356808, 0.09859154929577464]",0.0075229142097587,3.3090848885797426
HIVEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.32208293153326906, 0.20057859209257473, 0.1253616200578592, 0.08293153326904533, 0.0665380906460945, 0.06171648987463838, 0.05110896817743491, 0.04243008678881389, 0.04725168756027001]",0.0105460776345189,2.793688100848916
HIVEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.14561234329797493, 0.09739633558341369, 0.10896817743490839, 0.09739633558341369, 0.1051108968177435, 0.09161041465766634, 0.09546769527483125, 0.07907425265188042, 0.085824493731919, 0.0935390549662488]",0.0083034220162019,3.30203448651456
HIVEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2886297376093295, 0.20602526724975703, 0.10689990281827016, 0.09523809523809523, 0.08066083576287658, 0.0641399416909621, 0.05442176870748299, 0.04956268221574344, 0.05442176870748299]",0.0089061946791412,2.8739477947397614
HIVEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12633624878522837, 0.11467444120505345, 0.09037900874635568, 0.1292517006802721, 0.10787172011661808, 0.07968901846452867, 0.08649173955296405, 0.09523809523809523, 0.07774538386783285, 0.0923226433430515]",0.0104276747076094,3.3000050852823306
HIVEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2682926829268293, 0.23272357723577236, 0.12398373983739837, 0.1016260162601626, 0.07723577235772358, 0.06097560975609756, 0.05894308943089431, 0.034552845528455285, 0.041666666666666664]",0.0138443253078677,2.8383625923184552
HIVEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11483739837398374, 0.11077235772357724, 0.10873983739837398, 0.11686991869918699, 0.11585365853658537, 0.08739837398373984, 0.07723577235772358, 0.08638211382113821, 0.08536585365853659, 0.09654471544715447]",0.0079266356253391,3.3070261567878574
HIVEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2966101694915254, 0.2184557438794727, 0.1318267419962335, 0.1111111111111111, 0.07721280602636535, 0.044256120527306965, 0.05367231638418079, 0.031073446327683617, 0.035781544256120526]",0.0141007974032843,2.7754498384471016
HIVEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13559322033898305, 0.11016949152542373, 0.128060263653484, 0.11393596986817325, 0.08286252354048965, 0.1016949152542373, 0.08945386064030132, 0.08097928436911488, 0.07250470809792843, 0.0847457627118644]",0.0099553610958413,3.2927361325443054
HIVEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.31666666666666665, 0.18771929824561404, 0.11754385964912281, 0.10877192982456141, 0.08596491228070176, 0.04649122807017544, 0.0456140350877193, 0.042105263157894736, 0.04912280701754386]",0.0109501354886819,2.8088635620049587
HIVEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.14298245614035088, 0.10789473684210527, 0.11666666666666667, 0.09385964912280702, 0.11052631578947368, 0.0912280701754386, 0.09473684210526316, 0.09035087719298246, 0.056140350877192984, 0.0956140350877193]",0.0106690516157553,3.288665475942589
HIVEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.32284263959390863, 0.18680203045685279, 0.10964467005076142, 0.10253807106598985, 0.07208121827411168, 0.05279187817258883, 0.06192893401015229, 0.029441624365482234, 0.06192893401015229]",0.0129466453046611,2.809639097535574
HIVEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13604060913705585, 0.11065989847715736, 0.09137055837563451, 0.10050761421319797, 0.10050761421319797, 0.1065989847715736, 0.0883248730964467, 0.07918781725888324, 0.0883248730964467, 0.09847715736040609]",0.0081434252550687,3.30642834199502
HIVEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.28, 0.21621621621621623, 0.12, 0.12108108108108108, 0.07243243243243243, 0.05405405405405406, 0.04432432432432432, 0.043243243243243246, 0.04864864864864865]",0.0149304851825629,2.8370723365170214
HIVEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13513513513513514, 0.09621621621621622, 0.09621621621621622, 0.0918918918918919, 0.10594594594594595, 0.12, 0.08648648648648649, 0.07135135135135136, 0.08756756756756756, 0.10918918918918918]",0.013721642309159,3.300536570306518
HIVEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3219178082191781, 0.18493150684931506, 0.12414383561643835, 0.08561643835616438, 0.07363013698630137, 0.0702054794520548, 0.05051369863013699, 0.04195205479452055, 0.04708904109589041]",0.0076262890456639,2.817219177434253
HIVEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.14726027397260275, 0.10273972602739725, 0.11986301369863013, 0.10702054794520548, 0.10787671232876712, 0.09674657534246575, 0.0702054794520548, 0.0779109589041096, 0.0761986301369863, 0.09417808219178082]",0.0116264175037018,3.2886233766614974
HIVEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2972508591065292, 0.2027491408934708, 0.13487972508591065, 0.08762886597938144, 0.08161512027491409, 0.048109965635738834, 0.06529209621993128, 0.04381443298969072, 0.03865979381443299]",0.0102961986188742,2.826502748327065
HIVEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1331615120274914, 0.11769759450171821, 0.109106529209622, 0.09536082474226804, 0.0979381443298969, 0.09450171821305842, 0.09965635738831616, 0.08333333333333333, 0.07560137457044673, 0.0936426116838488]",0.0065003291920645,3.3045048621194217
HIVEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3006856023506366, 0.20274240940254654, 0.13124387855044076, 0.0969637610186092, 0.07541625857002938, 0.04897159647404505, 0.06562193927522038, 0.03330068560235064, 0.04505386875612145]",0.0090311183549094,2.816141186035219
HIVEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.10675808031341821, 0.10969637610186092, 0.12438785504407443, 0.11165523996082272, 0.10871694417238002, 0.0881488736532811, 0.08521057786483839, 0.098922624877571, 0.07541625857002938, 0.0910871694417238]",0.0091922461330458,3.3074077225684575
HIVEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.30226904376012964, 0.19043760129659643, 0.11993517017828201, 0.10453808752025932, 0.08508914100486224, 0.059967585089141004, 0.05348460291734198, 0.04213938411669368, 0.04213938411669368]",0.0064714132903342,2.84185695756394
HIVEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12479740680713128, 0.11183144246353323, 0.1012965964343598, 0.11507293354943274, 0.10615883306320907, 0.09805510534846029, 0.09481361426256078, 0.07374392220421394, 0.0753646677471637, 0.09886547811993517]",0.0076794032824517,3.304504958864557
HIVEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.28431372549019607, 0.22113289760348584, 0.11655773420479303, 0.08496732026143791, 0.07407407407407407, 0.06862745098039216, 0.06753812636165578, 0.037037037037037035, 0.0457516339869281]",0.0125041065070116,2.8466288348100695
HIVEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14705882352941177, 0.09586056644880174, 0.08061002178649238, 0.12636165577342048, 0.09368191721132897, 0.10457516339869281, 0.0915032679738562, 0.09259259259259259, 0.07625272331154684, 0.0915032679738562]",0.0132112194621031,3.2939865424425876
HIVEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2822878228782288, 0.21125461254612546, 0.12453874538745388, 0.08856088560885608, 0.07656826568265683, 0.06549815498154982, 0.06088560885608856, 0.04428044280442804, 0.046125461254612546]",0.0085388857917296,2.8640436975375603
HIVEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.0959409594095941, 0.10424354243542436, 0.10239852398523985, 0.1014760147601476, 0.13284132841328414, 0.11254612546125461, 0.0959409594095941, 0.08671586715867159, 0.07933579335793357, 0.08856088560885608]",0.0109063545964717,3.30773290648255
HIVEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31704781704781704, 0.1995841995841996, 0.11746361746361747, 0.0841995841995842, 0.08108108108108109, 0.06548856548856549, 0.04781704781704782, 0.0446985446985447, 0.04261954261954262]",0.0092023548768467,2.8085555526949246
HIVEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12474012474012475, 0.11538461538461539, 0.13097713097713098, 0.09563409563409564, 0.10083160083160084, 0.0997920997920998, 0.07796257796257797, 0.08835758835758836, 0.07172557172557173, 0.0945945945945946]",0.0083893010365253,3.298336867707494
HIVEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3187552565180824, 0.17493692178301093, 0.11942809083263246, 0.095878889823381, 0.0798990748528175, 0.057190916736753576, 0.061396131202691336, 0.051303616484440706, 0.04121110176619008]",0.0048885262047462,2.8401955706688504
HIVEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12867956265769553, 0.11438183347350715, 0.1135407905803196, 0.095878889823381, 0.10681244743481917, 0.0815811606391926, 0.08242220353238015, 0.10092514718250631, 0.08410428931875526, 0.09167367535744322]",0.0075930084162941,3.3059152528614244
HIVEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3286467486818981, 0.1968365553602812, 0.11247803163444639, 0.09050966608084358, 0.08699472759226713, 0.06942003514938488, 0.048330404217926184, 0.037785588752196834, 0.02899824253075571]",0.0130330614190957,2.769007387150608
HIVEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11775043936731107, 0.11072056239015818, 0.10896309314586995, 0.10193321616871705, 0.10105448154657294, 0.08963093145869948, 0.09753954305799649, 0.08611599297012303, 0.0773286467486819, 0.10896309314586995]",0.0058036843564986,3.3114850607942765
HIVEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3464566929133858, 0.1687289088863892, 0.1124859392575928, 0.11473565804274466, 0.06974128233970754, 0.047244094488188976, 0.052868391451068614, 0.04161979752530934, 0.04611923509561305]",0.0141364637375623,2.771766664269441
HIVEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12148481439820022, 0.10348706411698538, 0.07874015748031496, 0.09448818897637795, 0.1046119235095613, 0.11136107986501688, 0.09336332958380203, 0.09336332958380203, 0.07874015748031496, 0.1203599550056243]",0.0118334108736252,3.306960391680106
HIVEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.34050179211469533, 0.16129032258064516, 0.11827956989247312, 0.0979689366786141, 0.07048984468339307, 0.06332138590203107, 0.04540023894862605, 0.03464755077658303, 0.06810035842293907]",0.0139719084407857,2.802809038799543
HIVEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12903225806451613, 0.1063321385902031, 0.11589008363201912, 0.1135005973715651, 0.10513739545997611, 0.09199522102747909, 0.07646356033452807, 0.06690561529271206, 0.0931899641577061, 0.1015531660692951]",0.0105195058035192,3.298761257681729
HIVEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.31117021276595747, 0.19680851063829788, 0.1023936170212766, 0.09707446808510638, 0.08643617021276596, 0.0625, 0.05053191489361702, 0.034574468085106384, 0.05851063829787234]",0.0113399990364402,2.8292810694893213
HIVEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.14760638297872342, 0.09707446808510638, 0.11702127659574468, 0.09574468085106383, 0.10904255319148937, 0.10106382978723404, 0.09175531914893617, 0.06382978723404255, 0.06914893617021277, 0.1077127659574468]",0.014392650156131,3.2854654540224146
HIVEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.31505250875145857, 0.16802800466744458, 0.12252042007001167, 0.08984830805134189, 0.08518086347724621, 0.047841306884480746, 0.042007001166861145, 0.059509918319719954, 0.07001166861143523]",0.0116963787644883,2.8562330655052297
HIVEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12135355892648775, 0.11551925320886815, 0.10151691948658109, 0.10035005834305717, 0.09801633605600933, 0.09451575262543757, 0.073512252042007, 0.09568261376896149, 0.08751458576429405, 0.11201866977829639]",0.0071310764701761,3.309038086900779
HIVEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3219557195571956, 0.19649446494464945, 0.10793357933579335, 0.0940959409594096, 0.08671586715867159, 0.0544280442804428, 0.05350553505535055, 0.045202952029520294, 0.03966789667896679]",0.010858566865162,2.802291468817982
HIVEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.1033210332103321, 0.12177121771217712, 0.10793357933579335, 0.13191881918819187, 0.10055350553505535, 0.09225092250922509, 0.08487084870848709, 0.07749077490774908, 0.08671586715867159, 0.09317343173431734]",0.0087783512411908,3.3037091575524116
HIVEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.32698961937716264, 0.16176470588235295, 0.13494809688581316, 0.08996539792387544, 0.08044982698961937, 0.05795847750865052, 0.056228373702422146, 0.04325259515570934, 0.04844290657439446]",0.0088717735436463,2.826661222856849
HIVEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.12716262975778547, 0.12716262975778547, 0.08564013840830449, 0.10986159169550173, 0.10034602076124567, 0.09688581314878893, 0.07179930795847751, 0.09775086505190311, 0.07525951557093426, 0.10813148788927336]",0.0114134652859379,3.2981176444631366
HIVEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.31411530815109345, 0.19980119284294234, 0.1272365805168986, 0.09145129224652088, 0.08648111332007952, 0.048707753479125246, 0.03876739562624255, 0.05268389662027833, 0.040755467196819085]",0.0106498514729608,2.7944436398796055
HIVEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12027833001988071, 0.11928429423459244, 0.08946322067594434, 0.10337972166998012, 0.10834990059642147, 0.09343936381709742, 0.09741550695825049, 0.08548707753479125, 0.07157057654075547, 0.11133200795228629]",0.0088820755297372,3.3058818253920634
HIVEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3158953722334004, 0.15995975855130784, 0.12072434607645875, 0.1056338028169014, 0.08450704225352113, 0.06639839034205232, 0.05331991951710262, 0.04124748490945674, 0.052313883299798795]",0.0078825234051742,2.8578777831259177
HIVEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.1267605633802817, 0.096579476861167, 0.09054325955734406, 0.10663983903420524, 0.11066398390342053, 0.10160965794768612, 0.10362173038229376, 0.08249496981891348, 0.07847082494969819, 0.10261569416498995]",0.0105090228148813,3.3091880353649668
HIVEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.34689922480620156, 0.1812015503875969, 0.12596899224806202, 0.08527131782945736, 0.06395348837209303, 0.060077519379844964, 0.04941860465116279, 0.035852713178294575, 0.05135658914728682]",0.0128019721556688,2.759748045563095
HIVEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.13953488372093023, 0.11918604651162791, 0.10271317829457365, 0.11434108527131782, 0.0939922480620155, 0.10368217054263566, 0.0872093023255814, 0.06976744186046512, 0.07267441860465117, 0.09689922480620156]",0.0108139781514603,3.2929260488844263
HIVEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3173173173173173, 0.1831831831831832, 0.13113113113113112, 0.0890890890890891, 0.06806806806806807, 0.057057057057057055, 0.055055055055055056, 0.05205205205205205, 0.04704704704704705]",0.0070579391988248,2.828484250028612
HIVEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11611611611611612, 0.11811811811811812, 0.11311311311311312, 0.11011011011011011, 0.1021021021021021, 0.08808808808808809, 0.09509509509509509, 0.08208208208208208, 0.08108108108108109, 0.0940940940940941]",0.0053822359760601,3.3092461898316823
HIVEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.2961165048543689, 0.20388349514563106, 0.12330097087378641, 0.0912621359223301, 0.08349514563106795, 0.06310679611650485, 0.05242718446601942, 0.04466019417475728, 0.04174757281553398]",0.0071346968163095,2.8404299238338386
HIVEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11941747572815534, 0.11165048543689321, 0.09611650485436893, 0.1145631067961165, 0.10388349514563107, 0.09029126213592233, 0.0766990291262136, 0.1029126213592233, 0.0854368932038835, 0.09902912621359224]",0.0080802491377457,3.310105149432967
HIVEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.31162324649298595, 0.19438877755511022, 0.12324649298597194, 0.10521042084168336, 0.08617234468937876, 0.04609218436873747, 0.05911823647294589, 0.036072144288577156, 0.03807615230460922]",0.0100685700664608,2.8005864173966586
HIVEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12324649298597194, 0.10721442885771543, 0.09418837675350701, 0.1092184368737475, 0.09418837675350701, 0.10420841683366733, 0.09018036072144289, 0.0841683366733467, 0.0841683366733467, 0.1092184368737475]",0.0080416733758558,3.3115783951152253
HIVEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.31030701754385964, 0.21929824561403508, 0.1206140350877193, 0.08991228070175439, 0.07785087719298246, 0.04276315789473684, 0.049342105263157895, 0.03179824561403509, 0.0581140350877193]",0.0144090117700614,2.7766008608219703
