symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13446808510638297, 0.12680851063829787, 0.12936170212765957, 0.10127659574468086, 0.06893617021276596, 0.09361702127659574, 0.08340425531914894, 0.08425531914893616, 0.07829787234042553, 0.09957446808510638]",0.0125649085779618,3.287936594968143
DATAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.30265339966832505, 0.16749585406301823, 0.13018242122719734, 0.10530679933665009, 0.08623548922056384, 0.05472636815920398, 0.05887230514096186, 0.05638474295190713, 0.03814262023217247]",0.0063179326205722,2.8670208567675672
DATAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12769485903814262, 0.12023217247097844, 0.11940298507462686, 0.10033167495854063, 0.10945273631840796, 0.08540630182421227, 0.08872305140961857, 0.0845771144278607, 0.06301824212271974, 0.1011608623548922]",0.0100494379843661,3.2951269830089682
DATAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3280060882800609, 0.17579908675799086, 0.11643835616438356, 0.08143074581430745, 0.0928462709284627, 0.0654490106544901, 0.0517503805175038, 0.045662100456621, 0.0426179604261796]",0.0090313594437594,2.81852556171105
DATAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13013698630136986, 0.11796042617960426, 0.09969558599695585, 0.09208523592085235, 0.08143074581430745, 0.1095890410958904, 0.09665144596651445, 0.0928462709284627, 0.0974124809741248, 0.0821917808219178]",0.0086106530015411,3.307040385159746
DATAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3192771084337349, 0.16609294320137694, 0.12564543889845095, 0.11703958691910499, 0.076592082616179, 0.07056798623063683, 0.04216867469879518, 0.039586919104991396, 0.043029259896729774]",0.0094899079046615,2.8204342101263165
DATAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12650602409638553, 0.10154905335628227, 0.11962134251290878, 0.09896729776247848, 0.10929432013769363, 0.08864027538726334, 0.08347676419965576, 0.09208261617900172, 0.08950086058519793, 0.09036144578313253]",0.0071276489036389,3.308977475365423
DATAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3326157158234661, 0.19052744886975242, 0.12917115177610333, 0.09041980624327234, 0.0721205597416577, 0.04843918191603875, 0.04305705059203445, 0.04090419806243272, 0.0527448869752422]",0.0127203825679836,2.7719025907560844
DATAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13885898815931108, 0.10333692142088267, 0.11410118406889128, 0.10764262648008611, 0.0968783638320775, 0.08719052744886975, 0.09149623250807319, 0.07642626480086114, 0.08503767491926803, 0.09903121636167922]",0.0083612670357853,3.302439860437442
DATAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3288888888888889, 0.20777777777777778, 0.13, 0.08444444444444445, 0.07555555555555556, 0.05555555555555555, 0.04111111111111111, 0.027777777777777776, 0.04888888888888889]",0.0150529052593151,2.7413988838564065
DATAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11888888888888889, 0.10666666666666667, 0.08888888888888889, 0.11222222222222222, 0.09444444444444444, 0.11888888888888889, 0.09, 0.09333333333333334, 0.08, 0.09666666666666666]",0.0089509947501067,3.3103196689176393
DATAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3146997929606625, 0.2080745341614907, 0.12732919254658384, 0.10455486542443064, 0.08385093167701864, 0.044513457556935816, 0.042443064182194616, 0.032091097308488616, 0.042443064182194616]",0.0134129036414539,2.761224531408244
DATAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13871635610766045, 0.11801242236024845, 0.13146997929606624, 0.10248447204968944, 0.09213250517598344, 0.08592132505175984, 0.07556935817805382, 0.08592132505175984, 0.07867494824016563, 0.09109730848861283]",0.01038156863699,3.291240495850573
DATAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3185745140388769, 0.19654427645788336, 0.11987041036717062, 0.091792656587473, 0.08207343412526998, 0.047516198704103674, 0.05183585313174946, 0.042116630669546434, 0.04967602591792657]",0.0099573909359987,2.8040090726804703
DATAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13606911447084233, 0.13498920086393087, 0.11879049676025918, 0.08855291576673865, 0.10583153347732181, 0.08315334773218143, 0.0755939524838013, 0.08531317494600432, 0.07883369330453564, 0.09287257019438445]",0.0121712980863042,3.2895576714225427
DATAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.33945945945945943, 0.17513513513513512, 0.12, 0.10486486486486486, 0.0681081081081081, 0.06054054054054054, 0.04432432432432432, 0.04756756756756757, 0.04]",0.0103076257005081,2.7805060621824125
DATAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14054054054054055, 0.11135135135135135, 0.10702702702702703, 0.09513513513513513, 0.09837837837837837, 0.08756756756756756, 0.10378378378378378, 0.08432432432432432, 0.06486486486486487, 0.10702702702702703]",0.0106599989827484,3.296305950454325
DATAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2696443341604632, 0.1902398676592225, 0.1315136476426799, 0.09760132340777503, 0.07526881720430108, 0.06699751861042183, 0.06451612903225806, 0.04880066170388751, 0.055417700578990904]",0.0083666557978523,2.9190436814844767
DATAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13316790736145576, 0.12076095947063689, 0.10173697270471464, 0.10587262200165426, 0.09760132340777503, 0.09925558312655088, 0.09098428453267163, 0.08436724565756824, 0.07692307692307693, 0.08933002481389578]",0.0057627153357564,3.3040264767570733
DATAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2891654465592972, 0.19692532942898974, 0.13323572474377746, 0.09370424597364568, 0.07320644216691069, 0.07320644216691069, 0.060029282576866766, 0.04172767203513909, 0.038799414348462666]",0.0083173436987252,2.8557549379187686
DATAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11200585651537336, 0.10834553440702782, 0.11932650073206442, 0.10834553440702782, 0.10248901903367497, 0.09809663250366032, 0.0849194729136164, 0.08272327964860908, 0.09809663250366032, 0.08565153733528551]",0.00586039071449,3.311736320931554
DATAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.30456852791878175, 0.1817258883248731, 0.12791878172588833, 0.09847715736040609, 0.07715736040609138, 0.06598984771573604, 0.05482233502538071, 0.0416243654822335, 0.047715736040609136]",0.0034841325497476,2.852240747302331
DATAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12081218274111676, 0.12385786802030457, 0.10050761421319797, 0.116751269035533, 0.0883248730964467, 0.10253807106598985, 0.08934010152284264, 0.07918781725888324, 0.0700507614213198, 0.10862944162436548]",0.0106030624783796,3.3002206405025944
DATAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3273809523809524, 0.1884920634920635, 0.15079365079365079, 0.0873015873015873, 0.060515873015873016, 0.0625, 0.04662698412698413, 0.04265873015873016, 0.03373015873015873]",0.0143570389641565,2.760031639151813
DATAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1378968253968254, 0.1001984126984127, 0.09523809523809523, 0.10615079365079365, 0.10317460317460317, 0.11210317460317461, 0.09126984126984126, 0.08333333333333333, 0.0763888888888889, 0.09424603174603174]",0.0095159619231988,3.3038347847937155
DATAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3146186440677966, 0.18220338983050846, 0.13347457627118645, 0.0826271186440678, 0.07415254237288135, 0.07097457627118645, 0.05296610169491525, 0.03919491525423729, 0.04978813559322034]",0.0080655667810327,2.8298305418284637
DATAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1271186440677966, 0.09851694915254237, 0.10063559322033898, 0.08898305084745763, 0.13241525423728814, 0.1038135593220339, 0.07097457627118645, 0.09957627118644068, 0.09110169491525423, 0.08686440677966102]",0.0122611457871069,3.300480391927087
DATAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3176593521421108, 0.21525600835945663, 0.12016718913270637, 0.08045977011494253, 0.07628004179728318, 0.047021943573667714, 0.05329153605015674, 0.042842215256008356, 0.047021943573667714]",0.0126796797321994,2.780493935513713
DATAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13061650992685475, 0.09822361546499478, 0.109717868338558, 0.08986415882967608, 0.11180773249738767, 0.09508881922675026, 0.09090909090909091, 0.08254963427377221, 0.10031347962382445, 0.09090909090909091]",0.0083976611578387,3.3096034706451825
DATAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2972972972972973, 0.18243243243243243, 0.138996138996139, 0.10424710424710425, 0.08494208494208494, 0.059845559845559844, 0.05115830115830116, 0.03957528957528957, 0.041505791505791506]",0.0074436679773551,2.843458791962027
DATAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12451737451737452, 0.12162162162162163, 0.08976833976833977, 0.09652509652509653, 0.12258687258687259, 0.11486486486486487, 0.0859073359073359, 0.07432432432432433, 0.0694980694980695, 0.10038610038610038]",0.0136849343689605,3.294682405876848
DATAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.28896473265073946, 0.20136518771331058, 0.13196814562002276, 0.09215017064846416, 0.08987485779294653, 0.07281001137656427, 0.05460750853242321, 0.04323094425483504, 0.02502844141069397]",0.0108578158134722,2.831424294011712
DATAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11831626848691695, 0.11376564277588168, 0.10352673492605233, 0.11035267349260523, 0.11149032992036405, 0.11262798634812286, 0.07736063708759955, 0.08418657565415244, 0.08418657565415244, 0.08418657565415244]",0.0066311982920461,3.3057418829019927
DATAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3010625737898465, 0.2243211334120425, 0.12750885478158205, 0.1038961038961039, 0.06257378984651712, 0.05194805194805195, 0.048406139315230225, 0.0448642266824085, 0.03541912632821724]",0.0128485914541235,2.7783162755825304
DATAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.15348288075560804, 0.10271546635182999, 0.12278630460448642, 0.12160566706021252, 0.0755608028335301, 0.08500590318772137, 0.09681227863046045, 0.07910271546635184, 0.07201889020070838, 0.09090909090909091]",0.0148787612571562,3.280765306572899
DATAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2979865771812081, 0.2483221476510067, 0.10604026845637583, 0.0953020134228188, 0.05906040268456376, 0.05906040268456376, 0.040268456375838924, 0.042953020134228186, 0.05100671140939597]",0.0172178020986769,2.7688086114095793
DATAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11812080536912752, 0.1261744966442953, 0.10201342281879194, 0.13691275167785236, 0.1087248322147651, 0.07919463087248323, 0.087248322147651, 0.07114093959731543, 0.08187919463087248, 0.08859060402684564]",0.0113754933199941,3.290984290578677
DATAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3021897810218978, 0.20875912408759123, 0.15328467153284672, 0.0905109489051095, 0.0905109489051095, 0.042335766423357665, 0.049635036496350364, 0.024817518248175182, 0.03795620437956204]",0.0163340640381906,2.755313448448297
DATAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11970802919708029, 0.145985401459854, 0.09781021897810219, 0.10072992700729927, 0.12116788321167883, 0.11824817518248175, 0.07737226277372262, 0.07153284671532846, 0.07007299270072993, 0.07737226277372262]",0.0149109357953511,3.278886133687409
DATAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3265822784810127, 0.18734177215189873, 0.13291139240506328, 0.09620253164556962, 0.07341772151898734, 0.05189873417721519, 0.05063291139240506, 0.03670886075949367, 0.04430379746835443]",0.0099501003800027,2.7821138955417464
DATAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.14810126582278482, 0.08607594936708861, 0.08734177215189873, 0.10253164556962026, 0.11518987341772152, 0.09873417721518987, 0.1, 0.08607594936708861, 0.0759493670886076, 0.1]",0.013397704389637,3.297069430873981
DATAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3104294478527607, 0.17177914110429449, 0.1521472392638037, 0.09202453987730061, 0.08220858895705521, 0.06134969325153374, 0.044171779141104296, 0.03803680981595092, 0.04785276073619632]",0.0092734595398299,2.821910729481544
DATAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13987730061349693, 0.1263803680981595, 0.07975460122699386, 0.08588957055214724, 0.09693251533742331, 0.10429447852760736, 0.10184049079754601, 0.08711656441717791, 0.06257668711656442, 0.11533742331288344]",0.015822273140441,3.287656241253144
DATAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.36441893830703015, 0.1793400286944046, 0.12625538020086083, 0.08608321377331421, 0.07173601147776183, 0.04447632711621234, 0.05021520803443329, 0.02582496413199426, 0.05164992826398852]",0.0164103985728103,2.7030261586644455
DATAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.15064562410329985, 0.09612625538020086, 0.09038737446197992, 0.09469153515064563, 0.11190817790530846, 0.0975609756097561, 0.08608321377331421, 0.07747489239598278, 0.08608321377331421, 0.10903873744619799]",0.0134982912680174,3.296428710916333
DATAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.310580204778157, 0.16040955631399317, 0.15017064846416384, 0.09215017064846416, 0.07849829351535836, 0.05802047781569966, 0.04436860068259386, 0.04778156996587031, 0.05802047781569966]",0.0104544684944587,2.8490357318903414
DATAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11092150170648464, 0.10580204778156997, 0.1348122866894198, 0.09897610921501707, 0.09556313993174062, 0.09215017064846416, 0.08191126279863481, 0.07337883959044368, 0.07679180887372014, 0.1296928327645051]",0.0141372536781448,3.2941853160099055
DATAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3028472821397757, 0.19240724762726488, 0.14150129421915444, 0.07937877480586712, 0.07420189818809318, 0.056945642795513375, 0.04918032786885246, 0.05090595340811044, 0.05263157894736842]",0.0092377602322057,2.8385947993957275
DATAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13028472821397757, 0.11647972389991372, 0.11475409836065574, 0.09232096635030199, 0.0992234685073339, 0.10181190681622088, 0.07937877480586712, 0.07592752372735116, 0.08369283865401209, 0.10612597066436583]",0.0090781938170347,3.3019085950651124
DATAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3502673796791444, 0.1697860962566845, 0.0962566844919786, 0.09759358288770054, 0.06684491978609626, 0.053475935828877004, 0.053475935828877004, 0.03877005347593583, 0.07352941176470588]",0.0172650833552973,2.788585817230891
DATAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1751336898395722, 0.09358288770053476, 0.11096256684491979, 0.10828877005347594, 0.08422459893048129, 0.0748663101604278, 0.10294117647058823, 0.0748663101604278, 0.06818181818181818, 0.10695187165775401]",0.0186151318384466,3.26659066638631
DATAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3346693386773547, 0.17034068136272545, 0.11823647294589178, 0.07414829659318638, 0.07414829659318638, 0.050100200400801605, 0.04208416833667335, 0.0781563126252505, 0.05811623246492986]",0.0162226389101105,2.8190091488226083
DATAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13226452905811623, 0.09619238476953908, 0.08817635270541083, 0.11222444889779559, 0.11222444889779559, 0.08016032064128256, 0.09418837675350701, 0.08817635270541083, 0.10020040080160321, 0.09619238476953908]",0.0114070833326694,3.3074335705266344
DATAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.32563791008505466, 0.17375455650060753, 0.12029161603888214, 0.09234507897934387, 0.08748481166464156, 0.07654921020656136, 0.03645200486026731, 0.0425273390036452, 0.04495747266099635]",0.0094475334697863,2.8111071454695864
DATAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1543134872417983, 0.10571081409477522, 0.09963547995139732, 0.10449574726609964, 0.0850546780072904, 0.10085054678007291, 0.08019441069258809, 0.0850546780072904, 0.08748481166464156, 0.09720534629404617]",0.0102363421788324,3.2956552700102635
DATAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3338735818476499, 0.17341977309562398, 0.12641815235008103, 0.09886547811993517, 0.05834683954619125, 0.05834683954619125, 0.050243111831442464, 0.050243111831442464, 0.050243111831442464]",0.0090586862906879,2.802729136560953
DATAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.13614262560777957, 0.09238249594813615, 0.1312803889789303, 0.0940032414910859, 0.09076175040518639, 0.11345218800648298, 0.08589951377633712, 0.07941653160453808, 0.06645056726094004, 0.11021069692058347]",0.0161821088102744,3.289727163847809
DATAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.32767402376910015, 0.1765704584040747, 0.11120543293718166, 0.0865874363327674, 0.07470288624787776, 0.06791171477079797, 0.0466893039049236, 0.06112054329371817, 0.04753820033955857]",0.0088526407153149,2.8320464334609152
DATAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12818336162988114, 0.11969439728353141, 0.10526315789473684, 0.11120543293718166, 0.09252971137521222, 0.08743633276740238, 0.08743633276740238, 0.07894736842105263, 0.08149405772495756, 0.10780984719864177]",0.0087993509512294,3.303662926768944
DATAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.33587786259541985, 0.17302798982188294, 0.13231552162849872, 0.10432569974554708, 0.062340966921119595, 0.05216284987277354, 0.05216284987277354, 0.039440203562340966, 0.04834605597964377]",0.0116064231351326,2.7822260024377266
DATAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1450381679389313, 0.1272264631043257, 0.08524173027989822, 0.08651399491094147, 0.10687022900763359, 0.08396946564885496, 0.08651399491094147, 0.08142493638676845, 0.0916030534351145, 0.10559796437659033]",0.013978179590805,3.2940781853887784
DATAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.33575317604355714, 0.21052631578947367, 0.1397459165154265, 0.07985480943738657, 0.050816696914700546, 0.050816696914700546, 0.032667876588021776, 0.023593466424682397, 0.07622504537205081]",0.0254295492959712,2.6985718584121843
DATAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.15245009074410162, 0.09800362976406533, 0.10344827586206896, 0.09800362976406533, 0.08892921960072596, 0.10163339382940109, 0.0780399274047187, 0.07441016333938294, 0.0780399274047187, 0.12704174228675136]",0.0159542740806717,3.286202311055366
