symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1199442119944212, 0.1192468619246862, 0.10669456066945607, 0.1192468619246862, 0.10390516039051603, 0.09065550906555091, 0.09623430962343096, 0.08647140864714087, 0.08228730822873083, 0.07531380753138076]",0.0053991071143456,3.3044180041998223
QNTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3296011196641008, 0.17984604618614417, 0.11826452064380685, 0.08537438768369489, 0.07207837648705388, 0.06648005598320504, 0.05318404478656403, 0.05038488453463961, 0.04478656403079076]",0.0071835358067961,2.8167239114935216
QNTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12946116165150454, 0.11196641007697691, 0.11546536039188243, 0.10496850944716585, 0.10286913925822254, 0.0867739678096571, 0.09307207837648705, 0.08257522743177047, 0.08257522743177047, 0.09027291812456263]",0.0049802413429435,3.306292754628351
QNTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3230088495575221, 0.17035398230088494, 0.11578171091445427, 0.08849557522123894, 0.06932153392330384, 0.08112094395280237, 0.0612094395280236, 0.045722713864306784, 0.04498525073746313]",0.008749000170237,2.8436831800213307
QNTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13053097345132744, 0.11356932153392331, 0.11061946902654868, 0.12389380530973451, 0.08923303834808259, 0.09365781710914454, 0.0855457227138643, 0.08702064896755163, 0.09292035398230089, 0.07300884955752213]",0.0075128440715403,3.2997210367561247
QNTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.31620903454384414, 0.19309123117803365, 0.11426040744021258, 0.10008857395925598, 0.06731620903454384, 0.05137289636846767, 0.05225863596102746, 0.049601417183348095, 0.05580159433126661]",0.0100892612720014,2.8252087652553257
QNTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12223206377325066, 0.1204605845881311, 0.09388839681133747, 0.09920283436669619, 0.09920283436669619, 0.10097431355181577, 0.08237378210806023, 0.08148804251550044, 0.08857395925597875, 0.11160318866253321]",0.0082060192776792,3.3085355169965873
QNTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3013215859030837, 0.1647577092511013, 0.13215859030837004, 0.09515418502202644, 0.08986784140969163, 0.04669603524229075, 0.07577092511013216, 0.04581497797356828, 0.048458149779735685]",0.0085950392561656,2.87512938802628
QNTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13303964757709252, 0.1198237885462555, 0.1171806167400881, 0.10396475770925111, 0.10308370044052863, 0.08722466960352424, 0.0828193832599119, 0.09515418502202644, 0.06167400881057269, 0.0960352422907489]",0.0092537532023839,3.2938698964938604
QNTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2899702085402185, 0.15392254220456802, 0.14498510427010924, 0.1002979145978153, 0.06752730883813307, 0.05858987090367428, 0.08540218470705065, 0.04270109235352532, 0.05660377358490566]",0.0137090644455916,2.9044397290333803
QNTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13803376365441908, 0.12313803376365443, 0.11320754716981132, 0.09930486593843098, 0.12413108242303873, 0.09632571996027806, 0.05958291956305859, 0.07745779543197617, 0.07944389275074479, 0.08937437934458789]",0.0120376762040588,3.281906906902384
QNTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29515418502202645, 0.17444933920704847, 0.09955947136563877, 0.10220264317180616, 0.07136563876651983, 0.06607929515418502, 0.07400881057268723, 0.06519823788546256, 0.051982378854625554]",0.0092400216646181,2.9140943583392906
QNTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12863436123348018, 0.10396475770925111, 0.09515418502202644, 0.10572687224669604, 0.11277533039647578, 0.10484581497797357, 0.0933920704845815, 0.0881057268722467, 0.08193832599118943, 0.08546255506607929]",0.0062941299333631,3.3091965793167164
QNTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.28410159924741296, 0.17309501411100658, 0.13358419567262464, 0.09313264346190028, 0.07431796801505174, 0.09125117591721543, 0.05268109125117592, 0.041392285983066796, 0.05644402634054563]",0.0096969735846216,2.9025293105639074
QNTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13264346190028223, 0.11100658513640639, 0.11100658513640639, 0.09125117591721543, 0.10442144873000941, 0.09407337723424271, 0.09125117591721543, 0.08560677328316087, 0.09877704609595485, 0.0799623706491063]",0.0060939036827645,3.3070465842131465
QNTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3125, 0.1596153846153846, 0.11730769230769231, 0.09230769230769231, 0.07403846153846154, 0.1, 0.052884615384615384, 0.046153846153846156, 0.04519230769230769]",0.0098940477123123,2.868169711532652
QNTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13076923076923078, 0.10384615384615385, 0.10673076923076923, 0.10480769230769231, 0.1, 0.09230769230769231, 0.08173076923076923, 0.09423076923076923, 0.0875, 0.09807692307692308]",0.0057052890458959,3.3106623597598768
QNTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3230277185501066, 0.14712153518123666, 0.1162046908315565, 0.07889125799573561, 0.09275053304904052, 0.09594882729211088, 0.06609808102345416, 0.035181236673773986, 0.04477611940298507]",0.0161500403544013,2.8555388841220375
QNTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13646055437100213, 0.10874200426439233, 0.11940298507462686, 0.12686567164179105, 0.08422174840085288, 0.08955223880597014, 0.09914712153518124, 0.07889125799573561, 0.07462686567164178, 0.08208955223880597]",0.0111342538012433,3.2916941275326037
QNTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3341708542713568, 0.1507537688442211, 0.12311557788944724, 0.07788944723618091, 0.07788944723618091, 0.09296482412060302, 0.05527638190954774, 0.0414572864321608, 0.04648241206030151]",0.013307514354887,2.8313190586450494
QNTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.135678391959799, 0.11180904522613065, 0.10301507537688442, 0.11306532663316583, 0.08040201005025126, 0.08668341708542714, 0.07537688442211055, 0.08919597989949749, 0.09296482412060302, 0.11180904522613065]",0.0113882706950609,3.3001577087476606
QNTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3503575076608784, 0.15321756894790603, 0.11542390194075587, 0.09805924412665985, 0.07048008171603677, 0.07048008171603677, 0.05720122574055159, 0.03779366700715015, 0.04698672114402452]",0.0122753923965052,2.794256452697351
QNTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12155260469867211, 0.12257405515832483, 0.09908069458631256, 0.11338100102145046, 0.09499489274770173, 0.09908069458631256, 0.09193054136874361, 0.07967313585291114, 0.08478038815117467, 0.09295199182839632]",0.0059933654395489,3.308116077091253
QNTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.25, 0.20385906040268456, 0.11996644295302013, 0.09983221476510067, 0.08221476510067115, 0.07550335570469799, 0.0738255033557047, 0.04278523489932886, 0.05201342281879195]",0.0143043504149585,2.938313854367816
QNTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.125, 0.11661073825503356, 0.09731543624161074, 0.1174496644295302, 0.10067114093959731, 0.09060402684563758, 0.08976510067114093, 0.09228187919463088, 0.07214765100671142, 0.09815436241610738]",0.0073222618809255,3.3056223499089112
QNTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2894472361809045, 0.1829145728643216, 0.10753768844221105, 0.0914572864321608, 0.08743718592964825, 0.08040201005025126, 0.061306532663316586, 0.05728643216080402, 0.04221105527638191]",0.0084406598909676,2.9033560555115985
QNTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13165829145728644, 0.10954773869346733, 0.0964824120603015, 0.10050251256281408, 0.09045226130653267, 0.11256281407035176, 0.11658291457286432, 0.07939698492462312, 0.06633165829145729, 0.0964824120603015]",0.0125115679841744,3.298297499273629
QNTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3077731092436975, 0.16596638655462184, 0.11764705882352941, 0.08928571428571429, 0.06827731092436974, 0.10504201680672269, 0.0546218487394958, 0.0430672268907563, 0.04831932773109244]",0.0105333728724984,2.86930413753538
QNTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11134453781512606, 0.10084033613445378, 0.1207983193277311, 0.10294117647058823, 0.10399159663865547, 0.09453781512605042, 0.08718487394957983, 0.10609243697478991, 0.07773109243697479, 0.09453781512605042]",0.0081882250933687,3.312111951145848
QNTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3032855939342881, 0.15501263689974726, 0.11036225779275484, 0.09435551811288964, 0.07413647851727043, 0.08761583824768324, 0.06655433866891322, 0.05728727885425442, 0.051390058972198824]",0.0096120807548889,2.9138611513233417
QNTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11625947767481044, 0.10530749789385004, 0.11204717775905644, 0.09519797809604044, 0.11204717775905644, 0.10193765796124685, 0.08845829823083404, 0.08761583824768324, 0.08930075821398484, 0.09182813816343724]",0.0057573134289635,3.3141990953364253
QNTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3279044516829533, 0.16720955483170466, 0.11509229098805646, 0.0738327904451683, 0.07709011943539631, 0.08034744842562432, 0.05863192182410423, 0.0499457111834962, 0.0499457111834962]",0.0100229578407159,2.8446104193298174
QNTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1248642779587405, 0.1248642779587405, 0.14332247557003258, 0.11834961997828447, 0.08469055374592833, 0.09771986970684039, 0.0738327904451683, 0.0738327904451683, 0.0738327904451683, 0.08469055374592833]",0.0131445708258822,3.2795364217694494
QNTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.32325141776937616, 0.22306238185255198, 0.13516068052930058, 0.08223062381852551, 0.05954631379962193, 0.05860113421550094, 0.0500945179584121, 0.030245746691871456, 0.03780718336483932]",0.017647664182948,2.725958770951128
QNTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.10207939508506617, 0.13988657844990549, 0.09357277882797732, 0.14272211720226843, 0.10113421550094517, 0.09735349716446125, 0.07844990548204159, 0.08695652173913043, 0.05954631379962193, 0.09829867674858223]",0.0158385262600105,3.2809715209574
QNTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.33519553072625696, 0.164804469273743, 0.1303538175046555, 0.09404096834264432, 0.07169459962756052, 0.07169459962756052, 0.055865921787709494, 0.035381750465549346, 0.040968342644320296]",0.0098507613234619,2.798250271553361
QNTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11731843575418995, 0.10893854748603352, 0.10335195530726257, 0.1005586592178771, 0.09031657355679702, 0.1154562383612663, 0.09962756052141528, 0.09776536312849161, 0.07355679702048418, 0.0931098696461825]",0.0081115437489402,3.3109506363520635
QNTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2933088909257562, 0.17873510540788268, 0.13198900091659027, 0.09715857011915674, 0.07241063244729606, 0.076076993583868, 0.06599450045829514, 0.04857928505957837, 0.035747021081576534]",0.0060167611567678,2.8749851639811403
QNTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12190650779101742, 0.10174152153987168, 0.10357470210815765, 0.09715857011915674, 0.12648945921173235, 0.1008249312557287, 0.0925756186984418, 0.09165902841429881, 0.06874427131072411, 0.09532538955087076]",0.0088382536459139,3.3048445790316703
QNTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29815573770491804, 0.1915983606557377, 0.1444672131147541, 0.09631147540983606, 0.055327868852459015, 0.05327868852459016, 0.06967213114754098, 0.040983606557377046, 0.050204918032786885]",0.0113695977218836,2.835441998061295
QNTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.10758196721311475, 0.13524590163934427, 0.09836065573770492, 0.1014344262295082, 0.1260245901639344, 0.1014344262295082, 0.08913934426229508, 0.07274590163934426, 0.0706967213114754, 0.09733606557377049]",0.0128336180142813,3.2951362125170003
QNTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.29158512720156554, 0.1888454011741683, 0.14383561643835616, 0.09295499021526418, 0.07338551859099804, 0.08806262230919765, 0.04794520547945205, 0.043052837573385516, 0.030332681017612523]",0.0117259676949172,2.8372102202395877
QNTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13405088062622308, 0.09882583170254403, 0.10567514677103718, 0.10469667318982387, 0.10273972602739725, 0.09295499021526418, 0.08904109589041095, 0.09784735812133072, 0.06262230919765166, 0.11154598825831702]",0.0102428507600753,3.300064972230363
QNTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3196415235250187, 0.12920089619118746, 0.07244212098581031, 0.05750560119492158, 0.1157580283793876, 0.1053024645257655, 0.08961911874533234, 0.04854368932038835, 0.0619865571321882]",0.0314222718726913,2.8931704630137007
QNTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11426437640029873, 0.14563106796116504, 0.10604929051530994, 0.10679611650485436, 0.09858103061986558, 0.09559372666168783, 0.10231516056758776, 0.07542942494398805, 0.07244212098581031, 0.08289768483943241]",0.008629589122411,3.293529544071154
QNTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2902542372881356, 0.12429378531073447, 0.0713276836158192, 0.0847457627118644, 0.12782485875706215, 0.15254237288135594, 0.06285310734463277, 0.046610169491525424, 0.03954802259887006]",0.0309111902949169,2.8998887853213082
QNTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12570621468926554, 0.1228813559322034, 0.10734463276836158, 0.11228813559322035, 0.096045197740113, 0.09110169491525423, 0.0903954802259887, 0.08686440677966102, 0.09180790960451977, 0.07556497175141243]",0.0054429260009901,3.304679405536155
QNTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.18077474892395984, 0.06958393113342898, 0.04591104734576758, 0.06527977044476327, 0.24892395982783358, 0.23385939741750358, 0.10043041606886657, 0.032281205164992825, 0.02295552367288379]",0.0842430645907286,2.7822784315905675
QNTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1212338593974175, 0.12482065997130559, 0.1212338593974175, 0.10616929698708752, 0.09540889526542325, 0.0746054519368723, 0.07890961262553801, 0.07890961262553801, 0.10114777618364419, 0.0975609756097561]",0.0105757181338339,3.299220273030421
QNTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2607470049330514, 0.12544045102184637, 0.06835799859055673, 0.06553911205073996, 0.1536293164200141, 0.16701902748414377, 0.08879492600422834, 0.03241719520789288, 0.03805496828752643]",0.0456273971672136,2.9000412669605167
QNTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13107822410147993, 0.09654686398872446, 0.13178294573643412, 0.12684989429175475, 0.09302325581395349, 0.0923185341789993, 0.08527131782945736, 0.06835799859055673, 0.08668076109936575, 0.08809020436927413]",0.0119947177215804,3.2911088320107966
QNTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.24734231041814317, 0.12473423104181432, 0.06874557051736357, 0.0673281360737066, 0.1920623671155209, 0.15024805102763997, 0.07937632884479093, 0.03897944720056697, 0.03118355776045358]",0.0483481698515615,2.8973606052552583
QNTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1339475549255847, 0.12402551381998582, 0.11906449326718639, 0.0963855421686747, 0.07795889440113395, 0.07512402551381998, 0.11622962437987243, 0.09284195605953224, 0.08221119773210489, 0.08221119773210489]",0.0119983092779153,3.2922629347623253
QNTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2572030920590302, 0.1567111735769501, 0.09135628952916373, 0.09416725228390724, 0.1342234715390021, 0.1398453970484891, 0.059732958538299366, 0.03935347856640899, 0.027406886858749122]",0.0288181876599701,2.9137722423136925
QNTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11595221363316936, 0.11876317638791287, 0.11876317638791287, 0.09627547434996486, 0.08643710470836262, 0.08854532677442024, 0.09276177090653549, 0.08292340126493324, 0.09135628952916373, 0.10822206605762473]",0.0083651400625991,3.309265124855384
QNTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2508858965272856, 0.09851169383416017, 0.08504606661941885, 0.06165839829907867, 0.2005669737774628, 0.17434443656980864, 0.058823529411764705, 0.039688164422395464, 0.03047484053862509]",0.0510255460229136,2.863002263118953
QNTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12119064493267187, 0.12119064493267187, 0.10843373493975904, 0.0892983699503898, 0.0963855421686747, 0.08079376328844791, 0.0963855421686747, 0.09992912827781715, 0.10134656272147413, 0.08504606661941885]",0.0070450173918196,3.309754052796146
QNTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2571022727272727, 0.10085227272727272, 0.06321022727272728, 0.09375, 0.1875, 0.18821022727272727, 0.04971590909090909, 0.032670454545454544, 0.026988636363636364]",0.0510182647987753,2.833086859407349
QNTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.09943181818181818, 0.11434659090909091, 0.10440340909090909, 0.10227272727272728, 0.09730113636363637, 0.08309659090909091, 0.09161931818181818, 0.10795454545454546, 0.09730113636363637, 0.10227272727272728]",0.0090131003372573,3.3170351443684427
QNTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.27061310782241016, 0.11909795630725863, 0.07963354474982381, 0.1127554615926709, 0.17477096546863988, 0.13178294573643412, 0.036645525017618044, 0.04439746300211417, 0.030303030303030304]",0.0391714053581001,2.87390497913845
QNTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.10993657505285412, 0.11416490486257928, 0.09795630725863284, 0.09372797744890768, 0.10077519379844961, 0.102184637068358, 0.09443269908386187, 0.10852713178294573, 0.08597603946441155, 0.0923185341789993]",0.0065606964374807,3.3168310474051923
QNTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.28982456140350876, 0.13333333333333333, 0.11719298245614035, 0.14175438596491227, 0.11649122807017544, 0.06736842105263158, 0.04491228070175438, 0.037894736842105266, 0.051228070175438595]",0.0195659035591529,2.8905615529036557
QNTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13263157894736843, 0.11298245614035088, 0.0968421052631579, 0.10175438596491228, 0.07578947368421053, 0.11017543859649123, 0.09052631578947369, 0.09543859649122807, 0.09052631578947369, 0.09333333333333334]",0.0085658727705068,3.3065482539869526
