symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STORJUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2931156848828957, 0.15046132008516677, 0.14620298083747338, 0.09013484740951029, 0.0830376153300213, 0.07806955287437899, 0.07026259758694109, 0.0511000709723208, 0.03761533002129169]",0.0107808949699088,2.9003612954253324
STORJUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1320085166784954, 0.10645848119233499, 0.10290986515259049, 0.09155429382540808, 0.11213626685592619, 0.085166784953868, 0.1078779276082328, 0.10290986515259049, 0.0773598296664301, 0.08161816891412349]",0.010243676075629,3.3045290308148716
STORJUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.29658060013956733, 0.1856245638520586, 0.12142358688066993, 0.09560362875087229, 0.0837404047452896, 0.06001395673412421, 0.05373342637822749, 0.0642009769713887, 0.039078855547801813]",0.0060313151151221,2.87112710970135
STORJUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12351709699930216, 0.11933007676203769, 0.1256106071179344, 0.10118632240055828, 0.09560362875087229, 0.09141660851360782, 0.08234473133286811, 0.08025122121423586, 0.08443824145150035, 0.09630146545708304]",0.0074742046537439,3.3032526159665436
STORJUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3043795620437956, 0.1759124087591241, 0.13576642335766423, 0.09854014598540146, 0.08759124087591241, 0.06496350364963503, 0.051824817518248176, 0.042335766423357665, 0.03868613138686131]",0.0053816402077358,2.8438071568632806
STORJUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12189781021897811, 0.13065693430656936, 0.10437956204379562, 0.09708029197080292, 0.10656934306569343, 0.07664233576642336, 0.0905109489051095, 0.09124087591240876, 0.08613138686131387, 0.0948905109489051]",0.0072057117706485,3.3048440869026403
STORJUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3074691805656273, 0.19216823785351705, 0.1312545322697607, 0.0877447425670776, 0.08339376359680928, 0.06381435823060189, 0.04423495286439449, 0.04568527918781726, 0.04423495286439449]",0.0073432170911393,2.8265912054201925
STORJUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12835387962291517, 0.10369833212472807, 0.11602610587382162, 0.10297316896301668, 0.10369833212472807, 0.11240029006526468, 0.08846990572878898, 0.07541696881798404, 0.08121827411167512, 0.0877447425670776]",0.0075479585047647,3.3039077259211718
STORJUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3423702556158017, 0.15801704105344694, 0.1123160340821069, 0.08675445391169635, 0.08210689388071263, 0.07281177381874517, 0.044151820294345466, 0.045701006971340045, 0.055770720371804805]",0.0133653603964822,2.816059140147781
STORJUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11463981409759876, 0.12703330751355538, 0.10766847405112316, 0.0906274206041828, 0.09604957397366383, 0.11154144074360961, 0.09372579395817196, 0.07513555383423702, 0.10147172734314484, 0.08210689388071263]",0.008452028197341,3.3058421236856383
STORJUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.33029045643153526, 0.17261410788381742, 0.11784232365145228, 0.09294605809128631, 0.08298755186721991, 0.061410788381742736, 0.05892116182572614, 0.04066390041493776, 0.04232365145228216]",0.007554662541153,2.814329803805395
STORJUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13195020746887967, 0.10705394190871369, 0.10290456431535269, 0.08796680497925312, 0.10290456431535269, 0.1053941908713693, 0.1004149377593361, 0.08630705394190871, 0.08713692946058091, 0.08796680497925312]",0.0067187821773359,3.3097191372127077
STORJUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2960470984020185, 0.18502943650126155, 0.127838519764508, 0.0975609756097561, 0.09167367535744322, 0.0672834314550042, 0.054667788057190914, 0.03868797308662742, 0.04121110176619008]",0.0056262209639327,2.8555879001722597
STORJUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12195121951219512, 0.12111017661900757, 0.11942809083263246, 0.09083263246425567, 0.09167367535744322, 0.09167367535744322, 0.08746846089150546, 0.10260723296888141, 0.07737594617325484, 0.095878889823381]",0.0086470794837712,3.3060923019273893
STORJUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30376766091051804, 0.1813186813186813, 0.12558869701726844, 0.08791208791208792, 0.07692307692307693, 0.06436420722135008, 0.054945054945054944, 0.0565149136577708, 0.04866562009419152]",0.0037523485916469,2.868982276319582
STORJUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10989010989010989, 0.12244897959183673, 0.10204081632653061, 0.09105180533751962, 0.10832025117739404, 0.08948194662480377, 0.10047095761381476, 0.09262166405023547, 0.08869701726844584, 0.09497645211930926]",0.0074085770913414,3.314367481737218
STORJUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3126079447322971, 0.18134715025906736, 0.1234887737478411, 0.08549222797927461, 0.08635578583765112, 0.06649395509499137, 0.04835924006908463, 0.04404145077720207, 0.05181347150259067]",0.0066809691119208,2.843265079608874
STORJUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11917098445595854, 0.1303972366148532, 0.11744386873920552, 0.09326424870466321, 0.09671848013816926, 0.1070811744386874, 0.09844559585492228, 0.08290155440414508, 0.06390328151986183, 0.09067357512953368]",0.0092561049442172,3.29681196357551
STORJUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3304272013949433, 0.15605928509154315, 0.11246730601569312, 0.0967741935483871, 0.09154315605928509, 0.05841325196163906, 0.06538796861377506, 0.046207497820401046, 0.042720139494333044]",0.0109233638619357,2.8384084335852178
STORJUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.10810810810810811, 0.1037489102005231, 0.1037489102005231, 0.11595466434176112, 0.0967741935483871, 0.10985178727114212, 0.11333914559721012, 0.08456843940714909, 0.08369659982563209, 0.08020924149956409]",0.008952813078759,3.310658893962556
STORJUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3628158844765343, 0.17509025270758122, 0.11281588447653429, 0.08212996389891697, 0.06949458483754513, 0.05595667870036101, 0.04693140794223827, 0.04783393501805054, 0.04693140794223827]",0.0139910680431369,2.746263403652897
STORJUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1444043321299639, 0.09566787003610108, 0.09657039711191336, 0.11732851985559567, 0.11010830324909747, 0.11191335740072202, 0.08483754512635379, 0.0703971119133574, 0.07851985559566788, 0.09025270758122744]",0.0136031202522344,3.2923544652186756
STORJUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3068181818181818, 0.18356643356643357, 0.11363636363636363, 0.09527972027972027, 0.08129370629370629, 0.06643356643356643, 0.06118881118881119, 0.050699300699300696, 0.04108391608391608]",0.0041272633604797,2.859771716570063
STORJUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1258741258741259, 0.12062937062937062, 0.10139860139860139, 0.10751748251748251, 0.09702797202797203, 0.09615384615384616, 0.0944055944055944, 0.09353146853146853, 0.07692307692307693, 0.08653846153846154]",0.004374698830155,3.3079207335496132
STORJUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3084185680566483, 0.19276160503540518, 0.11880409126671912, 0.09284028324154209, 0.08182533438237609, 0.07474429583005507, 0.046420141620771044, 0.04012588512981904, 0.044059795436664044]",0.0076667806459075,2.8301141128981064
STORJUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12352478363493312, 0.12037765538945712, 0.1022816679779701, 0.0983477576711251, 0.10306845003933911, 0.10857592446892211, 0.08654602675059009, 0.08103855232100708, 0.0920535011801731, 0.08418568056648308]",0.0058950902119248,3.3082469778334564
STORJUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3389974511469839, 0.17417162276975362, 0.12829226847918437, 0.0951571792693288, 0.07221750212404418, 0.04927782497875956, 0.045029736618521665, 0.056074766355140186, 0.04078164825828377]",0.0102762736136991,2.7817625471343685
STORJUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12574341546304163, 0.11894647408666101, 0.10620220900594732, 0.09770603228547153, 0.11469838572642312, 0.08496176720475786, 0.08666100254885302, 0.10365335598980459, 0.09175870858113849, 0.06966864910790145]",0.0086001445453174,3.3021787314766935
STORJUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3538062283737024, 0.15397923875432526, 0.11764705882352941, 0.09688581314878893, 0.08650519031141868, 0.050173010380622836, 0.04757785467128028, 0.04844290657439446, 0.04498269896193772]",0.0133555948830033,2.779403436148618
STORJUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12802768166089964, 0.13062283737024222, 0.09429065743944637, 0.1115916955017301, 0.1046712802768166, 0.09602076124567474, 0.08131487889273356, 0.08391003460207612, 0.08996539792387544, 0.07958477508650519]",0.0078203409303453,3.300464123356811
STORJUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3397489539748954, 0.17489539748953975, 0.12468619246861924, 0.09121338912133892, 0.07782426778242678, 0.05606694560669456, 0.05439330543933055, 0.04602510460251046, 0.035146443514644354]",0.0086042129579809,2.7810974878281405
STORJUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1297071129707113, 0.11213389121338913, 0.10376569037656903, 0.11213389121338913, 0.09121338912133892, 0.09205020920502092, 0.09790794979079498, 0.08786610878661087, 0.0895397489539749, 0.08368200836820083]",0.0048670169478264,3.3089336256253024
STORJUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.32045088566827695, 0.1723027375201288, 0.1143317230273752, 0.09339774557165861, 0.07890499194847021, 0.07004830917874397, 0.06763285024154589, 0.0426731078904992, 0.040257648953301126]",0.0071474028480634,2.8417785029653992
STORJUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13043478260869565, 0.12077294685990338, 0.10869565217391304, 0.10547504025764895, 0.09098228663446055, 0.10950080515297907, 0.08373590982286634, 0.08132045088566828, 0.09178743961352658, 0.07729468599033816]",0.0071649585752346,3.301691693215217
STORJUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32808398950131235, 0.1732283464566929, 0.12510936132983377, 0.0831146106736658, 0.06561679790026247, 0.07874015748031496, 0.049868766404199474, 0.05249343832020997, 0.04374453193350831]",0.0089686449514211,2.822083270248837
STORJUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13823272090988625, 0.11023622047244094, 0.1137357830271216, 0.09448818897637795, 0.08836395450568679, 0.1163604549431321, 0.06824146981627296, 0.07611548556430446, 0.08923884514435695, 0.10498687664041995]",0.0129618543247303,3.2936806140726373
STORJUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.33601609657947684, 0.1710261569416499, 0.12072434607645875, 0.08953722334004025, 0.08249496981891348, 0.06237424547283702, 0.04527162977867203, 0.04527162977867203, 0.047283702213279676]",0.0088502302976419,2.803447383634758
STORJUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1358148893360161, 0.10865191146881288, 0.08953722334004025, 0.09959758551307847, 0.08953722334004025, 0.11267605633802817, 0.09456740442655935, 0.09959758551307847, 0.07746478873239436, 0.0925553319919517]",0.0100261372192197,3.305737369286431
STORJUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31642066420664205, 0.1669741697416974, 0.13099630996309963, 0.08210332103321033, 0.08118081180811808, 0.07380073800738007, 0.05166051660516605, 0.0470479704797048, 0.04981549815498155]",0.0076355030286726,2.8521689584122853
STORJUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13284132841328414, 0.11162361623616236, 0.10239852398523985, 0.08948339483394833, 0.09778597785977859, 0.09040590405904059, 0.1088560885608856, 0.07656826568265683, 0.08579335793357934, 0.10424354243542436]",0.0095779205943969,3.3058329560269555
STORJUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3412489006156552, 0.1759014951627089, 0.10817941952506596, 0.09058927000879508, 0.08003518029903255, 0.058927000879507474, 0.04661389621811785, 0.04661389621811785, 0.051890941072999124]",0.0104902866034234,2.7974113891165677
STORJUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12225153913808268, 0.12225153913808268, 0.10993843447669305, 0.10290237467018469, 0.11345646437994723, 0.09058927000879508, 0.08091468777484609, 0.09058927000879508, 0.0773966578715919, 0.08970976253298153]",0.0060297190139523,3.304337719350544
STORJUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3414239482200647, 0.1901294498381877, 0.10355987055016182, 0.0889967637540453, 0.06472491909385113, 0.055825242718446605, 0.059870550161812294, 0.05177993527508091, 0.043689320388349516]",0.0126529243000922,2.783808644533038
STORJUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1262135922330097, 0.1262135922330097, 0.11084142394822007, 0.09385113268608414, 0.10517799352750809, 0.0889967637540453, 0.07362459546925566, 0.07281553398058252, 0.10194174757281553, 0.10032362459546926]",0.0110890990391907,3.2991387794872735
STORJUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.32063492063492066, 0.18015873015873016, 0.1373015873015873, 0.08253968253968254, 0.06507936507936508, 0.06904761904761905, 0.05714285714285714, 0.044444444444444446, 0.04365079365079365]",0.008474683596507,2.8175755039308976
STORJUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.1, 0.12857142857142856, 0.11746031746031746, 0.09841269841269841, 0.11031746031746031, 0.09444444444444444, 0.0865079365079365, 0.09365079365079365, 0.06825396825396825, 0.10238095238095238]",0.0108023612746025,3.3035575497754297
STORJUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32211942809083266, 0.1900756938603869, 0.1328847771236333, 0.07232968881412952, 0.07905803195962995, 0.06223717409587889, 0.0496215306980656, 0.03952901597981497, 0.05214465937762826]",0.0109793503475207,2.8029601790569445
STORJUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11606391925988226, 0.1152228763666947, 0.10933557611438183, 0.10176619007569386, 0.11017661900756939, 0.09503784693019345, 0.10176619007569386, 0.08915054667788057, 0.07317073170731707, 0.08830950378469302]",0.004683774565532,3.309368527797015
STORJUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.34334763948497854, 0.17167381974248927, 0.12660944206008584, 0.08047210300429185, 0.07081545064377683, 0.06545064377682404, 0.05257510729613734, 0.03862660944206009, 0.05042918454935622]",0.010813342946992,2.786023574837506
STORJUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1298283261802575, 0.12017167381974249, 0.08798283261802575, 0.11909871244635194, 0.10300429184549356, 0.10193133047210301, 0.0815450643776824, 0.07618025751072961, 0.08369098712446352, 0.09656652360515021]",0.0101438272012215,3.3004511665079663
STORJUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.33646812957157785, 0.17659352142110762, 0.11494252873563218, 0.10240334378265413, 0.06687565308254964, 0.06478578892371996, 0.04911180773249739, 0.03970741901776385, 0.04911180773249739]",0.0099528987154317,2.794530013641575
STORJUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12016718913270637, 0.15569487983281086, 0.10344827586206896, 0.08986415882967608, 0.10031347962382445, 0.08672936259143156, 0.08672936259143156, 0.08672936259143156, 0.07523510971786834, 0.09508881922675026]",0.0104778882972766,3.2902145392130158
STORJUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31134352373290425, 0.1745776347546259, 0.13515687851971037, 0.0917135961383749, 0.07079646017699115, 0.06838294448913917, 0.05229283990345937, 0.04505229283990346, 0.050683829444891394]",0.0059764808273501,2.8473471278068634
STORJUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12872083668543846, 0.11423974255832663, 0.09734513274336283, 0.11584875301689461, 0.10780370072405471, 0.083668543845535, 0.09010458567980692, 0.08608205953338696, 0.07964601769911504, 0.09654062751407884]",0.0079898347876249,3.3053388063510734
STORJUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.321875, 0.165625, 0.115625, 0.09166666666666666, 0.07291666666666667, 0.051041666666666666, 0.053125, 0.06041666666666667, 0.06770833333333333]",0.0115688869617694,2.859055490743731
STORJUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12291666666666666, 0.10520833333333333, 0.10729166666666666, 0.08645833333333333, 0.11145833333333334, 0.08958333333333333, 0.08333333333333333, 0.071875, 0.09166666666666666, 0.13020833333333334]",0.0127390246997972,3.2997444953323485
STORJUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3421588594704684, 0.19144602851323828, 0.11303462321792261, 0.07841140529531568, 0.07230142566191446, 0.0560081466395112, 0.051934826883910386, 0.038696537678207736, 0.0560081466395112]",0.0148298420761956,2.7724706248122737
STORJUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12423625254582485, 0.14358452138492872, 0.11608961303462322, 0.09979633401221996, 0.1109979633401222, 0.06924643584521385, 0.07942973523421588, 0.06924643584521385, 0.06720977596741344, 0.12016293279022404]",0.0174749715521011,3.273196297009892
STORJUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.31387665198237885, 0.1817180616740088, 0.12555066079295155, 0.09911894273127753, 0.07819383259911894, 0.05066079295154185, 0.048458149779735685, 0.040748898678414094, 0.06167400881057269]",0.0082690735765545,2.831311589095041
STORJUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.10792951541850221, 0.13766519823788545, 0.11013215859030837, 0.10242290748898679, 0.09581497797356828, 0.08920704845814978, 0.07268722466960352, 0.09030837004405286, 0.08259911894273128, 0.11123348017621146]",0.0102643765067296,3.300726944459937
STORJUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.28530259365994237, 0.1988472622478386, 0.12680115273775217, 0.0941402497598463, 0.07684918347742556, 0.05763688760806916, 0.056676272814601344, 0.04803073967339097, 0.05571565802113353]",0.0076836859515706,2.8772553158308507
