symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13189269746646795, 0.12146050670640834, 0.11698956780923994, 0.10581222056631892, 0.10655737704918032, 0.08643815201192251, 0.09314456035767511, 0.08271236959761549, 0.07228017883755589, 0.08271236959761549]",0.0071367472178262,3.297180342005884
UTKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3308457711442786, 0.16832504145936983, 0.1384742951907131, 0.06135986733001658, 0.08623548922056384, 0.06218905472636816, 0.05223880597014925, 0.04892205638474295, 0.05140961857379768]",0.0124572678330604,2.8123732586897123
UTKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.15008291873963517, 0.1077943615257048, 0.10281923714759536, 0.09038142620232173, 0.10530679933665009, 0.10033167495854063, 0.0945273631840796, 0.0845771144278607, 0.0779436152570481, 0.08623548922056384]",0.0082894901863916,3.297629704905929
UTKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3342723004694836, 0.20938967136150236, 0.11173708920187793, 0.0892018779342723, 0.06291079812206572, 0.06948356807511737, 0.046948356807511735, 0.038497652582159626, 0.03755868544600939]",0.0153505545679617,2.7493715498341995
UTKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1511737089201878, 0.11267605633802817, 0.09671361502347418, 0.10704225352112676, 0.10046948356807511, 0.09014084507042254, 0.0892018779342723, 0.08450704225352113, 0.07793427230046948, 0.09014084507042254]",0.00790238158534,3.2961263473099924
UTKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3081695966907963, 0.2233712512926577, 0.11685625646328852, 0.09410548086866598, 0.07135470527404343, 0.06514994829369183, 0.04653567735263702, 0.031023784901758014, 0.04343329886246122]",0.0120932429475092,2.7755605838884043
UTKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1778697001034126, 0.10548086866597725, 0.08790072388831438, 0.09307135470527404, 0.10548086866597725, 0.10031023784901758, 0.08790072388831438, 0.07859358841778696, 0.0796277145811789, 0.08376421923474664]",0.0133992199903249,3.274704038147935
UTKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3217391304347826, 0.21956521739130436, 0.10652173913043478, 0.08478260869565217, 0.08369565217391305, 0.05652173913043478, 0.04673913043478261, 0.0391304347826087, 0.041304347826086954]",0.0152661109406028,2.7658235155874284
UTKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.15760869565217392, 0.12391304347826088, 0.125, 0.09347826086956522, 0.08586956521739131, 0.0967391304347826, 0.09130434782608696, 0.075, 0.05652173913043478, 0.09456521739130434]",0.0147521256173123,3.2697648776778365
UTKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.32441113490364026, 0.22269807280513917, 0.1349036402569593, 0.08137044967880086, 0.06423982869379015, 0.05139186295503212, 0.047109207708779445, 0.034261241970021415, 0.03961456102783726]",0.0177673014750614,2.7272259117998203
UTKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13276231263383298, 0.12740899357601712, 0.0974304068522484, 0.07601713062098502, 0.10706638115631692, 0.1006423982869379, 0.08137044967880086, 0.09207708779443255, 0.08244111349036402, 0.10278372591006424]",0.0113673495911934,3.29943911580331
UTKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.33667083854818525, 0.22903629536921152, 0.11013767209011265, 0.09386733416770963, 0.06382978723404255, 0.05131414267834793, 0.04130162703379224, 0.03754693366708386, 0.03629536921151439]",0.0196857509328298,2.701257791230034
UTKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14643304130162704, 0.10763454317897372, 0.1113892365456821, 0.11889862327909888, 0.10262828535669587, 0.10763454317897372, 0.06633291614518148, 0.07133917396745933, 0.07133917396745933, 0.09637046307884856]",0.0137082149559967,3.281578799478304
UTKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3489583333333333, 0.22135416666666666, 0.09375, 0.078125, 0.0703125, 0.05859375, 0.049479166666666664, 0.0390625, 0.040364583333333336]",0.0207091656178527,2.712486248795092
UTKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.15625, 0.109375, 0.10286458333333333, 0.12109375, 0.07682291666666667, 0.10416666666666667, 0.08723958333333333, 0.06510416666666667, 0.08203125, 0.09505208333333333]",0.014175816662429,3.280537000386577
UTKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3172496984318456, 0.2135102533172497, 0.11700844390832328, 0.09529553679131483, 0.06755126658624849, 0.06513872135102533, 0.045838359469240045, 0.021712907117008445, 0.05669481302774427]",0.0143502265547782,2.7643314595724346
UTKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1338962605548854, 0.15078407720144751, 0.097708082026538, 0.08685162846803378, 0.097708082026538, 0.09047044632086852, 0.08926417370325694, 0.06634499396863691, 0.08443908323281062, 0.10253317249698432]",0.0137293572382375,3.284278625435171
UTKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.33709449929478136, 0.21861777150916784, 0.10578279266572638, 0.1071932299012694, 0.06064880112834979, 0.0535966149506347, 0.04090267983074753, 0.04090267983074753, 0.03526093088857546]",0.0197498295505555,2.715452430555986
UTKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.15514809590973203, 0.1325811001410437, 0.09449929478138223, 0.09026798307475317, 0.1001410437235543, 0.09167842031029619, 0.09026798307475317, 0.05500705218617771, 0.08603667136812412, 0.10437235543018336]",0.0147069654837659,3.275001390129123
UTKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3344748858447489, 0.16666666666666666, 0.1404109589041096, 0.10730593607305935, 0.06621004566210045, 0.06621004566210045, 0.045662100456621, 0.03538812785388128, 0.03767123287671233]",0.0131806745647956,2.7733181201631134
UTKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.16210045662100456, 0.09360730593607305, 0.08447488584474885, 0.09817351598173515, 0.10273972602739725, 0.0730593607305936, 0.10730593607305935, 0.1050228310502283, 0.07191780821917808, 0.10159817351598173]",0.0180111150625758,3.2836724311418264
UTKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2881773399014778, 0.2204433497536946, 0.13177339901477833, 0.1022167487684729, 0.07142857142857142, 0.05172413793103448, 0.05541871921182266, 0.050492610837438424, 0.02832512315270936]",0.0125541086366462,2.8071970195901867
UTKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.16502463054187191, 0.13177339901477833, 0.11699507389162561, 0.08866995073891626, 0.09236453201970443, 0.0960591133004926, 0.09359605911330049, 0.08251231527093596, 0.06403940886699508, 0.06896551724137931]",0.0143247111537189,3.2652228819869706
UTKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3154875717017208, 0.1826003824091778, 0.12523900573613767, 0.10325047801147227, 0.08795411089866156, 0.04875717017208413, 0.05640535372848948, 0.033460803059273424, 0.04684512428298279]",0.0083262071324075,2.8124410171686747
UTKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1367112810707457, 0.10707456978967496, 0.10420650095602295, 0.10133843212237094, 0.0994263862332696, 0.08508604206500955, 0.08986615678776291, 0.07361376673040153, 0.09560229445506692, 0.10707456978967496]",0.0094282942164106,3.3042366352947834
UTKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3231707317073171, 0.22560975609756098, 0.11097560975609756, 0.1, 0.06951219512195123, 0.03780487804878049, 0.05, 0.0475609756097561, 0.03536585365853658]",0.0166109377949242,2.737076933103333
UTKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14268292682926828, 0.11707317073170732, 0.08658536585365853, 0.11097560975609756, 0.1, 0.11463414634146342, 0.08780487804878048, 0.09634146341463415, 0.06341463414634146, 0.08048780487804878]",0.0113558319531696,3.289398144785182
UTKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32816229116945106, 0.2315035799522673, 0.11336515513126491, 0.10978520286396182, 0.06443914081145585, 0.03579952267303103, 0.0441527446300716, 0.041766109785202864, 0.031026252983293555]",0.021204401390658,2.6946393964387427
UTKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1324582338902148, 0.12171837708830549, 0.08591885441527446, 0.09427207637231504, 0.12649164677804295, 0.08472553699284009, 0.08591885441527446, 0.09427207637231504, 0.081145584725537, 0.09307875894988067]",0.0117584354958893,3.2988320131618347
UTKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3307163886162905, 0.1874386653581943, 0.11383709519136408, 0.09028459273797841, 0.06771344455348381, 0.07556427870461237, 0.04612365063788027, 0.042198233562315994, 0.04612365063788027]",0.0111149885346725,2.7975215545502623
UTKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12463199214916584, 0.11089303238469088, 0.10402355250245339, 0.0971540726202159, 0.1099116781157998, 0.10009813542688911, 0.10009813542688911, 0.08439646712463199, 0.07163886162904809, 0.0971540726202159]",0.0073714438462897,3.307825637767677
UTKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32599118942731276, 0.20704845814977973, 0.14096916299559473, 0.08516886930983847, 0.06754772393538913, 0.0513950073421439, 0.04405286343612335, 0.04405286343612335, 0.033773861967694566]",0.0159886264988277,2.743345823398118
UTKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.15418502202643172, 0.11894273127753303, 0.09985315712187959, 0.08223201174743025, 0.11013215859030837, 0.0881057268722467, 0.0763582966226138, 0.07342143906020558, 0.08370044052863436, 0.1130690161527166]",0.0154908003434561,3.283918058165493
UTKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3195084485407066, 0.23655913978494625, 0.12442396313364056, 0.09370199692780339, 0.06144393241167435, 0.06144393241167435, 0.03686635944700461, 0.03533026113671275, 0.030721966205837174]",0.01754362969022,2.7069542078803703
UTKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14746543778801843, 0.13978494623655913, 0.09523809523809523, 0.0967741935483871, 0.09984639016897082, 0.11674347158218126, 0.0890937019969278, 0.06144393241167435, 0.07680491551459294, 0.07680491551459294]",0.0147494495599998,3.2736772383719006
UTKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.32362459546925565, 0.21143473570658036, 0.13160733549083065, 0.09816612729234088, 0.07659115426105717, 0.04962243797195254, 0.038834951456310676, 0.03559870550161812, 0.034519956850053934]",0.0146361754717752,2.734326062077197
UTKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.15857605177993528, 0.12944983818770225, 0.1111111111111111, 0.0895361380798274, 0.08414239482200647, 0.09061488673139159, 0.09600862998921252, 0.0895361380798274, 0.06256742179072276, 0.08845738942826321]",0.01256801232911,3.2773712890309343
UTKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.299057412167952, 0.17737789203084833, 0.13881748071979436, 0.10711225364181662, 0.07626392459297343, 0.06255355612682091, 0.04884318766066838, 0.037703513281919454, 0.05227077977720651]",0.0070846459859895,2.8509498140255856
UTKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13110539845758354, 0.11996572407883462, 0.1062553556126821, 0.10539845758354756, 0.10968294772922023, 0.08483290488431877, 0.07540702656383891, 0.08397600685518423, 0.09254498714652956, 0.0908311910882605]",0.0077508331888892,3.3022179288970843
UTKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.31469298245614036, 0.18421052631578946, 0.12719298245614036, 0.10307017543859649, 0.0712719298245614, 0.0625, 0.041666666666666664, 0.03508771929824561, 0.06030701754385965]",0.009943597625296,2.817298532932063
UTKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1600877192982456, 0.10416666666666667, 0.10416666666666667, 0.09758771929824561, 0.11403508771929824, 0.08114035087719298, 0.0756578947368421, 0.08333333333333333, 0.07675438596491228, 0.10307017543859649]",0.0144416319067975,3.2844422640969353
UTKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.32028836251287335, 0.19773429454170957, 0.11534500514933059, 0.09062821833161688, 0.07723995880535531, 0.05973223480947477, 0.04840370751802266, 0.04840370751802266, 0.042224510813594233]",0.0090892005188712,2.8057152020914446
UTKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.14727085478887744, 0.10916580844490216, 0.101956745623069, 0.09268795056642637, 0.09062821833161688, 0.09783728115345006, 0.09165808444902163, 0.07929969104016478, 0.09062821833161688, 0.09886714727085479]",0.0091359183018084,3.3016696686005385
UTKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3106295149638803, 0.16615067079463364, 0.1217750257997936, 0.1042311661506708, 0.08152734778121776, 0.04953560371517028, 0.0629514963880289, 0.048503611971104234, 0.054695562435500514]",0.0073698656580608,2.8659403719100314
UTKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13519091847265222, 0.09597523219814241, 0.09700722394220847, 0.1042311661506708, 0.11867905056759546, 0.09081527347781218, 0.08565531475748193, 0.1042311661506708, 0.07636738906088751, 0.09184726522187822]",0.0109223176442081,3.304006426394396
UTKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3159478435305918, 0.1995987963891675, 0.12236710130391174, 0.09829488465396188, 0.06920762286860582, 0.05315947843530592, 0.05416248746238716, 0.05015045135406219, 0.037111334002006016]",0.008846723743556,2.8014649141278656
UTKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1283851554663992, 0.11033099297893681, 0.10832497492477432, 0.09929789368104312, 0.09628886659979939, 0.10832497492477432, 0.09027081243731194, 0.08625877632898696, 0.08324974924774323, 0.08926780341023069]",0.0049248154689017,3.309632171686071
UTKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32994350282485874, 0.1615819209039548, 0.15028248587570622, 0.09943502824858758, 0.09152542372881356, 0.05310734463276836, 0.04180790960451977, 0.03389830508474576, 0.0384180790960452]",0.0153614331888897,2.773040228048827
UTKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13785310734463277, 0.12429378531073447, 0.11864406779661017, 0.08926553672316384, 0.09378531073446328, 0.11186440677966102, 0.0655367231638418, 0.08587570621468926, 0.07231638418079096, 0.10056497175141244]",0.0138309760226181,3.2868509055171216
UTKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31485758275596615, 0.201693610469592, 0.12548113933795227, 0.09160892994611239, 0.07467282525019246, 0.053117782909930716, 0.05157813702848345, 0.046189376443418015, 0.04080061585835258]",0.0088827424967884,2.800729838120572
UTKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.123941493456505, 0.12240184757505773, 0.12240184757505773, 0.10623556581986143, 0.10161662817551963, 0.0800615858352579, 0.08468052347959969, 0.07698229407236336, 0.08622016936104696, 0.09545804464973057]",0.0080058883371111,3.3004329765272775
UTKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.32429990966576333, 0.2005420054200542, 0.10569105691056911, 0.10478771454381211, 0.07046070460704607, 0.06504065040650407, 0.04878048780487805, 0.04155374887082204, 0.03884372177055104]",0.0123551915337579,2.7867606496713466
UTKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.15537488708220415, 0.12195121951219512, 0.1020776874435411, 0.08310749774164408, 0.10840108401084012, 0.08130081300813008, 0.0993676603432701, 0.07588075880758807, 0.0930442637759711, 0.07949412827461608]",0.0126633502181132,3.286176647698843
UTKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.31379621280432823, 0.18394950405770966, 0.13435527502254282, 0.09558160504959423, 0.06943192064923355, 0.058611361587015326, 0.057709648331830475, 0.04418394950405771, 0.04238052299368801]",0.0066757779014707,2.8235037818831215
UTKUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13165013525698827, 0.12173128944995491, 0.09648331830477908, 0.10099188458070334, 0.08656447249774572, 0.1145175834084761, 0.0775473399458972, 0.08566275924256087, 0.08566275924256087, 0.09918845807033363]",0.0103687012642601,3.3021983225891325
UTKUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.33013205282112845, 0.18487394957983194, 0.11164465786314526, 0.09723889555822329, 0.07563025210084033, 0.0468187274909964, 0.03721488595438175, 0.057623049219687875, 0.058823529411764705]",0.0128333768566357,2.801047494511528
UTKUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1404561824729892, 0.09603841536614646, 0.09603841536614646, 0.11164465786314526, 0.08883553421368548, 0.09483793517406963, 0.07923169267707082, 0.09123649459783914, 0.08883553421368548, 0.11284513805522209]",0.0116179566937767,3.303151594150149
UTKUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.34271844660194173, 0.1786407766990291, 0.12427184466019417, 0.09029126213592233, 0.07378640776699029, 0.05631067961165048, 0.04854368932038835, 0.04660194174757282, 0.038834951456310676]",0.0098306596847352,2.771676393749977
UTKUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13106796116504854, 0.11941747572815534, 0.09320388349514563, 0.09029126213592233, 0.10776699029126213, 0.1145631067961165, 0.07572815533980583, 0.0825242718446602, 0.08349514563106795, 0.10194174757281553]",0.0118410238842733,3.301007504446592
UTKUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.32627646326276466, 0.1843088418430884, 0.11955168119551682, 0.10336239103362391, 0.0722291407222914, 0.0660024906600249, 0.037359900373599, 0.0448318804483188, 0.0460772104607721]",0.0089413662915233,2.7968812439623694
UTKUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.15442092154420922, 0.11457036114570361, 0.10211706102117062, 0.1095890410958904, 0.09713574097135741, 0.0859277708592777, 0.0784557907845579, 0.07721046077210461, 0.0821917808219178, 0.09838107098381071]",0.010813022095305,3.289798708948121
UTKUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3572093023255814, 0.18325581395348836, 0.11348837209302326, 0.09581395348837209, 0.07348837209302325, 0.045581395348837206, 0.03348837209302326, 0.04186046511627907, 0.05581395348837209]",0.0163111832193565,2.7275973121202832
UTKUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.16186046511627908, 0.11813953488372093, 0.10511627906976745, 0.08372093023255814, 0.09209302325581395, 0.0986046511627907, 0.0827906976744186, 0.07813953488372093, 0.07069767441860465, 0.10883720930232559]",0.0144395801201328,3.280336664872816
