symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2978571428571429, 0.1792857142857143, 0.11428571428571428, 0.09642857142857143, 0.08214285714285714, 0.06928571428571428, 0.062142857142857146, 0.05, 0.04857142857142857]",0.0034355198125089,2.8881967596661338
RSRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12928571428571428, 0.10928571428571429, 0.11571428571428571, 0.09428571428571429, 0.1, 0.105, 0.09285714285714286, 0.07785714285714286, 0.08428571428571428, 0.09142857142857143]",0.0062506431932335,3.306917244904484
RSRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3151515151515151, 0.1893939393939394, 0.12272727272727273, 0.09166666666666666, 0.07878787878787878, 0.06212121212121212, 0.056818181818181816, 0.04242424242424243, 0.04090909090909091]",0.0060942666279538,2.8221030144773676
RSRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13257575757575757, 0.10984848484848485, 0.11212121212121212, 0.10757575757575757, 0.08636363636363636, 0.10454545454545454, 0.0893939393939394, 0.09015151515151515, 0.07651515151515151, 0.09090909090909091]",0.0066444714067819,3.304822810272303
RSRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3148425787106447, 0.16041979010494753, 0.12893553223388307, 0.09295352323838081, 0.0704647676161919, 0.0704647676161919, 0.06521739130434782, 0.050974512743628186, 0.04572713643178411]",0.0063450668854414,2.866688249642648
RSRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12368815592203898, 0.12518740629685157, 0.11319340329835083, 0.0944527736131934, 0.10419790104947527, 0.09745127436281859, 0.095952023988006, 0.07496251874062969, 0.08170914542728636, 0.08920539730134933]",0.0062254330596629,3.303806956276885
RSRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2998565279770445, 0.17001434720229555, 0.1291248206599713, 0.10258249641319943, 0.0824964131994261, 0.0667144906743185, 0.06025824964131994, 0.04806312769010043, 0.040889526542324243]",0.003431119393833,2.874760957008686
RSRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12338593974175036, 0.10903873744619799, 0.11477761836441894, 0.10043041606886657, 0.10616929698708752, 0.08895265423242468, 0.08823529411764706, 0.08823529411764706, 0.07890961262553801, 0.10186513629842181]",0.0064783338928035,3.3094321301020337
RSRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3047822983583155, 0.17416131334760884, 0.14346895074946467, 0.09421841541755889, 0.06780870806566738, 0.06138472519628837, 0.05638829407566024, 0.05067808708065667, 0.047109207708779445]",0.0052520519963562,2.8545663602952893
RSRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10563882940756603, 0.13133476088508209, 0.10349750178443969, 0.099214846538187, 0.10706638115631692, 0.10421127765881513, 0.08636688079942897, 0.0913633119200571, 0.092790863668808, 0.07851534618129907]",0.0075938021926312,3.308750055383844
RSRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.27078734363502577, 0.18101545253863136, 0.1582045621780721, 0.08462104488594555, 0.06769683590875644, 0.06990434142752024, 0.06548933038999265, 0.05371596762325239, 0.04856512141280353]",0.0120035622866521,2.9064506756876525
RSRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.10890360559234731, 0.10743193524650478, 0.11184694628403238, 0.10375275938189846, 0.09860191317144959, 0.094186902133922, 0.08241353936718175, 0.10007358351729213, 0.09124356144223694, 0.10154525386313466]",0.0065936902390061,3.316683991564727
RSRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3126780626780627, 0.1794871794871795, 0.13105413105413105, 0.09829059829059829, 0.07193732193732194, 0.06695156695156695, 0.054843304843304845, 0.04700854700854701, 0.03774928774928775]",0.0050099432210903,2.8322323150648723
RSRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11965811965811966, 0.09259259259259259, 0.11324786324786325, 0.10754985754985755, 0.11752136752136752, 0.08974358974358974, 0.10185185185185185, 0.08618233618233619, 0.09045584045584046, 0.0811965811965812]",0.0072445459521671,3.3095283929080086
RSRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.31537916371367825, 0.20552799433026223, 0.11481218993621545, 0.07299787384833452, 0.07866761162296244, 0.06236711552090716, 0.057406094968107724, 0.042523033309709427, 0.050318922749822824]",0.0107438523363168,2.813968080579988
RSRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1332388377037562, 0.11410347271438696, 0.11197732104890148, 0.08788093550673282, 0.09922041105598867, 0.08646350106307583, 0.09992912827781715, 0.09000708717221828, 0.09284195605953224, 0.08433734939759036]",0.0057510110865101,3.306861576147854
RSRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3066764490095378, 0.16140865737344093, 0.13646368305209097, 0.08143800440205429, 0.07336757153338225, 0.07410124724871607, 0.061628760088041086, 0.052090975788701394, 0.05282465150403522]",0.00799295217833,2.8830575635669935
RSRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13279530447542187, 0.12472487160674982, 0.10271460014673514, 0.09904622157006603, 0.0983125458547322, 0.09317681584739546, 0.07410124724871607, 0.08290535583272193, 0.10564930300807043, 0.08657373440939105]",0.0087212871717284,3.301243462385348
RSRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.28835774865073244, 0.17810331534309945, 0.15188897455666925, 0.09483423284502698, 0.08326908249807248, 0.06168080185042406, 0.047031611410948346, 0.05088666152659985, 0.04394757131842714]",0.00734447348583,2.8666159120884416
RSRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12875867386276021, 0.12567463377023902, 0.1040863531225906, 0.10100231303006939, 0.1056283731688512, 0.07632999228989977, 0.09020817270624518, 0.08866615265998458, 0.08095605242868158, 0.09868928296067848]",0.0079752074865639,3.302823725744084
RSRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2961854899027674, 0.1712789827973074, 0.14958863126402394, 0.09723261032161555, 0.06806282722513089, 0.06207928197456993, 0.05160807778608826, 0.05011219147344802, 0.05385190725504862]",0.007348201925257,2.869772313207447
RSRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13612565445026178, 0.11742707554225879, 0.10172026925953627, 0.0987284966342558, 0.07928197456993269, 0.09798055347793568, 0.10172026925953627, 0.08676140613313388, 0.09199700822737472, 0.08825729244577413]",0.0074638208353583,3.305151035456941
RSRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2989985693848355, 0.16523605150214593, 0.13304721030042918, 0.0994277539341917, 0.07296137339055794, 0.07010014306151645, 0.06151645207439199, 0.0536480686695279, 0.045064377682403435]",0.0043999154151154,2.8880154198904373
RSRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11874105865522175, 0.1123032904148784, 0.10944206008583691, 0.10371959942775394, 0.12374821173104435, 0.08583690987124463, 0.08369098712446352, 0.0844062947067239, 0.08583690987124463, 0.09227467811158799]",0.0062675793195378,3.3066189919730986
RSRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3162393162393162, 0.17307692307692307, 0.14957264957264957, 0.09544159544159544, 0.06695156695156695, 0.0584045584045584, 0.06054131054131054, 0.05128205128205128, 0.02849002849002849]",0.0094493613195507,2.8081347963912378
RSRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11823361823361823, 0.10826210826210826, 0.11253561253561253, 0.10897435897435898, 0.10897435897435898, 0.09615384615384616, 0.08547008547008547, 0.09259259259259259, 0.08974358974358974, 0.07905982905982906]",0.0042878416936001,3.31065358069104
RSRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3168244719592134, 0.15877640203932994, 0.13546977421704298, 0.09395484340859432, 0.06846321922796796, 0.0764748725418791, 0.05462490895848507, 0.04806991988346686, 0.04734158776402039]",0.0083194875596858,2.854588865346225
RSRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1303714493809177, 0.10342316096139839, 0.11289147851420248, 0.10196649672250546, 0.10415149308084487, 0.09104151493080845, 0.09759650400582666, 0.0808448652585579, 0.08157319737800436, 0.09613983976693372]",0.0067939414076057,3.308279388119562
RSRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2959479015918958, 0.18306801736613604, 0.1287988422575977, 0.08972503617945007, 0.0723589001447178, 0.06729377713458755, 0.0658465991316932, 0.053545586107091175, 0.04341534008683068]",0.0047625705060984,2.8784070382084606
RSRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1316931982633864, 0.11287988422575977, 0.10130246020260492, 0.10274963820549927, 0.12662807525325614, 0.08755426917510854, 0.085383502170767, 0.09479015918958032, 0.06222865412445731, 0.09479015918958032]",0.0105129559408094,3.2943241323611914
RSRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31979320531757754, 0.1912850812407681, 0.12703101920236337, 0.07828655834564253, 0.0672082717872969, 0.06277695716395865, 0.060561299852289516, 0.04874446085672083, 0.04431314623338257]",0.0085819260682998,2.8174792626425105
RSRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1432791728212703, 0.10709010339734121, 0.1019202363367799, 0.09453471196454949, 0.11447562776957164, 0.09453471196454949, 0.086410635155096, 0.09231905465288036, 0.08124076809453472, 0.08419497784342689]",0.0079468790219317,3.3013131275883834
RSRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.30976172175249805, 0.1614142966948501, 0.13528055342044581, 0.08993082244427364, 0.07763259031514219, 0.0668716372021522, 0.05918524212144504, 0.045349730976172176, 0.054573405073020755]",0.0064628339015037,2.8713326039771823
RSRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1191391237509608, 0.10146041506533436, 0.11452728670253651, 0.09607993850883935, 0.09377401998462721, 0.09761721752498079, 0.09761721752498079, 0.08685626441199078, 0.08608762490392007, 0.10684089162182936]",0.0065463581451536,3.3143897967107367
RSRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3333333333333333, 0.187593423019432, 0.13901345291479822, 0.08819133034379671, 0.06352765321375187, 0.04708520179372197, 0.053811659192825115, 0.04633781763826607, 0.04110612855007474]",0.0128622706532447,2.76760333753176
RSRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.10164424514200299, 0.12556053811659193, 0.12705530642750373, 0.09940209267563528, 0.09267563527653214, 0.1031390134529148, 0.08669656203288491, 0.09715994020926756, 0.08445440956651719, 0.08221225710014948]",0.0086347941442574,3.306554914546968
RSRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.29394812680115273, 0.17579250720461095, 0.13328530259365995, 0.11023054755043228, 0.07420749279538905, 0.06195965417867435, 0.05403458213256484, 0.056195965417867436, 0.040345821325648415]",0.0059356763329382,2.873130228864189
RSRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12680115273775217, 0.11311239193083573, 0.1138328530259366, 0.10086455331412104, 0.1037463976945245, 0.09798270893371758, 0.09438040345821326, 0.08645533141210375, 0.07204610951008646, 0.09077809798270893]",0.0047326640639667,3.3060074695299493
RSRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3093681917211329, 0.16339869281045752, 0.11256354393609296, 0.10239651416122005, 0.07697893972403776, 0.07116920842411038, 0.0718954248366013, 0.05591866376180102, 0.03631082062454612]",0.0081592744838103,2.8775627343579915
RSRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10675381263616558, 0.12345679012345678, 0.11256354393609296, 0.12273057371096587, 0.0915032679738562, 0.08859840232389252, 0.09295570079883805, 0.0915032679738562, 0.08351488743645606, 0.08641975308641975]",0.0068566849718943,3.3074614519922987
RSRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3132440476190476, 0.1636904761904762, 0.1324404761904762, 0.11086309523809523, 0.07291666666666667, 0.05133928571428571, 0.06324404761904762, 0.046130952380952384, 0.046130952380952384]",0.0087320969397599,2.846762440897867
RSRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12574404761904762, 0.10267857142857142, 0.10491071428571429, 0.10416666666666667, 0.11086309523809523, 0.09895833333333333, 0.08854166666666667, 0.09598214285714286, 0.08407738095238096, 0.08407738095238096]",0.0049061846222465,3.311363470704951
RSRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2893081761006289, 0.1871069182389937, 0.13050314465408805, 0.08883647798742138, 0.0809748427672956, 0.07783018867924528, 0.05345911949685535, 0.04245283018867924, 0.049528301886792456]",0.007339527627449,2.8782366588670008
RSRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10613207547169812, 0.10455974842767296, 0.11871069182389937, 0.10062893081761007, 0.12578616352201258, 0.09198113207547169, 0.08411949685534591, 0.08647798742138364, 0.08176100628930817, 0.09984276729559749]",0.0100425138621458,3.3083560885593415
RSRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2870662460567823, 0.17429022082018927, 0.1332807570977918, 0.10488958990536278, 0.07649842271293375, 0.06466876971608833, 0.055993690851735015, 0.055205047318611984, 0.04810725552050473]",0.0050497527150796,2.8982187244262136
RSRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12697160883280756, 0.11198738170347003, 0.11356466876971609, 0.09384858044164038, 0.11041009463722397, 0.1056782334384858, 0.08201892744479496, 0.07728706624605679, 0.0804416403785489, 0.09779179810725552]",0.0087865692111011,3.304045008798617
RSRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3028571428571429, 0.1836734693877551, 0.1110204081632653, 0.08489795918367347, 0.09959183673469388, 0.06285714285714286, 0.05714285714285714, 0.0473469387755102, 0.05061224489795919]",0.0077054894554641,2.869591332820069
RSRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12, 0.1110204081632653, 0.11918367346938775, 0.10040816326530612, 0.1036734693877551, 0.0946938775510204, 0.08653061224489796, 0.08489795918367347, 0.08653061224489796, 0.09306122448979592]",0.0044224090838556,3.3107345806834707
RSRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.30162412993039445, 0.18252126836813612, 0.10982211910286156, 0.09744779582366589, 0.07347254447022429, 0.05877803557617943, 0.06496519721577726, 0.05491105955143078, 0.05645784996133024]",0.0064431273638383,2.8840807137529927
RSRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.10363495746326373, 0.12606341840680588, 0.10518174787316319, 0.11136890951276102, 0.10131477184841454, 0.09435421500386698, 0.08894044856921887, 0.0920340293890178, 0.09744779582366589, 0.07965970610982212]",0.006355803245221,3.311330496379525
RSRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2822349570200573, 0.18696275071633237, 0.13968481375358166, 0.1010028653295129, 0.07234957020057306, 0.0651862464183381, 0.05873925501432665, 0.05157593123209169, 0.042263610315186245]",0.0068624750997199,2.882759078465492
RSRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12750716332378223, 0.09813753581661891, 0.12392550143266476, 0.10386819484240688, 0.11031518624641834, 0.07664756446991404, 0.0988538681948424, 0.0988538681948424, 0.083810888252149, 0.07808022922636103]",0.0093839784939884,3.302149088684162
RSRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31613372093023256, 0.17950581395348839, 0.125, 0.09738372093023256, 0.06758720930232558, 0.056686046511627904, 0.05377906976744186, 0.053052325581395346, 0.050872093023255814]",0.0057928126832287,2.8398192364993724
RSRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12063953488372094, 0.1119186046511628, 0.10101744186046512, 0.09956395348837209, 0.09156976744186046, 0.09883720930232558, 0.09593023255813954, 0.09811046511627906, 0.09375, 0.08866279069767442]",0.0046559194939486,3.316115412692469
RSRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.28144544822793605, 0.18276580958999306, 0.13551077136900624, 0.11118832522585129, 0.07991660875608061, 0.07505211952744961, 0.05003474635163308, 0.05072967338429465, 0.03335649756775538]",0.0089701311373567,2.8757550260289406
RSRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11605281445448228, 0.1063238359972203, 0.10771369006254343, 0.09867963863794302, 0.09242529534398888, 0.09589993050729674, 0.10006949270326616, 0.09242529534398888, 0.08756080611535788, 0.10284920083391244]",0.0053239823541671,3.31725157019215
RSRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2878464818763326, 0.17199715707178392, 0.12508884150675195, 0.11087420042643924, 0.0845771144278607, 0.07320540156361052, 0.04619758351101635, 0.05472636815920398, 0.04548685145700071]",0.0065205818537534,2.8955373284784267
RSRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13859275053304904, 0.11584932480454868, 0.09950248756218906, 0.09808102345415778, 0.12366737739872068, 0.0867093105899076, 0.08386638237384506, 0.0945273631840796, 0.07462686567164178, 0.0845771144278607]",0.0096814504757556,3.2963925705046093
RSRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3142650253439537, 0.16002896451846488, 0.12309920347574221, 0.10065170166545981, 0.08037653874004344, 0.0666183924692252, 0.05865314989138305, 0.04634322954380883, 0.0499637943519189]",0.005119892829941,2.8673173959801055
RSRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11223750905141203, 0.11513396089790007, 0.11875452570601014, 0.10934105720492397, 0.09051412020275162, 0.0941346850108617, 0.10354815351194786, 0.0941346850108617, 0.08399710354815351, 0.0782041998551774]",0.006028898926996,3.3093837513246016
RSRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.28530259365994237, 0.1851585014409222, 0.11311239193083573, 0.10734870317002881, 0.07492795389048991, 0.06844380403458213, 0.06556195965417867, 0.0569164265129683, 0.043227665706051875]",0.007630414154058,2.901914519438566
RSRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11887608069164265, 0.11167146974063401, 0.1282420749279539, 0.1037463976945245, 0.09293948126801153, 0.10014409221902017, 0.08861671469740634, 0.07708933717579251, 0.09510086455331412, 0.08357348703170028]",0.0060836486627191,3.305488253847923
RSRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.3144746509919177, 0.16972814107274062, 0.11976487876561352, 0.09551800146950772, 0.07861866274797942, 0.06245407788390889, 0.060249816311535635, 0.050698016164584865, 0.048493754592211606]",0.0040975085985159,2.8617922299236667
