symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.10914681014604151, 0.11068408916218293, 0.11606456571867795, 0.10607225211375865, 0.09761721752498079, 0.10069177555726365, 0.08993082244427364, 0.08531898539584935, 0.09146810146041506, 0.0930053804765565]",0.0049812749302655,3.3151756163009667
VETUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3289760348583878, 0.1728395061728395, 0.1205519244734931, 0.09658678286129267, 0.06753812636165578, 0.05954974582425563, 0.05591866376180102, 0.04938271604938271, 0.048656499636891795]",0.0068544551712496,2.8231442578282007
VETUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.13870733478576616, 0.11474219317356572, 0.10675381263616558, 0.10239651416122005, 0.09077705156136529, 0.0944081336238199, 0.10457516339869281, 0.08278867102396514, 0.08932461873638345, 0.07552650689905592]",0.0065670297456146,3.3015761936714063
VETUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3095785440613027, 0.1854406130268199, 0.11570881226053639, 0.09731800766283524, 0.08659003831417625, 0.06360153256704981, 0.05134099616858238, 0.04367816091954023, 0.04674329501915709]",0.0059334430551716,2.843833637032391
VETUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.13026819923371646, 0.1049808429118774, 0.11187739463601533, 0.1049808429118774, 0.10038314176245211, 0.10881226053639846, 0.09118773946360154, 0.09042145593869731, 0.08122605363984674, 0.07586206896551724]",0.0053151079692606,3.3054546225897603
VETUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3079416531604538, 0.15964343598055106, 0.11588330632090761, 0.10453808752025932, 0.08752025931928688, 0.07212317666126418, 0.05915721231766612, 0.046191247974068074, 0.04700162074554295]",0.0067698950746301,2.88147497443283
VETUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.1239870340356564, 0.11426256077795786, 0.11183144246353323, 0.09967585089141005, 0.09076175040518639, 0.10210696920583469, 0.08265802269043761, 0.09724473257698542, 0.08508914100486224, 0.09238249594813615]",0.005479557373708,3.3105502944106826
VETUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.32319078947368424, 0.1825657894736842, 0.12664473684210525, 0.10855263157894737, 0.078125, 0.055098684210526314, 0.05016447368421053, 0.028782894736842105, 0.046875]",0.0095781005492726,2.7884950724208903
VETUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.1513157894736842, 0.09703947368421052, 0.09868421052631579, 0.11019736842105263, 0.08552631578947369, 0.08799342105263158, 0.09210526315789473, 0.10361842105263158, 0.08141447368421052, 0.09210526315789473]",0.0115757343900254,3.298384849582631
VETUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3244274809160305, 0.18778625954198475, 0.10687022900763359, 0.10610687022900764, 0.09236641221374046, 0.06564885496183206, 0.044274809160305344, 0.031297709923664124, 0.04122137404580153]",0.0127721131389821,2.7886875364109636
VETUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.12366412213740458, 0.10763358778625955, 0.116793893129771, 0.09465648854961832, 0.10610687022900764, 0.09083969465648854, 0.1, 0.0900763358778626, 0.08396946564885496, 0.08625954198473282]",0.0051286739540438,3.310611149261124
VETUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.33879374534623974, 0.16827997021593447, 0.1332836932241251, 0.08041697691734921, 0.07892777364110201, 0.054355919583023084, 0.04765450483991065, 0.05361131794489948, 0.044676098287416234]",0.0107927781768004,2.7950559787377602
VETUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.12583767684288905, 0.11615785554728221, 0.12434847356664185, 0.10052122114668652, 0.10126582278481013, 0.09977661950856292, 0.08265078183172003, 0.08488458674609084, 0.09233060312732688, 0.07222635889798958]",0.0065541377437608,3.3010630218843424
VETUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.31023368251410155, 0.16277195809830783, 0.14020950846091862, 0.09024979854955681, 0.09024979854955681, 0.0717163577759871, 0.05801772763900081, 0.031426269137792104, 0.045124899274778404]",0.0089640800025242,2.8434026598690147
VETUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.128928283642224, 0.12489927477840451, 0.10475423045930701, 0.11200644641418211, 0.08783239323126511, 0.10556003223207092, 0.0821917808219178, 0.08299758259468171, 0.0894439967767929, 0.08138597904915391]",0.0077383624454187,3.30161023050296
VETUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.3040800615858353, 0.19399538106235567, 0.11624326404926867, 0.09545804464973057, 0.07775211701308699, 0.06851424172440339, 0.05234795996920708, 0.04849884526558892, 0.04311008468052348]",0.0050048088938485,2.847191403674836
VETUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.10623556581986143, 0.11778290993071594, 0.12471131639722864, 0.11393379522709776, 0.10392609699769054, 0.100846805234796, 0.07775211701308699, 0.08775981524249422, 0.08237105465742879, 0.08468052347959969]",0.0074348646147205,3.304790496235894
VETUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.3022222222222222, 0.16666666666666666, 0.14296296296296296, 0.10074074074074074, 0.07703703703703704, 0.0637037037037037, 0.05185185185185185, 0.05185185185185185, 0.04296296296296296]",0.0052770022333464,2.863146297988758
VETUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.12814814814814815, 0.10888888888888888, 0.1, 0.10074074074074074, 0.09851851851851852, 0.10444444444444445, 0.11259259259259259, 0.0837037037037037, 0.07777777777777778, 0.08518518518518518]",0.0071283556260877,3.307314644009465
VETUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.3081896551724138, 0.16666666666666666, 0.15086206896551724, 0.09410919540229885, 0.0668103448275862, 0.0653735632183908, 0.0603448275862069, 0.04669540229885057, 0.040948275862068964]",0.0078746383275933,2.844387703516129
VETUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.12643678160919541, 0.10991379310344827, 0.09985632183908046, 0.10560344827586207, 0.09698275862068965, 0.09626436781609195, 0.09626436781609195, 0.09770114942528736, 0.08117816091954023, 0.08979885057471264]",0.0046143383525954,3.312551856479532
VETUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.3134212567882079, 0.1908456167571761, 0.12800620636152055, 0.10162916989914662, 0.07059736229635376, 0.05352986811481769, 0.055857253685027156, 0.04422032583397983, 0.04189294026377036]",0.0077627212155627,2.8147608759791973
VETUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.13343677269200932, 0.11636927851047324, 0.1078355314197052, 0.09775019394879751, 0.10162916989914662, 0.08533747090768037, 0.09775019394879751, 0.09309542280837858, 0.08533747090768037, 0.08145849495733126]",0.0049353077068298,3.306010254941569
VETUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.29829545454545453, 0.1825284090909091, 0.12642045454545456, 0.09943181818181818, 0.07883522727272728, 0.07244318181818182, 0.053267045454545456, 0.045454545454545456, 0.04332386363636364]",0.0035415700741584,2.8643231491263648
VETUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.11505681818181818, 0.12286931818181818, 0.11292613636363637, 0.09872159090909091, 0.10227272727272728, 0.11150568181818182, 0.08309659090909091, 0.08522727272727272, 0.09232954545454546, 0.07599431818181818]",0.0069272630058162,3.3059113291956614
VETUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.2880512091038407, 0.17567567567567569, 0.11450924608819346, 0.1073968705547653, 0.09174964438122332, 0.07112375533428165, 0.05405405405405406, 0.051209103840682786, 0.04623044096728307]",0.0061692785297522,2.9012581886649316
VETUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.13655761024182078, 0.10953058321479374, 0.08819345661450925, 0.10312944523470839, 0.10312944523470839, 0.10099573257467995, 0.09317211948790896, 0.0903271692745377, 0.08961593172119488, 0.08534850640113797]",0.0052830227740411,3.307977246623796
VETUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.28489620615604866, 0.18253400143163923, 0.11882605583392986, 0.11667859699355762, 0.08303507516105942, 0.06370794559770938, 0.05440229062276306, 0.049391553328561204, 0.046528274874731566]",0.0068524310642111,2.890717152012398
VETUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.1231209735146743, 0.11309949892627058, 0.09663564781675017, 0.1066571224051539, 0.09735146743020759, 0.10164638511095204, 0.09305654974946313, 0.08876163206871868, 0.09162491052254831, 0.08804581245526127]",0.0035683467483746,3.3137873212365383
VETUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.30791161796151106, 0.17034925160370634, 0.11974340698503208, 0.10049893086243764, 0.07270135424091233, 0.05987170349251604, 0.07127583749109052, 0.04989308624376337, 0.04775481111903065]",0.0057226113830378,2.8731089229314613
VETUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.11404133998574484, 0.11974340698503208, 0.11903064861012116, 0.09978617248752673, 0.0962223806129722, 0.09194583036350677, 0.09337134711332858, 0.08553100498930863, 0.08410548823948681, 0.0962223806129722]",0.0054574963474736,3.3109338245702045
VETUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.3234880450070324, 0.18213783403656822, 0.13642756680731363, 0.07876230661040788, 0.07172995780590717, 0.0639943741209564, 0.052742616033755275, 0.051336146272855133, 0.03938115330520394]",0.0089282396329834,2.80906947679254
VETUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.13150492264416316, 0.1111111111111111, 0.12165963431786217, 0.09845288326300984, 0.0949367088607595, 0.11673699015471167, 0.08157524613220815, 0.09634317862165963, 0.0850914205344585, 0.06258790436005626]",0.0101429466128163,3.293211729199938
VETUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.2988668555240793, 0.18413597733711048, 0.12393767705382436, 0.09702549575070822, 0.08569405099150142, 0.060906515580736544, 0.060906515580736544, 0.04745042492917847, 0.04107648725212465]",0.0039083499046683,2.8635224667873724
VETUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.11614730878186968, 0.10552407932011332, 0.10339943342776203, 0.09702549575070822, 0.10623229461756374, 0.09915014164305949, 0.09844192634560907, 0.08781869688385269, 0.08852691218130311, 0.09773371104815864]",0.0054314812692404,3.3173385323153246
VETUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.313986013986014, 0.17132867132867133, 0.1076923076923077, 0.1, 0.07132867132867132, 0.07552447552447553, 0.057342657342657345, 0.06013986013986014, 0.04265734265734266]",0.0074691175334038,2.8669477299385657
VETUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.1062937062937063, 0.12307692307692308, 0.11538461538461539, 0.1034965034965035, 0.11818181818181818, 0.0972027972027972, 0.0937062937062937, 0.08671328671328671, 0.08531468531468532, 0.07062937062937064]",0.0068961342572889,3.3038454084647677
VETUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.28661087866108786, 0.18688981868898186, 0.12761506276150628, 0.08507670850767085, 0.07252440725244072, 0.07112970711297072, 0.06276150627615062, 0.04951185495118549, 0.05788005578800558]",0.0076777617321463,2.8994932452091775
VETUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.11576011157601115, 0.12343096234309624, 0.10111576011157601, 0.09832635983263599, 0.10251046025104603, 0.09553695955369595, 0.10390516039051603, 0.08856345885634588, 0.08228730822873083, 0.08856345885634588]",0.0051679296650279,3.3118387811015544
VETUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.31010452961672474, 0.18397212543554006, 0.12822299651567945, 0.09686411149825784, 0.07595818815331011, 0.06062717770034843, 0.049477351916376304, 0.04529616724738676, 0.049477351916376304]",0.005324338132374,2.838379404911725
VETUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.13170731707317074, 0.11289198606271778, 0.11289198606271778, 0.10662020905923345, 0.0975609756097561, 0.09477351916376307, 0.08222996515679443, 0.08780487804878048, 0.08710801393728224, 0.08641114982578398]",0.003960596425973,3.3062896166270654
VETUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.2907058001397624, 0.16491963661774983, 0.13836477987421383, 0.09224318658280922, 0.09503843466107617, 0.06429070580013976, 0.06009783368273934, 0.04821802935010482, 0.04612159329140461]",0.007056271403366,2.8955969632995604
VETUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.12299091544374563, 0.10552061495457722, 0.11250873515024458, 0.09783368273934312, 0.1069182389937107, 0.10831586303284417, 0.0936408106219427, 0.0936408106219427, 0.07547169811320754, 0.08315863032844165]",0.0057604886279,3.3087066219073353
VETUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.30662020905923343, 0.17630662020905924, 0.12264808362369338, 0.0975609756097561, 0.08222996515679443, 0.06968641114982578, 0.047386759581881537, 0.0445993031358885, 0.0529616724738676]",0.0043220132648676,2.8605056148523356
VETUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.12961672473867597, 0.09059233449477352, 0.11428571428571428, 0.11219512195121951, 0.09965156794425087, 0.10174216027874565, 0.09337979094076655, 0.08850174216027874, 0.09337979094076655, 0.07665505226480836]",0.006829390027664,3.3071082520857926
VETUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.29901269393511987, 0.19816643159379407, 0.1227080394922426, 0.08603667136812412, 0.07545839210155147, 0.05853314527503526, 0.0613540197461213, 0.054301833568406205, 0.04442877291960508]",0.006352568095016,2.855292934674787
VETUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.11706629055007052, 0.12552891396332863, 0.1078984485190409, 0.10507757404795487, 0.1078984485190409, 0.09802538787023977, 0.09097320169252468, 0.08744710860366714, 0.08392101551480959, 0.076163610719323]",0.0042650445384292,3.306266276095749
VETUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3086510263929619, 0.1774193548387097, 0.10703812316715543, 0.09530791788856305, 0.07404692082111437, 0.07917888563049853, 0.06598240469208211, 0.04252199413489736, 0.04985337243401759]",0.007392791577696,2.8702897777006644
VETUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.125366568914956, 0.10703812316715543, 0.11803519061583578, 0.11217008797653959, 0.09897360703812316, 0.0967741935483871, 0.08797653958944282, 0.08431085043988269, 0.0872434017595308, 0.08211143695014662]",0.0045676954840095,3.3073078815584096
VETUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.31446540880503143, 0.1684136967155835, 0.116701607267645, 0.09433962264150944, 0.08385744234800839, 0.07058001397624039, 0.055904961565338925, 0.0517120894479385, 0.0440251572327044]",0.0049565335083595,2.8624129521263213
VETUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.143256464011181, 0.10971348707197764, 0.1111111111111111, 0.09224318658280922, 0.103424178895877, 0.08525506638714186, 0.1013277428371768, 0.0859538784067086, 0.08245981830887492, 0.08525506638714186]",0.0074387011063581,3.300820338185684
VETUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.2898860398860399, 0.1794871794871795, 0.1168091168091168, 0.09686609686609686, 0.07407407407407407, 0.07193732193732194, 0.06552706552706553, 0.0584045584045584, 0.04700854700854701]",0.0054277030428077,2.906334149689216
VETUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.11396011396011396, 0.11894586894586895, 0.11467236467236468, 0.09829059829059829, 0.10042735042735043, 0.09686609686609686, 0.10185185185185185, 0.08404558404558404, 0.09259259259259259, 0.07834757834757834]",0.0049428591022522,3.3105382910305723
VETUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.3359154929577465, 0.17816901408450705, 0.11619718309859155, 0.07394366197183098, 0.08450704225352113, 0.06690140845070422, 0.06408450704225352, 0.04507042253521127, 0.035211267605633804]",0.0107514685762342,2.7985950188786135
VETUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.1295774647887324, 0.11690140845070422, 0.12183098591549296, 0.0852112676056338, 0.09507042253521127, 0.09436619718309859, 0.09366197183098592, 0.09225352112676057, 0.08098591549295775, 0.09014084507042254]",0.0066502498125642,3.3046657279735014
VETUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.30571030640668523, 0.16991643454038996, 0.12952646239554316, 0.0967966573816156, 0.0766016713091922, 0.060584958217270196, 0.06685236768802229, 0.04596100278551532, 0.04805013927576602]",0.0045380235456386,2.869767352557618
VETUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.11838440111420613, 0.12116991643454039, 0.1107242339832869, 0.09958217270194986, 0.11420612813370473, 0.09401114206128133, 0.08426183844011143, 0.08565459610027855, 0.08426183844011143, 0.08774373259052924]",0.0051653708807449,3.307673800697699
VETUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.2879944482997918, 0.17279666897987508, 0.13671061762664816, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745, 0.056210964607911175, 0.04510756419153366, 0.047883414295628035]",0.0054678444347545,2.893266002078272
VETUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10756419153365718, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.09576682859125607, 0.0798056904927134, 0.08813324080499653, 0.09854267869535045]",0.0056593238998867,3.3108427061410057
VETUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.2824427480916031, 0.1970853573907009, 0.1311589174184594, 0.08813324080499653, 0.0791117279666898, 0.0659264399722415, 0.06453851492019431, 0.0388619014573213, 0.0527411519777932]",0.0090543352232899,2.879479863457367
VETUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10825815405968078, 0.08674531575294935, 0.10687022900763359, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09923664122137404, 0.08952116585704371]",0.006492078931115,3.310505667843897
VETUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.29694019471488176, 0.19888734353268428, 0.13212795549374132, 0.09040333796940195, 0.07232267037552156, 0.0674547983310153, 0.04937413073713491, 0.048678720445062586, 0.04381084840055633]",0.0067762915695214,2.843563713788778
