symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.29057187017001546, 0.1846986089644513, 0.11746522411128284, 0.11051004636785162, 0.08268933539412673, 0.061051004636785165, 0.05486862442040186, 0.05332302936630603, 0.04482225656877898]",0.006196884340887,2.8819820751673415
ONTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1275115919629057, 0.12210200927357033, 0.10123647604327667, 0.09814528593508501, 0.0919629057187017, 0.10432766615146831, 0.08732612055641421, 0.08578052550231839, 0.0919629057187017, 0.08964451313755796]",0.0065469345601781,3.3089474007515944
ONTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.30414746543778803, 0.16052227342549924, 0.11827956989247312, 0.10215053763440861, 0.08064516129032258, 0.07603686635944701, 0.06682027649769585, 0.04608294930875576, 0.04531490015360983]",0.0061645146425999,2.8896561940906538
ONTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.11213517665130568, 0.11290322580645161, 0.11597542242703533, 0.11136712749615975, 0.10291858678955453, 0.08986175115207373, 0.08448540706605223, 0.08678955453149001, 0.08678955453149001, 0.0967741935483871]",0.0057157433398794,3.311730275373919
ONTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.29927007299270075, 0.16626115166261152, 0.1411192214111922, 0.10462287104622871, 0.07785888077858881, 0.06163828061638281, 0.059205190592051905, 0.0413625304136253, 0.04866180048661801]",0.006224643640305,2.8689172369345317
ONTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.11273317112733171, 0.11597729115977291, 0.11435523114355231, 0.09407948094079481, 0.1030008110300081, 0.10786699107866991, 0.09813463098134631, 0.09651257096512571, 0.07623682076236821, 0.08110300081103]",0.0064847521645738,3.309566815050308
ONTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.29345955249569705, 0.17986230636833048, 0.11703958691910499, 0.08864027538726334, 0.08003442340791739, 0.06196213425129088, 0.06712564543889846, 0.05593803786574871, 0.05593803786574871]",0.0063831079683543,2.903534421034552
ONTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.11703958691910499, 0.10327022375215146, 0.10585197934595525, 0.09982788296041308, 0.10585197934595525, 0.09896729776247848, 0.0963855421686747, 0.09982788296041308, 0.08950086058519793, 0.08347676419965576]",0.0044502692242633,3.31636650437355
ONTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.333596214511041, 0.1632492113564669, 0.12460567823343849, 0.07649842271293375, 0.07886435331230283, 0.062302839116719244, 0.0583596214511041, 0.04968454258675079, 0.0528391167192429]",0.0088923376620099,2.830349659431675
ONTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.1277602523659306, 0.09779179810725552, 0.09227129337539432, 0.11908517350157728, 0.09858044164037855, 0.10094637223974763, 0.08832807570977919, 0.09700315457413249, 0.09384858044164038, 0.08438485804416404]",0.0080070851288801,3.310622797353024
ONTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.2907692307692308, 0.18153846153846154, 0.11307692307692307, 0.10615384615384615, 0.08384615384615385, 0.06923076923076923, 0.05076923076923077, 0.052307692307692305, 0.052307692307692305]",0.0065211765854629,2.8943086509240072
ONTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.11153846153846154, 0.13923076923076924, 0.09615384615384616, 0.09384615384615384, 0.09692307692307692, 0.09769230769230769, 0.09692307692307692, 0.09538461538461539, 0.08538461538461538, 0.08692307692307692]",0.007372485966727,3.307488110433161
ONTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3338997451146984, 0.16142735768903993, 0.09600679694137638, 0.102803738317757, 0.08496176720475786, 0.06627017841971113, 0.052676295666949875, 0.045879354290569246, 0.056074766355140186]",0.0121913937137813,2.837549545802375
ONTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.11045029736618521, 0.11214953271028037, 0.10365335598980459, 0.12234494477485132, 0.10620220900594732, 0.08496176720475786, 0.09685641461342395, 0.10620220900594732, 0.07051826677994902, 0.08666100254885302]",0.0089809880680304,3.306010071240618
ONTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.28417564208782103, 0.17149958574979288, 0.1060480530240265, 0.10024855012427507, 0.07787903893951947, 0.07373653686826843, 0.0820215410107705, 0.045567522783761395, 0.058823529411764705]",0.0104942038306771,2.931586738517956
ONTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.1309030654515327, 0.12344656172328086, 0.1052195526097763, 0.09942004971002485, 0.10853355426677713, 0.08450704225352113, 0.10770505385252693, 0.08699254349627175, 0.08450704225352113, 0.0687655343827672]",0.0086671850478129,3.297998407094741
ONTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.31614539306847, 0.16821639898562976, 0.12003381234150465, 0.08960270498732037, 0.073541842772612, 0.060016906170752324, 0.06846999154691462, 0.058326289095519866, 0.04564666103127642]",0.0072816019159678,2.8645331080174103
ONTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.11918850380388842, 0.10650887573964497, 0.0904480135249366, 0.11073541842772612, 0.09636517328825021, 0.11749788672865596, 0.09805579036348266, 0.07945900253592561, 0.08030431107354184, 0.1014370245139476]",0.0096694472319603,3.3091371780558876
ONTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.2943650126156434, 0.1774600504625736, 0.12363330529857022, 0.08746846089150546, 0.07485281749369217, 0.07064760302775441, 0.06307821698906645, 0.06476030277544155, 0.04373423044575273]",0.0052808122541052,2.897034132655991
ONTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.10428931875525652, 0.11606391925988226, 0.10428931875525652, 0.11438183347350715, 0.10260723296888141, 0.08662741799831791, 0.10344827586206896, 0.10344827586206896, 0.0832632464255677, 0.0815811606391926]",0.0075389892935347,3.3121453333895516
ONTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.2994350282485876, 0.2106537530266344, 0.1089588377723971, 0.10008071025020178, 0.06941081517352704, 0.07183212267958031, 0.05407586763518967, 0.04116222760290557, 0.04439063761097659]",0.0094707831693479,2.8316541165099673
ONTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.12590799031476999, 0.11138014527845036, 0.10250201775625505, 0.11218724778046812, 0.10573042776432606, 0.09200968523002422, 0.08232445520581114, 0.09927360774818401, 0.07990314769975787, 0.08878127522195318]",0.0064428352813972,3.308297596243806
ONTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.29498069498069496, 0.20540540540540542, 0.11814671814671815, 0.10733590733590734, 0.07258687258687259, 0.06023166023166023, 0.043243243243243246, 0.044015444015444015, 0.05405405405405406]",0.0106748009268786,2.8388713385961304
ONTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.1274131274131274, 0.10115830115830116, 0.10579150579150579, 0.11891891891891893, 0.11737451737451737, 0.09266409266409266, 0.09498069498069497, 0.077992277992278, 0.07644787644787644, 0.08725868725868725]",0.0086513654019595,3.302254431410615
ONTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.29394387001477107, 0.172821270310192, 0.11964549483013294, 0.09748892171344166, 0.0723781388478582, 0.07090103397341212, 0.06646971935007386, 0.04874446085672083, 0.05760709010339734]",0.005524561102954,2.9053652023101377
ONTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.12112259970457903, 0.11004431314623338, 0.1240768094534712, 0.1277695716395864, 0.0878877400295421, 0.09896602658788774, 0.1019202363367799, 0.07902511078286559, 0.07976366322008863, 0.06942392909896603]",0.0101945888607194,3.2939230583306376
ONTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.2976104272266474, 0.18247646632874728, 0.13685734974656047, 0.0999275887038378, 0.07675597393193338, 0.05937726285300507, 0.05792903692976104, 0.049239681390296886, 0.03982621288921072]",0.0047380880238017,2.8562761376175216
ONTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.12527154236060825, 0.11078928312816799, 0.11440984793627806, 0.09051412020275162, 0.10209992758870384, 0.10137581462708183, 0.08834178131788559, 0.0941346850108617, 0.07096307023895727, 0.10209992758870384]",0.0077112396225302,3.3066287726459658
ONTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.30049261083743845, 0.17569786535303777, 0.13628899835796388, 0.10837438423645321, 0.07471264367816093, 0.059113300492610835, 0.060755336617405585, 0.042692939244663386, 0.04187192118226601]",0.0056840050261732,2.8535852286919945
ONTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.13793103448275862, 0.1116584564860427, 0.10755336617405582, 0.09277504105090312, 0.10755336617405582, 0.0993431855500821, 0.09770114942528736, 0.07963875205254516, 0.08374384236453201, 0.08210180623973727]",0.006497858636473,3.3027847580646297
ONTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.3238593866866118, 0.18922961854899029, 0.10770381451009724, 0.08825729244577413, 0.07928197456993269, 0.05983545250560957, 0.054599850411368736, 0.04487658937920718, 0.05235602094240838]",0.0094815576488846,2.822432694070682
ONTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.10845175766641735, 0.09573672400897532, 0.11742707554225879, 0.09798055347793568, 0.12715033657442035, 0.09050112191473449, 0.09498878085265519, 0.09349289454001496, 0.08526551982049364, 0.08900523560209424]",0.0088421089456048,3.3105740523114204
ONTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.29188384214445273, 0.17647058823529413, 0.12807148175725985, 0.09381980640357408, 0.09084139985107967, 0.058823529411764705, 0.06180193596425912, 0.04616530156366344, 0.05212211466865227]",0.0056326313836838,2.8901712837145674
ONTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.12881608339538347, 0.114668652271035, 0.10052122114668652, 0.0967982129560685, 0.10722263588979895, 0.10052122114668652, 0.09456440804169769, 0.08041697691734921, 0.08562918838421445, 0.09084139985107967]",0.0055415005361227,3.3091399749462225
ONTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.29978738483345146, 0.1700921332388377, 0.11693834160170093, 0.09142452161587526, 0.08717221828490432, 0.07795889440113395, 0.05457122608079376, 0.04961020552799433, 0.05244507441530829]",0.0057090357472074,2.894121435859788
ONTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.1254429482636428, 0.12189936215450035, 0.10205527994330262, 0.10985116938341602, 0.1041814316087881, 0.10205527994330262, 0.07654145995747696, 0.09425939050318922, 0.07654145995747696, 0.08717221828490432]",0.0069256177018298,3.3033876116171195
ONTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.3074626865671642, 0.2044776119402985, 0.13805970149253732, 0.07985074626865672, 0.08059701492537313, 0.056716417910447764, 0.05298507462686567, 0.048507462686567165, 0.03134328358208955]",0.0109679505666191,2.797513425632547
ONTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.11492537313432835, 0.11492537313432835, 0.11044776119402985, 0.0962686567164179, 0.10597014925373134, 0.10298507462686567, 0.08955223880597014, 0.09104477611940298, 0.08507462686567165, 0.08880597014925373]",0.0038265445334699,3.3136383773556677
ONTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.2907421576128539, 0.17444529456771232, 0.11935730680948738, 0.09946442234123948, 0.07957153787299158, 0.06885998469778118, 0.05891354246365723, 0.05355776587605203, 0.05508798775822494]",0.0038922738528686,2.908421313697976
ONTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.12394797245600613, 0.12088752869166029, 0.0971690895179801, 0.09334353481254781, 0.11400153022188217, 0.10864575363427698, 0.08569242540168324, 0.08416220351951033, 0.08263198163733741, 0.08951798010711554]",0.0082897205957819,3.306274480283855
ONTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.2965250965250965, 0.1799227799227799, 0.11583011583011583, 0.10193050193050193, 0.07335907335907337, 0.0694980694980695, 0.05791505791505792, 0.05250965250965251, 0.05250965250965251]",0.0043361292596109,2.8896064914778417
ONTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.10888030888030888, 0.12123552123552124, 0.10501930501930502, 0.10579150579150579, 0.10115830115830116, 0.10347490347490347, 0.09575289575289575, 0.08957528957528957, 0.077992277992278, 0.09111969111969112]",0.0049911257967344,3.31250527657546
ONTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.34242641780330224, 0.1773151471643934, 0.10768126346015794, 0.09691313711414214, 0.07681263460157932, 0.0674802584350323, 0.05025125628140704, 0.0416367552045944, 0.03948312993539124]",0.0095904229241195,2.783198702226298
ONTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.12347451543431442, 0.11486001435750179, 0.11127063890882986, 0.10768126346015794, 0.09763101220387653, 0.09117013639626705, 0.08542713567839195, 0.08040201005025126, 0.10337401292175162, 0.08470926058865758]",0.0052739920525578,3.3083484111229855
ONTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.29935391241923903, 0.1715721464465183, 0.13352476669059585, 0.09547738693467336, 0.08111988513998564, 0.07824838478104809, 0.04379038047379756, 0.04953338119167265, 0.04737975592246949]",0.0052107843748635,2.8710602668210203
ONTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.1249102656137832, 0.11557788944723618, 0.09332376166547021, 0.1048097631012204, 0.09332376166547021, 0.10122038765254845, 0.08973438621679827, 0.09834888729361091, 0.09475951184493898, 0.08399138549892318]",0.0054256988134308,3.312319334258704
ONTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.2983814215341309, 0.175228712174525, 0.11611541168191415, 0.0992258972554539, 0.07318789584799437, 0.06263194933145672, 0.07107670654468684, 0.050668543279380716, 0.05348346235045742]",0.0051392479120399,2.893844170147277
ONTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.11611541168191415, 0.11470795214637579, 0.12596762843068263, 0.10063335679099226, 0.09429978888106967, 0.08796622097114708, 0.08937368050668543, 0.09781843771991555, 0.09570724841660802, 0.07741027445460943]",0.0067135242904104,3.3078282452172134
ONTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.29094988780852654, 0.17726252804786835, 0.12266267763649963, 0.09723261032161555, 0.07479431563201197, 0.06806282722513089, 0.07105459985041136, 0.05160807778608826, 0.04637247569184742]",0.0037206882761928,2.899840806616723
ONTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.12341062079281974, 0.11219147344801796, 0.10845175766641735, 0.09349289454001496, 0.09274495138369485, 0.0912490650710546, 0.10545998504113688, 0.09424083769633508, 0.0800299177262528, 0.0987284966342558]",0.0066873188914669,3.311891362225013
ONTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.30814814814814817, 0.18666666666666668, 0.13185185185185186, 0.08444444444444445, 0.0725925925925926, 0.06222222222222222, 0.05851851851851852, 0.04296296296296296, 0.052592592592592594]",0.0071040775358785,2.8440197465008588
ONTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.1348148148148148, 0.11777777777777777, 0.11407407407407408, 0.1, 0.09037037037037036, 0.08444444444444445, 0.09037037037037036, 0.07629629629629629, 0.08296296296296296, 0.10888888888888888]",0.0096334664975835,3.3001090552591963
ONTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.3165033911077619, 0.19065561416729465, 0.11906556141672947, 0.08741522230595328, 0.07912584777694047, 0.06782215523737754, 0.06330067822155237, 0.044461190655614165, 0.031650339110776186]",0.0080492994235609,2.816323311985643
ONTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.11906556141672947, 0.11906556141672947, 0.11303692539562923, 0.09570459683496609, 0.08590806330067823, 0.10173323285606632, 0.08967596081386586, 0.09193669932177845, 0.08666164280331574, 0.09721175584024115]",0.0056491990575523,3.311471130683249
ONTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3205928237129485, 0.15990639625585024, 0.12090483619344773, 0.09204368174726989, 0.08814352574102964, 0.06006240249609984, 0.05538221528861154, 0.0530421216848674, 0.0499219968798752]",0.0076842696220129,2.858690950666892
ONTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.12168486739469579, 0.11232449297971919, 0.10842433697347893, 0.09282371294851795, 0.09204368174726989, 0.10686427457098284, 0.08190327613104524, 0.1029641185647426, 0.08658346333853355, 0.09438377535101404]",0.0068382380309872,3.3118492202006036
ONTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.323943661971831, 0.17165492957746478, 0.11443661971830986, 0.08890845070422536, 0.08626760563380281, 0.06073943661971831, 0.061619718309859156, 0.04841549295774648, 0.04401408450704225]",0.0074728438280444,2.839505443781522
ONTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.10651408450704225, 0.11707746478873239, 0.10475352112676056, 0.125, 0.0897887323943662, 0.10299295774647887, 0.09154929577464789, 0.10123239436619719, 0.07746478873239436, 0.08362676056338028]",0.0082107856381933,3.3078933965431117
ONTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.3121951219512195, 0.17154471544715447, 0.11138211382113822, 0.0991869918699187, 0.0910569105691057, 0.06097560975609756, 0.052845528455284556, 0.05772357723577236, 0.043089430894308944]",0.0070864054353272,2.861996445654587
ONTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.13821138211382114, 0.11382113821138211, 0.1024390243902439, 0.09349593495934959, 0.09349593495934959, 0.0959349593495935, 0.08211382113821138, 0.1, 0.08780487804878048, 0.09268292682926829]",0.0072201046977664,3.306447560241488
ONTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.31615720524017465, 0.1537117903930131, 0.11441048034934498, 0.08471615720524017, 0.08820960698689956, 0.07510917030567686, 0.06026200873362445, 0.05327510917030567, 0.05414847161572053]",0.0100225734943198,2.8869523197413636
ONTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.14148471615720523, 0.10305676855895196, 0.11091703056768559, 0.08209606986899563, 0.09956331877729258, 0.09781659388646288, 0.08296943231441048, 0.10742358078602621, 0.08209606986899563, 0.0925764192139738]",0.0099381991758693,3.30206499421176
ONTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.32409381663113007, 0.14427860696517414, 0.1300639658848614, 0.0923951670220327, 0.08031272210376687, 0.048329779673063254, 0.06183368869936034, 0.06396588486140725, 0.05472636815920398]",0.0122098906742401,2.8648635811488647
