symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.1834625322997416, 0.11627906976744186, 0.10594315245478036, 0.07235142118863049, 0.09043927648578812, 0.12403100775193798, 0.07751937984496124, 0.07235142118863049, 0.059431524547803614, 0.09819121447028424]",0.0213439728849907,3.245001289373487
FTTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.29250457038391225, 0.1846435100548446, 0.12431444241316271, 0.08226691042047532, 0.09140767824497258, 0.07678244972577697, 0.054844606946983544, 0.04204753199268738, 0.051188299817184646]",0.0080100338995965,2.8804181573439434
FTTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.1809872029250457, 0.10237659963436929, 0.06946983546617916, 0.06946983546617916, 0.10237659963436929, 0.1170018281535649, 0.06764168190127971, 0.08775137111517367, 0.10420475319926874, 0.09872029250457039]",0.0228117128226965,3.2569341742237277
FTTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.32457142857142857, 0.1977142857142857, 0.14285714285714285, 0.08457142857142858, 0.060571428571428575, 0.064, 0.05142857142857143, 0.037714285714285714, 0.036571428571428574]",0.0140184146255321,2.7636174867648045
FTTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.16, 0.10057142857142858, 0.08457142857142858, 0.112, 0.10971428571428571, 0.10057142857142858, 0.08457142857142858, 0.09028571428571429, 0.07885714285714286, 0.07885714285714286]",0.0122582894775944,3.2870458303774694
FTTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3333333333333333, 0.15918367346938775, 0.13197278911564625, 0.08979591836734693, 0.06938775510204082, 0.06394557823129252, 0.04625850340136054, 0.05442176870748299, 0.05170068027210884]",0.010788850255163,2.823556903404061
FTTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.145578231292517, 0.10884353741496598, 0.09931972789115646, 0.08979591836734693, 0.08299319727891157, 0.10204081632653061, 0.08979591836734693, 0.08027210884353742, 0.07482993197278912, 0.12653061224489795]",0.01455916068141,3.2917537667206687
FTTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.2863905325443787, 0.2106508875739645, 0.11242603550295859, 0.08520710059171598, 0.08757396449704143, 0.05207100591715976, 0.05562130177514793, 0.05325443786982249, 0.05680473372781065]",0.0124670012349503,2.869070084184174
FTTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.16094674556213018, 0.10650887573964497, 0.07928994082840236, 0.08757396449704143, 0.09467455621301775, 0.1076923076923077, 0.09230769230769231, 0.08757396449704143, 0.0757396449704142, 0.1076923076923077]",0.0149955008979699,3.2872773014276784
FTTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.33454987834549876, 0.1922141119221411, 0.1192214111922141, 0.08029197080291971, 0.09245742092457421, 0.06082725060827251, 0.038929440389294405, 0.0413625304136253, 0.040145985401459854]",0.0139819800944281,2.765662314608659
FTTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.16180048661800486, 0.12165450121654502, 0.09367396593673966, 0.10462287104622871, 0.08150851581508516, 0.07907542579075426, 0.09124087591240876, 0.072992700729927, 0.08029197080291971, 0.11313868613138686]",0.0156640521438153,3.2785322748265178
FTTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.30434782608695654, 0.16933638443935928, 0.12356979405034325, 0.11212814645308924, 0.07551487414187644, 0.057208237986270026, 0.06292906178489703, 0.05148741418764302, 0.043478260869565216]",0.0052906600923289,2.8685994450506125
FTTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.1945080091533181, 0.10297482837528604, 0.07551487414187644, 0.09496567505720824, 0.07437070938215103, 0.08466819221967964, 0.09839816933638444, 0.07780320366132723, 0.07208237986270023, 0.12471395881006865]",0.0239137561724323,3.2454231673421226
FTTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.31214421252371916, 0.174573055028463, 0.09582542694497154, 0.12903225806451613, 0.09392789373814042, 0.06925996204933586, 0.04364326375711575, 0.04269449715370019, 0.03889943074003795]",0.0133991737834302,2.8302458904130363
FTTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.16223908918406071, 0.12998102466793168, 0.09867172675521822, 0.10815939278937381, 0.09108159392789374, 0.0872865275142315, 0.09487666034155598, 0.0635673624288425, 0.07874762808349146, 0.08538899430740038]",0.0128748282428394,3.273906671610061
FTTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3089005235602094, 0.15095986038394416, 0.12827225130890052, 0.10645724258289703, 0.0881326352530541, 0.06980802792321117, 0.04886561954624782, 0.04886561954624782, 0.049738219895287955]",0.0081210286676243,2.8772631198468575
FTTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.13525305410122165, 0.1055846422338569, 0.11169284467713787, 0.10296684118673648, 0.1099476439790576, 0.09511343804537521, 0.07766143106457242, 0.09511343804537521, 0.08464223385689354, 0.08202443280977312]",0.006569204332644,3.303405080396829
FTTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3073130649137223, 0.1725554642563681, 0.13393590797041907, 0.09860312243221035, 0.06902218570254724, 0.0657354149548069, 0.051766639276910435, 0.051766639276910435, 0.049301561216105176]",0.0046958972268829,2.8592537448070274
FTTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.10435497124075596, 0.12243221035332785, 0.10024650780608052, 0.11175020542317174, 0.10024650780608052, 0.1076417419884963, 0.08299096138044372, 0.09285127362366474, 0.07230895645028759, 0.10517666392769104]",0.0099211709096435,3.3081258605225594
FTTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.2968036529680365, 0.1689497716894977, 0.13607305936073058, 0.12968036529680366, 0.07853881278538813, 0.06666666666666667, 0.049315068493150684, 0.04657534246575343, 0.0273972602739726]",0.009756594453595,2.8383569463470417
FTTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.12968036529680366, 0.11598173515981736, 0.11050228310502283, 0.108675799086758, 0.091324200913242, 0.08767123287671233, 0.08401826484018265, 0.09315068493150686, 0.08858447488584476, 0.09041095890410959]",0.0054692950445602,3.307411257960066
FTTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.31605351170568563, 0.18645484949832775, 0.14297658862876253, 0.09113712374581939, 0.05936454849498328, 0.052675585284280936, 0.05518394648829431, 0.057692307692307696, 0.038461538461538464]",0.0111032763888311,2.8076004070381817
FTTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.13294314381270902, 0.1020066889632107, 0.09949832775919733, 0.0903010033444816, 0.09949832775919733, 0.09280936454849498, 0.09364548494983277, 0.09448160535117058, 0.10953177257525083, 0.08528428093645485]",0.0079825776678688,3.310922446568876
FTTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3010446343779677, 0.19468186134852802, 0.14909781576448244, 0.10161443494776828, 0.07407407407407407, 0.04843304843304843, 0.0446343779677113, 0.04843304843304843, 0.03798670465337132]",0.0105486093561617,2.8062717952418534
FTTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.1452991452991453, 0.09876543209876543, 0.11490978157644824, 0.0949667616334283, 0.06552706552706553, 0.10256410256410256, 0.09781576448243115, 0.08167141500474834, 0.08167141500474834, 0.1168091168091168]",0.0147695638971608,3.290273998971534
FTTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.27723649247121346, 0.17183348095659876, 0.1762621789193977, 0.09920283436669619, 0.07174490699734277, 0.06643046944198405, 0.05934455270150576, 0.042515500442869794, 0.0354295837023915]",0.0122153043096792,2.860631725738035
FTTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1195748449955713, 0.1195748449955713, 0.10274579273693533, 0.0983170947741364, 0.1054030115146147, 0.10628875110717449, 0.08768821966341896, 0.09034543844109831, 0.07528786536758193, 0.09477413640389726]",0.0060335700972214,3.309310514355239
FTTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.2728155339805825, 0.1912621359223301, 0.16601941747572815, 0.10485436893203884, 0.0766990291262136, 0.04951456310679612, 0.05728155339805825, 0.036893203883495145, 0.04466019417475728]",0.0142657585906798,2.8500091641652463
FTTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.12135922330097088, 0.1029126213592233, 0.0912621359223301, 0.08446601941747572, 0.10679611650485436, 0.11359223300970873, 0.13398058252427184, 0.0825242718446602, 0.07766990291262135, 0.0854368932038835]",0.0132256508072356,3.2994081217986095
FTTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.2596491228070175, 0.18070175438596492, 0.1763157894736842, 0.11052631578947368, 0.07631578947368421, 0.058771929824561406, 0.054385964912280704, 0.04736842105263158, 0.035964912280701755]",0.0154675224393522,2.8767797287332164
FTTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.13157894736842105, 0.1, 0.09210526315789473, 0.0956140350877193, 0.09824561403508772, 0.10964912280701754, 0.12543859649122807, 0.07982456140350877, 0.08859649122807017, 0.07894736842105263]",0.0115923728267271,3.30221813129509
FTTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.275797373358349, 0.1904315196998124, 0.16885553470919323, 0.10881801125703565, 0.0675422138836773, 0.04971857410881801, 0.06097560975609756, 0.04409005628517824, 0.03377110694183865]",0.0162552710605365,2.8372811397686135
FTTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1294559099437148, 0.11538461538461539, 0.1022514071294559, 0.09287054409005628, 0.10881801125703565, 0.10694183864915573, 0.10787992495309569, 0.075046904315197, 0.08348968105065666, 0.07786116322701689]",0.0089101508660483,3.302012862873946
FTTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.25885558583106266, 0.2125340599455041, 0.16348773841961853, 0.08537693006357856, 0.0681198910081744, 0.08083560399636694, 0.053587647593097185, 0.043596730245231606, 0.03360581289736603]",0.0197512482370878,2.8549538793792273
FTTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.15349682107175294, 0.11444141689373297, 0.08719346049046321, 0.09445958219800181, 0.07538601271571299, 0.10899182561307902, 0.09082652134423251, 0.10172570390554042, 0.08628519527702089, 0.08719346049046321]",0.0120506557681026,3.2926594045798137
FTTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.27460510328068044, 0.19927095990279464, 0.15552855407047386, 0.09720534629404617, 0.0911300121506683, 0.038882138517618466, 0.061968408262454436, 0.046172539489671933, 0.03523693803159174]",0.0155533508851307,2.840871329472075
FTTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.1652490886998785, 0.08748481166464156, 0.12150668286755771, 0.07897934386391252, 0.09842041312272175, 0.09356014580801944, 0.09477521263669501, 0.0850546780072904, 0.08140947752126367, 0.09356014580801944]",0.0136436549138066,3.2833862743013853
FTTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3045267489711934, 0.2085048010973937, 0.1467764060356653, 0.09465020576131687, 0.06584362139917696, 0.05075445816186557, 0.0411522633744856, 0.04938271604938271, 0.038408779149519894]",0.0128328810613977,2.7832614381589766
FTTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.1646090534979424, 0.1412894375857339, 0.0850480109739369, 0.09876543209876543, 0.09465020576131687, 0.0823045267489712, 0.0850480109739369, 0.08367626886145405, 0.0850480109739369, 0.07956104252400549]",0.0144658238158477,3.272887434818516
FTTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3080168776371308, 0.20675105485232068, 0.12869198312236288, 0.09177215189873418, 0.06223628691983123, 0.07172995780590717, 0.046413502109704644, 0.04852320675105485, 0.035864978902953586]",0.0102629094353657,2.801935304932432
FTTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.1751054852320675, 0.08966244725738397, 0.12341772151898735, 0.10548523206751055, 0.0770042194092827, 0.09915611814345991, 0.08227848101265822, 0.0770042194092827, 0.08333333333333333, 0.08755274261603375]",0.0152424767769391,3.2700648428041177
FTTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3047619047619048, 0.16666666666666666, 0.14761904761904762, 0.08928571428571429, 0.07380952380952381, 0.0761904761904762, 0.06904761904761905, 0.04047619047619048, 0.03214285714285714]",0.0103803508307703,2.8453644048449687
FTTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.14523809523809525, 0.14761904761904762, 0.09642857142857143, 0.11071428571428571, 0.0869047619047619, 0.08452380952380953, 0.08095238095238096, 0.060714285714285714, 0.08333333333333333, 0.10357142857142858]",0.0168493145699536,3.2727500217244847
FTTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.304307974335472, 0.16590284142988085, 0.14023831347387716, 0.0925756186984418, 0.07332722273143905, 0.06966086159486709, 0.04674610449129239, 0.05682859761686526, 0.05041246562786435]",0.0070272617195544,2.8706560251868183
FTTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.1228230980751604, 0.10724106324472961, 0.09807516040329972, 0.1145737855178735, 0.09349220898258478, 0.09807516040329972, 0.09624197983501374, 0.09165902841429881, 0.09349220898258478, 0.0843263061411549]",0.0049764835933134,3.313424879965173
FTTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.33506493506493507, 0.2012987012987013, 0.15194805194805194, 0.06883116883116883, 0.06753246753246753, 0.05584415584415584, 0.04415584415584416, 0.02857142857142857, 0.046753246753246755]",0.0193883229280661,2.719806644595515
FTTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.12077922077922078, 0.10909090909090909, 0.11688311688311688, 0.09350649350649351, 0.09350649350649351, 0.1025974025974026, 0.07532467532467532, 0.10519480519480519, 0.09090909090909091, 0.09220779220779221]",0.008094806052112,3.309748797203236
FTTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3641025641025641, 0.14743589743589744, 0.13205128205128205, 0.06923076923076923, 0.06282051282051282, 0.05897435897435897, 0.06794871794871794, 0.05128205128205128, 0.046153846153846156]",0.0179261709512082,2.7701356246545252
FTTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.12179487179487179, 0.12435897435897436, 0.07564102564102564, 0.11153846153846154, 0.0858974358974359, 0.1076923076923077, 0.0858974358974359, 0.09358974358974359, 0.08974358974358974, 0.10384615384615385]",0.0110137079240453,3.304528619150148
FTTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.31239935587761675, 0.15780998389694043, 0.16908212560386474, 0.09339774557165861, 0.09017713365539452, 0.061191626409017714, 0.04508856682769726, 0.0322061191626409, 0.03864734299516908]",0.0147796970704377,2.8000274710084283
FTTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.14814814814814814, 0.10628019323671498, 0.09178743961352658, 0.0966183574879227, 0.07568438003220612, 0.10466988727858294, 0.08373590982286634, 0.06763285024154589, 0.0853462157809984, 0.14009661835748793]",0.0183121594654646,3.2792199452007766
FTTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.31161971830985913, 0.19718309859154928, 0.14788732394366197, 0.08450704225352113, 0.061619718309859156, 0.05457746478873239, 0.07570422535211267, 0.03697183098591549, 0.02992957746478873]",0.0160760950870075,2.7811155930433435
FTTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.13204225352112675, 0.09683098591549295, 0.09683098591549295, 0.10211267605633803, 0.09154929577464789, 0.07746478873239436, 0.10035211267605634, 0.09154929577464789, 0.09507042253521127, 0.11619718309859155]",0.0118475736639119,3.3080160320031107
FTTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.25742574257425743, 0.1485148514851485, 0.13613861386138615, 0.07920792079207921, 0.09900990099009901, 0.08663366336633663, 0.10148514851485149, 0.03712871287128713, 0.054455445544554455]",0.0228681249894061,2.970076663966896
FTTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.1188118811881188, 0.10396039603960396, 0.10148514851485149, 0.08663366336633663, 0.08415841584158416, 0.09405940594059406, 0.1188118811881188, 0.10891089108910891, 0.09158415841584158, 0.09158415841584158]",0.0109193916839435,3.3118555619639105
FTTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3080168776371308, 0.18846694796061886, 0.14627285513361463, 0.08720112517580872, 0.07876230661040788, 0.046413502109704644, 0.057665260196905765, 0.03938115330520394, 0.04781997187060478]",0.0095020379362959,2.8148359779060836
FTTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.1111111111111111, 0.11533052039381153, 0.09845288326300984, 0.08579465541490858, 0.10829817158931083, 0.12236286919831224, 0.07876230661040788, 0.10548523206751055, 0.0829817158931083, 0.09142053445850915]",0.01133448898054,3.3075672050116522
FTTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.30124223602484473, 0.234472049689441, 0.18012422360248448, 0.08385093167701864, 0.04813664596273292, 0.04813664596273292, 0.034161490683229816, 0.024844720496894408, 0.04503105590062112]",0.0252841151086239,2.6790208481662914
FTTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.14751552795031056, 0.11180124223602485, 0.11956521739130435, 0.09627329192546584, 0.09316770186335403, 0.08540372670807453, 0.08385093167701864, 0.09161490683229814, 0.09161490683229814, 0.07919254658385093]",0.0087775497110714,3.295712941569247
FTTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.32574031890660593, 0.16856492027334852, 0.214123006833713, 0.07972665148063782, 0.05239179954441914, 0.07061503416856492, 0.029612756264236904, 0.022779043280182234, 0.03644646924829157]",0.0261250751124421,2.6688187792787845
FTTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.1571753986332574, 0.08200455580865604, 0.10022779043280182, 0.10478359908883828, 0.11161731207289294, 0.1252847380410023, 0.07517084282460136, 0.07972665148063782, 0.07517084282460136, 0.0888382687927107]",0.0163415395346534,3.2801602744553096
FTTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.33964646464646464, 0.23863636363636365, 0.14267676767676768, 0.07196969696969698, 0.07449494949494949, 0.036616161616161616, 0.03787878787878788, 0.030303030303030304, 0.027777777777777776]",0.0264221343625852,2.6256282747103503
FTTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.11616161616161616, 0.09595959595959595, 0.11616161616161616, 0.0946969696969697, 0.11363636363636363, 0.08585858585858586, 0.10479797979797979, 0.09595959595959595, 0.10353535353535354, 0.07323232323232323]",0.010732885837264,3.3091464300320377
