symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.13306451612903225, 0.0967741935483871, 0.12399193548387097, 0.10786290322580645, 0.0967741935483871, 0.10080645161290322, 0.08165322580645161, 0.08266129032258064, 0.07358870967741936, 0.1028225806451613]",0.0108086942806821,3.2998451139508167
ENJUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.31643002028397565, 0.17545638945233266, 0.1460446247464503, 0.08316430020283976, 0.09127789046653144, 0.056795131845841784, 0.05172413793103448, 0.04158215010141988, 0.037525354969574036]",0.0108005682615669,2.8093318752058973
ENJUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.13793103448275862, 0.11156186612576065, 0.10547667342799188, 0.09432048681541583, 0.0973630831643002, 0.09127789046653144, 0.08519269776876268, 0.08519269776876268, 0.07505070993914807, 0.11663286004056796]",0.0099774547737506,3.300519469543877
ENJUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.31425091352009743, 0.15347137637028013, 0.15834348355663824, 0.09013398294762484, 0.07551766138855055, 0.06211936662606577, 0.04506699147381242, 0.040194884287454324, 0.06090133982947625]",0.0137265586829457,2.8379951466732996
ENJUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.12667478684531058, 0.1071863580998782, 0.10596833130328867, 0.1023142509135201, 0.09500609013398295, 0.0828258221680877, 0.1071863580998782, 0.07064555420219244, 0.08038976857490865, 0.1218026796589525]",0.0115224936333063,3.3006247478704953
ENJUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.30478821362799263, 0.18232044198895028, 0.14548802946593, 0.08195211786372007, 0.0847145488029466, 0.058931860036832415, 0.03683241252302026, 0.052486187845303865, 0.052486187845303865]",0.0098071909317296,2.834677576234874
ENJUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.1408839779005525, 0.09852670349907919, 0.11233885819521179, 0.12062615101289134, 0.09208103130755065, 0.09116022099447514, 0.08747697974217311, 0.08379373848987108, 0.08011049723756906, 0.09300184162062615]",0.0098046297676481,3.299634686908761
ENJUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.3044846577498033, 0.18646734854445318, 0.13611329661683713, 0.10149488591660111, 0.07867820613690008, 0.05586152635719906, 0.05114083398898505, 0.04878048780487805, 0.03697875688434304]",0.0065755965537057,2.8296916631327975
ENJUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.12981904012588513, 0.12037765538945712, 0.1022816679779701, 0.10306845003933911, 0.1077891424075531, 0.0904799370574351, 0.08418568056648308, 0.0920535011801731, 0.08733280881195908, 0.08261211644374508]",0.0051619551122896,3.3061487354157997
ENJUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.34345794392523366, 0.16978193146417445, 0.117601246105919, 0.09890965732087227, 0.07087227414330217, 0.056074766355140186, 0.05218068535825545, 0.03660436137071651, 0.05451713395638629]",0.0118193857710621,2.786680580667487
ENJUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.1261682242990654, 0.10124610591900311, 0.09968847352024922, 0.10903426791277258, 0.09813084112149532, 0.09813084112149532, 0.09190031152647975, 0.10514018691588785, 0.08566978193146417, 0.08489096573208722]",0.005487093269891,3.3127680193884723
ENJUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.3264733395696913, 0.17586529466791395, 0.1421889616463985, 0.08699719363891488, 0.0813844714686623, 0.0617399438727783, 0.04490177736202058, 0.03274087932647334, 0.047708138447146865]",0.010410542722515,2.7893759827871234
ENJUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.14967259120673526, 0.10570626753975679, 0.10009354536950421, 0.11412535079513564, 0.10944808231992516, 0.05893358278765201, 0.0813844714686623, 0.10664172123479888, 0.08606173994387278, 0.08793264733395698]",0.0136308040935673,3.2844394531528533
ENJUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.3278236914600551, 0.1763085399449036, 0.13682277318640956, 0.0945821854912764, 0.06887052341597796, 0.046831955922865015, 0.050505050505050504, 0.04132231404958678, 0.05693296602387511]",0.011126775272579,2.798904439547027
ENJUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.14508723599632692, 0.10192837465564739, 0.10927456382001836, 0.09733700642791551, 0.11662075298438934, 0.0844811753902663, 0.07621671258034894, 0.09090909090909091, 0.07254361799816346, 0.10560146923783287]",0.0126669603500788,3.2933652178484327
ENJUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.3238938053097345, 0.17256637168141592, 0.1336283185840708, 0.08938053097345133, 0.07787610619469026, 0.050442477876106194, 0.05221238938053097, 0.05575221238938053, 0.04424778761061947]",0.0080340181252274,2.82140252171122
ENJUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.12035398230088495, 0.11858407079646018, 0.10265486725663717, 0.09557522123893805, 0.09557522123893805, 0.10442477876106195, 0.08938053097345133, 0.08495575221238938, 0.08495575221238938, 0.10353982300884956]",0.0063317390005609,3.3119220079699443
ENJUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.30038610038610036, 0.18841698841698842, 0.1305019305019305, 0.09343629343629344, 0.07567567567567568, 0.06409266409266409, 0.05791505791505792, 0.043243243243243246, 0.04633204633204633]",0.0041029953391797,2.853023497870518
ENJUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.12895752895752896, 0.12895752895752896, 0.09961389961389962, 0.10038610038610038, 0.09420849420849421, 0.10270270270270271, 0.10193050193050193, 0.07335907335907337, 0.0749034749034749, 0.09498069498069497]",0.0097820523762938,3.299714744867664
ENJUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.33495539334955393, 0.17842660178426603, 0.11435523114355231, 0.1070559610705596, 0.0665044606650446, 0.0665044606650446, 0.050283860502838604, 0.0454176804541768, 0.0364963503649635]",0.0103125974392579,2.789004100958707
ENJUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.1362530413625304, 0.1070559610705596, 0.10948905109489052, 0.10218978102189781, 0.09164639091646391, 0.09245742092457421, 0.10056772100567721, 0.0770478507704785, 0.08759124087591241, 0.09570154095701541]",0.0070319372548094,3.30604080990936
ENJUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.29637526652452023, 0.1734186211798152, 0.12437810945273632, 0.09737029140014215, 0.0767590618336887, 0.06823027718550106, 0.06112295664534471, 0.06041222459132907, 0.04193319118692253]",0.003140995057462,2.8910738277927956
ENJUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.11727078891257996, 0.14285714285714285, 0.10660980810234541, 0.08955223880597014, 0.0945273631840796, 0.11656005685856433, 0.0923951670220327, 0.08742004264392324, 0.0767590618336887, 0.07604832977967306]",0.0097699721011656,3.2946129817362326
ENJUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.31357839459864967, 0.18604651162790697, 0.1282820705176294, 0.08777194298574643, 0.08102025506376594, 0.06601650412603151, 0.047261815453863466, 0.04426106526631658, 0.04576144036009002]",0.0061533209403954,2.827588117016642
ENJUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.1245311327831958, 0.09602400600150038, 0.12528132033008252, 0.10952738184546136, 0.08027006751687922, 0.08627156789197299, 0.09452363090772693, 0.0967741935483871, 0.09752438109527382, 0.08927231807951988]",0.0096619800134211,3.3072468210644432
ENJUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.3197879858657244, 0.1881625441696113, 0.11749116607773852, 0.08215547703180212, 0.07597173144876325, 0.06978798586572438, 0.05742049469964664, 0.044169611307420496, 0.045053003533568906]",0.0074823270112854,2.826169239851818
ENJUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.13780918727915195, 0.10600706713780919, 0.10512367491166077, 0.1068904593639576, 0.10070671378091872, 0.09982332155477032, 0.09098939929328621, 0.08480565371024736, 0.07597173144876325, 0.09187279151943463]",0.0062221709085597,3.304538524203563
ENJUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.3062665489849956, 0.19858781994704325, 0.12180052956751986, 0.09532215357458076, 0.08649602824360106, 0.05383936451897617, 0.03795233892321271, 0.05207413945278023, 0.04766107678729038]",0.0084162443645259,2.8219678404952515
ENJUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.14827890556045895, 0.11032656663724624, 0.11032656663724624, 0.09179170344218888, 0.10679611650485436, 0.08296557811120918, 0.08737864077669903, 0.088261253309797, 0.08914386584289496, 0.08473080317740513]",0.0076332862193249,3.297880409863352
ENJUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.32524271844660196, 0.1739482200647249, 0.11974110032362459, 0.09466019417475728, 0.0825242718446602, 0.06472491909385113, 0.05177993527508091, 0.04288025889967637, 0.04449838187702265]",0.006123499684368,2.8229903631569684
ENJUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.13511326860841424, 0.11650485436893204, 0.11245954692556634, 0.10598705501618123, 0.10679611650485436, 0.0889967637540453, 0.0970873786407767, 0.07362459546925566, 0.07605177993527508, 0.08737864077669903]",0.0071852278984422,3.2981911689834056
ENJUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.2951854775059195, 0.19731649565903708, 0.11996842936069456, 0.09392265193370165, 0.07655880031570639, 0.05919494869771113, 0.05367008681925809, 0.049723756906077346, 0.05445935280189424]",0.0066504664099055,2.8648092239607608
ENJUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.13338595106550907, 0.11681136543014996, 0.10497237569060773, 0.08839779005524862, 0.0947119179163378, 0.0978689818468824, 0.09707971586424625, 0.08760852407261246, 0.07655880031570639, 0.1026045777426993]",0.0078263792603997,3.305716942759344
ENJUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.32653061224489793, 0.2001943634596696, 0.12633624878522837, 0.08163265306122448, 0.08163265306122448, 0.03984450923226433, 0.057337220602526724, 0.0369290573372206, 0.04956268221574344]",0.0127239626290003,2.7713563092389344
ENJUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.12439261418853255, 0.12633624878522837, 0.08746355685131195, 0.10301263362487852, 0.10495626822157435, 0.09329446064139942, 0.09523809523809523, 0.08649173955296405, 0.08940719144800778, 0.08940719144800778]",0.0059835787275679,3.3083531630613696
ENJUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.29979879275653926, 0.193158953722334, 0.13883299798792756, 0.09959758551307847, 0.07142857142857142, 0.052313883299798795, 0.04929577464788732, 0.0482897384305835, 0.047283702213279676]",0.0078168311564237,2.834136982293942
ENJUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.15694164989939638, 0.09557344064386318, 0.10865191146881288, 0.096579476861167, 0.10261569416498995, 0.08450704225352113, 0.08551307847082495, 0.09154929577464789, 0.08148893360160966, 0.096579476861167]",0.010469860901689,3.2945496071920486
ENJUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.32599118942731276, 0.1828193832599119, 0.14757709251101322, 0.07599118942731277, 0.06828193832599119, 0.07158590308370044, 0.03854625550660793, 0.042951541850220265, 0.046255506607929514]",0.013214400749026,2.7832160160959383
ENJUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.13215859030837004, 0.07929515418502203, 0.07268722466960352, 0.10022026431718062, 0.12004405286343613, 0.11123348017621146, 0.07929515418502203, 0.09801762114537445, 0.08039647577092511, 0.12665198237885464]",0.0192183357756336,3.291222858449588
ENJUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.322262118491921, 0.20107719928186715, 0.13375224416517056, 0.06912028725314183, 0.06912028725314183, 0.05834829443447038, 0.05026929982046679, 0.0466786355475763, 0.04937163375224417]",0.0130323808450145,2.7895885042623623
ENJUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.14721723518850988, 0.11400359066427289, 0.10412926391382406, 0.09515260323159784, 0.08617594254937164, 0.09515260323159784, 0.08707360861759425, 0.08168761220825853, 0.08797127468581688, 0.10143626570915619]",0.0088983177213529,3.2996973761593336
ENJUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.3159722222222222, 0.18981481481481483, 0.13541666666666666, 0.08333333333333333, 0.07407407407407407, 0.07407407407407407, 0.034722222222222224, 0.037037037037037035, 0.05555555555555555]",0.0124597915142405,2.801978453058768
ENJUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.13078703703703703, 0.1087962962962963, 0.11342592592592593, 0.08796296296296297, 0.08101851851851852, 0.10416666666666667, 0.0798611111111111, 0.08449074074074074, 0.09143518518518519, 0.11805555555555555]",0.012024992265821,3.30217492726248
ENJUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.2829763246899662, 0.16459977452085683, 0.15107102593010147, 0.09244644870349493, 0.1161217587373168, 0.046223224351747465, 0.03945885005636979, 0.03945885005636979, 0.06764374295377677]",0.0188797898676878,2.869927310140948
ENJUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.14317925591882752, 0.10710259301014656, 0.08568207440811725, 0.08004509582863585, 0.11499436302142052, 0.0935738444193912, 0.07328072153325817, 0.07215332581736189, 0.08680947012401354, 0.14317925591882752]",0.0192736103873846,3.278191806249926
ENJUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.27355072463768115, 0.18568840579710144, 0.1358695652173913, 0.08333333333333333, 0.09601449275362318, 0.07789855072463768, 0.051630434782608696, 0.05615942028985507, 0.03985507246376811]",0.0118488624428907,2.903406353910493
ENJUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.13043478260869565, 0.10869565217391304, 0.11775362318840579, 0.10597826086956522, 0.08605072463768115, 0.08876811594202899, 0.0769927536231884, 0.09963768115942029, 0.07789855072463768, 0.10778985507246377]",0.0106829067475813,3.3020894134105547
ENJUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.30954773869346736, 0.16180904522613065, 0.13768844221105528, 0.09346733668341708, 0.0964824120603015, 0.06633165829145729, 0.044221105527638194, 0.04623115577889447, 0.044221105527638194]",0.0085708032544262,2.8503916289237594
ENJUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.13969849246231156, 0.11758793969849246, 0.1035175879396985, 0.09045226130653267, 0.10954773869346733, 0.0814070351758794, 0.0864321608040201, 0.08844221105527639, 0.07135678391959799, 0.11155778894472362]",0.0119034066938572,3.2957359175437104
ENJUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.31971153846153844, 0.16346153846153846, 0.125, 0.09375, 0.07371794871794872, 0.06891025641025642, 0.06650641025641026, 0.04326923076923077, 0.04567307692307692]",0.0064934969439164,2.8509620624228993
ENJUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.13381410256410256, 0.11698717948717949, 0.11538461538461539, 0.0921474358974359, 0.0953525641025641, 0.08653846153846154, 0.10016025641025642, 0.08814102564102565, 0.06891025641025642, 0.10256410256410256]",0.0096294595119164,3.2999566294807585
ENJUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.34341782502044155, 0.16925592804578904, 0.13654946852003272, 0.07849550286181521, 0.08013082583810302, 0.04660670482420278, 0.04660670482420278, 0.0482420278004906, 0.050695012264922325]",0.0133079250584263,2.7768979182666054
ENJUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.1381847914963205, 0.09893704006541292, 0.1054783319705642, 0.09239574816026165, 0.09566639411283728, 0.10874897792313983, 0.08912510220768602, 0.0973017170891251, 0.07849550286181521, 0.09566639411283728]",0.0096392069789847,3.306536301976147
ENJUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.2907216494845361, 0.1711340206185567, 0.15876288659793814, 0.1, 0.08247422680412371, 0.04845360824742268, 0.050515463917525774, 0.03814432989690722, 0.05979381443298969]",0.0120540981356433,2.8565418874184396
ENJUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.12989690721649486, 0.12783505154639174, 0.10515463917525773, 0.08453608247422681, 0.1, 0.09587628865979382, 0.09484536082474226, 0.088659793814433, 0.08762886597938144, 0.08556701030927835]",0.0052523364904523,3.3048816087558706
ENJUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.2670967741935484, 0.20516129032258065, 0.14451612903225808, 0.09032258064516129, 0.07483870967741936, 0.0696774193548387, 0.04258064516129032, 0.03870967741935484, 0.06709677419354838]",0.0161594082328791,2.878832933021187
ENJUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.12258064516129032, 0.12, 0.1032258064516129, 0.08645161290322581, 0.08903225806451613, 0.09806451612903226, 0.10580645161290322, 0.08258064516129032, 0.08, 0.11225806451612903]",0.0100181963543733,3.306689308062166
ENJUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.2711711711711712, 0.24864864864864866, 0.12702702702702703, 0.0990990990990991, 0.06576576576576576, 0.055855855855855854, 0.043243243243243246, 0.044144144144144144, 0.04504504504504504]",0.0170743924672749,2.805255909094575
ENJUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.11621621621621622, 0.0945945945945946, 0.109009009009009, 0.0990990990990991, 0.09099099099099099, 0.0990990990990991, 0.08378378378378379, 0.07477477477477477, 0.07297297297297298, 0.15945945945945947]",0.0154142961404089,3.2842997102633142
ENJUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.31183830606352264, 0.16265640038498555, 0.1616939364773821, 0.08854667949951876, 0.08662175168431184, 0.05871029836381136, 0.0356111645813282, 0.04427333974975938, 0.05004812319538017]",0.0131765885644479,2.8176735878343155
ENJUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.15976900866217517, 0.10779595765158806, 0.0904716073147257, 0.10587102983638114, 0.09143407122232916, 0.09143407122232916, 0.0846968238691049, 0.08950914340712224, 0.09720885466794996, 0.08180943214629452]",0.0102540021519609,3.292507249582656
ENJUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.29482551143200963, 0.18050541516245489, 0.17569193742478942, 0.08664259927797834, 0.08303249097472924, 0.056558363417569195, 0.03730445246690734, 0.044524669073405534, 0.04091456077015644]",0.0131152448556372,2.8098893302725596
ENJUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.13477737665463296, 0.12394705174488568, 0.09025270758122744, 0.10589651022864019, 0.1022864019253911, 0.08664259927797834, 0.0950661853188929, 0.07701564380264742, 0.08543922984356198, 0.098676293622142]",0.008814119430176,3.3019447288128787
