symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.557909604519774, 0.1271186440677966, 0.08757062146892655, 0.05508474576271186, 0.03672316384180791, 0.046610169491525424, 0.0211864406779661, 0.03531073446327684, 0.03248587570621469]",0.0570843575235095,2.2160084360461996
WANUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.2062146892655367, 0.15677966101694915, 0.16807909604519775, 0.096045197740113, 0.0692090395480226, 0.04096045197740113, 0.07062146892655367, 0.06497175141242938, 0.062146892655367235, 0.06497175141242938]",0.0377365150635476,3.1329967002434778
WANUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.5517241379310345, 0.13793103448275862, 0.09913793103448276, 0.0617816091954023, 0.041666666666666664, 0.02442528735632184, 0.031609195402298854, 0.02442528735632184, 0.027298850574712645]",0.0557098093926785,2.1982985588620925
WANUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.19827586206896552, 0.1307471264367816, 0.15517241379310345, 0.14080459770114942, 0.08333333333333333, 0.08189655172413793, 0.0617816091954023, 0.05028735632183908, 0.04885057471264368, 0.04885057471264368]",0.035655913751819,3.1469743952373914
WANUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.4822485207100592, 0.16272189349112426, 0.14053254437869822, 0.04585798816568047, 0.05917159763313609, 0.034023668639053255, 0.022189349112426034, 0.02514792899408284, 0.028106508875739646]",0.0437360739592169,2.3430817825009798
WANUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.17455621301775148, 0.15384615384615385, 0.11242603550295859, 0.10355029585798817, 0.10059171597633136, 0.05029585798816568, 0.08431952662721894, 0.07692307692307693, 0.06360946745562131, 0.07988165680473373]",0.019744209013134,3.228095370828767
WANUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.5210312075983717, 0.13704206241519673, 0.1248303934871099, 0.06105834464043419, 0.036635006784260515, 0.04613297150610583, 0.027137042062415198, 0.018995929443690638, 0.027137042062415198]",0.0488891582076423,2.2745820829184593
WANUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.22523744911804613, 0.1248303934871099, 0.11668928086838534, 0.10312075983717775, 0.08819538670284939, 0.07327001356852103, 0.06512890094979647, 0.06919945725915876, 0.07598371777476255, 0.05834464043419267]",0.0248732504927191,3.188944837571077
WANUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.5, 0.12630208333333334, 0.16015625, 0.053385416666666664, 0.049479166666666664, 0.029947916666666668, 0.036458333333333336, 0.01953125, 0.024739583333333332]",0.0520416706061597,2.3091953753012606
WANUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.15234375, 0.13541666666666666, 0.14973958333333334, 0.12109375, 0.09895833333333333, 0.09765625, 0.06901041666666667, 0.0546875, 0.06380208333333333, 0.057291666666666664]",0.0225704665913545,3.226305846543123
WANUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.5630936227951153, 0.12754409769335143, 0.08683853459972862, 0.052917232021709636, 0.03934871099050204, 0.0407055630936228, 0.028493894165535955, 0.033921302578018994, 0.027137042062415198]",0.0582363615846964,2.200737415298626
WANUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.17096336499321574, 0.1546811397557666, 0.14925373134328357, 0.12890094979647218, 0.08819538670284939, 0.07191316146540028, 0.07055630936227951, 0.050203527815468114, 0.06377204884667571, 0.051560379918588875]",0.0314157509295666,3.185132971096515
WANUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.46792035398230086, 0.13053097345132744, 0.15486725663716813, 0.05752212389380531, 0.04535398230088496, 0.049778761061946904, 0.034292035398230086, 0.02765486725663717, 0.032079646017699116]",0.0437375285215973,2.436888378168168
WANUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.11172566371681415, 0.1504424778761062, 0.1426991150442478, 0.1338495575221239, 0.09955752212389381, 0.09845132743362832, 0.07411504424778761, 0.07853982300884955, 0.05420353982300885, 0.05641592920353982]",0.0203448158859519,3.2426495111970706
WANUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.4529331514324693, 0.14733969986357434, 0.1582537517053206, 0.05593451568894952, 0.05184174624829468, 0.04365620736698499, 0.03274215552523874, 0.023192360163710776, 0.034106412005457026]",0.0411595935256686,2.4504524882173566
WANUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.2073669849931787, 0.13506139154160982, 0.10914051841746249, 0.11596180081855388, 0.09959072305593451, 0.06821282401091405, 0.06548431105047749, 0.06684856753069578, 0.05320600272851296, 0.0791268758526603]",0.0241620529059799,3.198861293276697
WANUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.43164362519201227, 0.16589861751152074, 0.1490015360983103, 0.0629800307219662, 0.04915514592933948, 0.05222734254992319, 0.03379416282642089, 0.03225806451612903, 0.02304147465437788]",0.0343725397817869,2.5000066961115013
WANUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.17050691244239632, 0.1674347158218126, 0.10599078341013825, 0.10291858678955453, 0.07526881720430108, 0.07373271889400922, 0.06451612903225806, 0.08448540706605223, 0.06912442396313365, 0.08602150537634409]",0.0210792819156846,3.233111614562261
WANUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.44942196531791906, 0.16473988439306358, 0.15895953757225434, 0.049132947976878616, 0.05346820809248555, 0.0476878612716763, 0.023121387283236993, 0.023121387283236993, 0.030346820809248554]",0.0405361712484205,2.4221341198895048
WANUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.22832369942196531, 0.13728323699421965, 0.09393063583815028, 0.11849710982658959, 0.10115606936416185, 0.07514450867052024, 0.05635838150289017, 0.05635838150289017, 0.06647398843930635, 0.06647398843930635]",0.029410596220792,3.167563830545771
WANUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.5083713850837138, 0.15220700152207, 0.1095890410958904, 0.0547945205479452, 0.0517503805175038, 0.0380517503805175, 0.0410958904109589, 0.0167427701674277, 0.0273972602739726]",0.0460758643154961,2.3194767223377926
WANUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.2389649923896499, 0.1780821917808219, 0.0974124809741248, 0.0837138508371385, 0.0639269406392694, 0.0821917808219178, 0.0654490106544901, 0.0547945205479452, 0.0654490106544901, 0.0700152207001522]",0.0366955624332069,3.126623091799405
WANUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.5432098765432098, 0.13786008230452676, 0.16255144032921812, 0.04526748971193416, 0.02263374485596708, 0.03909465020576132, 0.0205761316872428, 0.018518518518518517, 0.0102880658436214]",0.0621761299111437,2.0968766703052797
WANUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.24279835390946503, 0.16872427983539096, 0.12757201646090535, 0.09876543209876543, 0.06378600823045268, 0.05555555555555555, 0.04938271604938271, 0.0823045267489712, 0.04938271604938271, 0.06172839506172839]",0.0393407558391631,3.0959367724108136
WANUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.40789473684210525, 0.12631578947368421, 0.21578947368421053, 0.06842105263157895, 0.04473684210526316, 0.04473684210526316, 0.02894736842105263, 0.02631578947368421, 0.03684210526315789]",0.043936772945341,2.509440044731802
WANUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.2578947368421053, 0.1736842105263158, 0.06315789473684211, 0.10263157894736842, 0.08157894736842106, 0.07368421052631578, 0.06578947368421052, 0.04473684210526316, 0.039473684210526314, 0.09736842105263158]",0.0420761288717846,3.0738982580638097
WANUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.5458612975391499, 0.16778523489932887, 0.14093959731543623, 0.03131991051454139, 0.029082774049217, 0.024608501118568233, 0.020134228187919462, 0.008948545861297539, 0.03131991051454139]",0.0579627027960677,2.074545620054753
WANUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.2796420581655481, 0.203579418344519, 0.09619686800894854, 0.06711409395973154, 0.06711409395973154, 0.05592841163310962, 0.0447427293064877, 0.053691275167785234, 0.05145413870246085, 0.08053691275167785]",0.0499304209011259,3.0023223864401385
WANUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.6126482213438735, 0.11857707509881422, 0.13636363636363635, 0.041501976284584984, 0.025691699604743084, 0.023715415019762844, 0.019762845849802372, 0.011857707509881422, 0.009881422924901186]",0.0717873612078286,1.8976125123628915
WANUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.1976284584980237, 0.22134387351778656, 0.14031620553359683, 0.09090909090909091, 0.07509881422924901, 0.07509881422924901, 0.03359683794466403, 0.05533596837944664, 0.05138339920948617, 0.05928853754940711]",0.0433795333078923,3.0741423624573847
WANUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.4989059080962801, 0.13347921225382933, 0.1400437636761488, 0.045951859956236324, 0.05470459518599562, 0.03938730853391685, 0.04814004376367615, 0.019693654266958426, 0.019693654266958426]",0.0473290976666995,2.3366329215666846
WANUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.2210065645514223, 0.23194748358862144, 0.10065645514223195, 0.0700218818380744, 0.087527352297593, 0.05470459518599562, 0.06783369803063458, 0.03938730853391685, 0.05470459518599562, 0.07221006564551423]",0.0438769352271212,3.059471683742386
WANUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.440745672436751, 0.151797603195739, 0.12250332889480692, 0.08388814913448735, 0.0559254327563249, 0.045272969374167776, 0.037283621837549935, 0.02929427430093209, 0.033288948069241014]",0.0310479281717266,2.5291747766927934
WANUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.18375499334221038, 0.1810918774966711, 0.12916111850865514, 0.09320905459387484, 0.07723035952063914, 0.07856191744340879, 0.0692410119840213, 0.07057256990679095, 0.05459387483355526, 0.06258322237017311]",0.0303234236675182,3.1855859102880975
WANUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.5363057324840764, 0.13885350318471337, 0.11082802547770701, 0.04713375796178344, 0.0535031847133758, 0.034394904458598725, 0.0267515923566879, 0.02929936305732484, 0.022929936305732482]",0.0522834970711322,2.24411794010065
WANUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.14777070063694267, 0.15414012738853503, 0.16942675159235668, 0.1197452229299363, 0.11337579617834395, 0.06496815286624204, 0.06369426751592357, 0.05732484076433121, 0.05477707006369427, 0.05477707006369427]",0.031485993043526,3.1849423486848645
WANUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.6203554119547657, 0.12277867528271405, 0.10662358642972536, 0.03715670436187399, 0.029079159935379646, 0.022617124394184167, 0.027463651050080775, 0.022617124394184167, 0.011308562197092083]",0.0709612036201743,1.9309151973324565
WANUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.2407108239095315, 0.18739903069466882, 0.14378029079159935, 0.08562197092084006, 0.0888529886914378, 0.05331179321486268, 0.05492730210016155, 0.035541195476575124, 0.0420032310177706, 0.06785137318255251]",0.0458998548771708,3.045505209464486
WANUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.55, 0.15303030303030302, 0.12121212121212122, 0.051515151515151514, 0.031818181818181815, 0.025757575757575757, 0.022727272727272728, 0.02727272727272727, 0.016666666666666666]",0.0553266676302264,2.136720126687333
WANUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.19393939393939394, 0.20606060606060606, 0.12727272727272726, 0.11060606060606061, 0.07575757575757576, 0.06212121212121212, 0.06666666666666667, 0.048484848484848485, 0.045454545454545456, 0.06363636363636363]",0.0382316713275765,3.117142994177959
WANUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.3739130434782609, 0.1782608695652174, 0.17608695652173914, 0.0782608695652174, 0.05652173913043478, 0.03695652173913044, 0.04565217391304348, 0.01956521739130435, 0.034782608695652174]",0.0280446396082788,2.5960373458633303
WANUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.23478260869565218, 0.12173913043478261, 0.12391304347826088, 0.07173913043478261, 0.08695652173913043, 0.07391304347826087, 0.06086956521739131, 0.06739130434782609, 0.06521739130434782, 0.09347826086956522]",0.0293049640821246,3.1753760318722937
WANUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.5923076923076923, 0.1, 0.1346153846153846, 0.04807692307692308, 0.04038461538461539, 0.032692307692307694, 0.019230769230769232, 0.01730769230769231, 0.015384615384615385]",0.0668787432557324,2.031572666972019
WANUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.19423076923076923, 0.22692307692307692, 0.1673076923076923, 0.09807692307692308, 0.05384615384615385, 0.051923076923076926, 0.05384615384615385, 0.051923076923076926, 0.04807692307692308, 0.05384615384615385]",0.0492141334903185,3.0394078909591307
WANUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.7216828478964401, 0.0825242718446602, 0.0825242718446602, 0.02912621359223301, 0.02750809061488673, 0.021035598705501618, 0.012944983818770227, 0.012944983818770227, 0.009708737864077669]",0.0934784116072131,1.5692789665565963
WANUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.24919093851132687, 0.2750809061488673, 0.15210355987055016, 0.06634304207119741, 0.061488673139158574, 0.038834951456310676, 0.030744336569579287, 0.043689320388349516, 0.032362459546925564, 0.05016181229773463]",0.0667969067041597,2.8425890003652006
WANUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.4478442280945758, 0.1627260083449235, 0.11543810848400557, 0.07093184979137691, 0.0584144645340751, 0.05285118219749652, 0.02642559109874826, 0.02920723226703755, 0.03616133518776078]",0.0326253849845765,2.4997656645289767
WANUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.17663421418636996, 0.18636995827538247, 0.09874826147426982, 0.11265646731571627, 0.0737134909596662, 0.08484005563282336, 0.08205841446453407, 0.059805285118219746, 0.054242002781641166, 0.07093184979137691]",0.0275523415084143,3.195323249057112
WANUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.36363636363636365, 0.16827852998065765, 0.13926499032882012, 0.09090909090909091, 0.05609284332688588, 0.05415860735009671, 0.05222437137330754, 0.03868471953578337, 0.0367504835589942]",0.0170961381539783,2.713986431098625
WANUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.15667311411992263, 0.11411992263056092, 0.11218568665377177, 0.08317214700193423, 0.11798839458413926, 0.11218568665377177, 0.09671179883945841, 0.07156673114119923, 0.07930367504835589, 0.05609284332688588]",0.0154227117237482,3.267951586969913
WANUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.26573426573426573, 0.21328671328671328, 0.2097902097902098, 0.08041958041958042, 0.06643356643356643, 0.05944055944055944, 0.04195804195804196, 0.024475524475524476, 0.038461538461538464]",0.0271215394250982,2.7542940547377524
WANUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.18181818181818182, 0.13286713286713286, 0.08391608391608392, 0.11188811188811189, 0.08741258741258741, 0.07692307692307693, 0.09090909090909091, 0.06993006993006994, 0.06993006993006994, 0.0944055944055944]",0.0196165473371864,3.2523271750599774
WANUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.321285140562249, 0.18875502008032127, 0.20883534136546184, 0.08433734939759036, 0.0642570281124498, 0.03614457831325301, 0.040160642570281124, 0.028112449799196786, 0.028112449799196786]",0.0259590023733488,2.656656431215914
WANUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.1606425702811245, 0.1566265060240964, 0.12449799196787148, 0.0963855421686747, 0.06827309236947791, 0.13253012048192772, 0.0642570281124498, 0.09236947791164658, 0.04417670682730924, 0.060240963855421686]",0.027449314116959,3.20788184395982
WANUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.2531328320802005, 0.20802005012531327, 0.2781954887218045, 0.047619047619047616, 0.05263157894736842, 0.042606516290726815, 0.03258145363408521, 0.040100250626566414, 0.045112781954887216]",0.0411523429295859,2.661828101582192
WANUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.13283208020050125, 0.11278195488721804, 0.09273182957393483, 0.10526315789473684, 0.10275689223057644, 0.10526315789473684, 0.11278195488721804, 0.06766917293233082, 0.07769423558897243, 0.09022556390977443]",0.0099512904558146,3.298666035909366
WANUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.24429967426710097, 0.19218241042345277, 0.26058631921824105, 0.0749185667752443, 0.08469055374592833, 0.05537459283387622, 0.04234527687296417, 0.013029315960912053, 0.03257328990228013]",0.0349440092613369,2.7081638599061013
WANUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.1465798045602606, 0.13029315960912052, 0.0781758957654723, 0.09120521172638436, 0.0781758957654723, 0.08469055374592833, 0.09771986970684039, 0.08794788273615635, 0.10423452768729642, 0.10097719869706841]",0.0160586093673118,3.291166996175101
WANUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.375968992248062, 0.16279069767441862, 0.2054263565891473, 0.06201550387596899, 0.03488372093023256, 0.04263565891472868, 0.046511627906976744, 0.03875968992248062, 0.031007751937984496]",0.0345392481255395,2.580721188306093
WANUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.17054263565891473, 0.046511627906976744, 0.09302325581395349, 0.08527131782945736, 0.13178294573643412, 0.08527131782945736, 0.10077519379844961, 0.09689922480620156, 0.08139534883720931, 0.10852713178294573]",0.0239631167616307,3.2530303167389176
WANUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.3025830258302583, 0.17712177121771217, 0.17343173431734318, 0.09225092250922509, 0.08118081180811808, 0.055350553505535055, 0.033210332103321034, 0.05166051660516605, 0.033210332103321034]",0.0119075777679176,2.791993990927924
WANUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.15867158671586715, 0.09225092250922509, 0.08487084870848709, 0.09225092250922509, 0.12915129151291513, 0.11070110701107011, 0.1033210332103321, 0.0996309963099631, 0.05904059040590406, 0.07011070110701106]",0.020216916608145,3.270362083704345
