symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10270645385149202, 0.10895211658570438, 0.09715475364330327, 0.10964607911172797, 0.08535739070090215, 0.08813324080499653, 0.08674531575294935, 0.09715475364330327]",0.0059497602499522,3.3144320267203846
ETHUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.28313671061762663, 0.17487855655794587, 0.11866759195003469, 0.09923664122137404, 0.0791117279666898, 0.06731436502428868, 0.06731436502428868, 0.05759888965995836, 0.0527411519777932]",0.0056548111740644,2.92571945135189
ETHUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.0922970159611381, 0.10270645385149202, 0.0922970159611381, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294]",0.0046305939071444,3.314381672739244
ETHUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.2768910478834143, 0.16516308119361556, 0.10201249132546843, 0.11103400416377515, 0.0916030534351145, 0.0777238029146426, 0.07147814018043026, 0.05065926439972242, 0.05343511450381679]",0.0129970286606939,2.948317650812973
ETHUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.10617626648161, 0.08882720333102012, 0.10617626648161, 0.0936849410131853, 0.08952116585704371, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496]",0.0067945284909773,3.3103654168521994
ETHUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.1325468424705066, 0.10825815405968078, 0.08466342817487855, 0.06315058986814712, 0.05065926439972242, 0.054823039555863984, 0.034004163775156145]",0.0065937986124281,2.8626076758730363
ETHUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10756419153365718, 0.11103400416377515, 0.10895211658570438, 0.10340041637751561, 0.0777238029146426, 0.0922970159611381, 0.0784177654406662, 0.0798056904927134]",0.0065440728470305,3.3025225524503976
ETHUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.13532269257460097, 0.0936849410131853, 0.07217210270645386, 0.06453851492019431, 0.046495489243580844, 0.049271339347675226, 0.040943789035392086]",0.0068519627567902,2.820263607733681
ETHUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10270645385149202, 0.12421929215822346, 0.08466342817487855, 0.10270645385149202, 0.08396946564885496, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653]",0.0070931450847151,3.306063987235865
ETHUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.2907702984038862, 0.18181818181818182, 0.1450381679389313, 0.0936849410131853, 0.05968077723802915, 0.07425399028452463, 0.07078417765440666, 0.04441360166551006, 0.0395558639833449]",0.0102057300941696,2.8649221160336005
ETHUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.13532269257460097, 0.11311589174184594, 0.11658570437196392, 0.09646079111727966, 0.10825815405968078, 0.10131852879944483, 0.08258154059680778, 0.08674531575294935, 0.08327550312283137, 0.07633587786259542]",0.0071997748266799,3.299978730117584
ETHUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.3039555863983345, 0.19014573213046496, 0.12768910478834142, 0.08743927827897294, 0.07494795281054822, 0.05412907702984039, 0.05759888965995836, 0.055517002081887576, 0.048577376821651634]",0.0059810661965913,2.8527354335017296
ETHUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.09715475364330327, 0.10340041637751561, 0.10201249132546843, 0.08952116585704371, 0.10131852879944483, 0.08535739070090215, 0.08605135322692574, 0.09299097848716169]",0.0052530516163128,3.3112048776951375
ETHUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.2734212352532963, 0.20541290770298404, 0.12213740458015267, 0.1054823039555864, 0.08049965301873699, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.040249826509368494]",0.0102280642604883,2.8814949603638973
ETHUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.10687022900763359, 0.09784871616932686, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371]",0.0062186979799241,3.3168130421649575
ETHUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.2623178348369188, 0.17834836918806385, 0.1339347675225538, 0.10895211658570438, 0.0922970159611381, 0.07494795281054822, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",0.0098693728261628,2.928931479268667
ETHUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11242192921582235, 0.09784871616932686, 0.0777238029146426, 0.09507286606523248, 0.0922970159611381, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732]",0.0071982714538771,3.3102890697903877
ETHUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.29424011103400416, 0.19430950728660654, 0.131852879944483, 0.09715475364330327, 0.07147814018043026, 0.06037473976405274, 0.05968077723802915, 0.05065926439972242, 0.040249826509368494]",0.0060146583250439,2.8545935491870345
ETHUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381]",0.0055691356521542,3.3148994863387555
ETHUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.315058986814712, 0.16863289382373353, 0.12352532963219987, 0.10340041637751561, 0.0784177654406662, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.047883414295628035]",0.0050322929455873,2.850631407378517
ETHUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778, 0.07078417765440666]",0.0045221364154726,3.30744752541219
ETHUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.26717557251908397, 0.1984732824427481, 0.14295628036086053, 0.10895211658570438, 0.08813324080499653, 0.05898681471200555, 0.0520471894517696, 0.040943789035392086, 0.04233171408743928]",0.0136430367721438,2.874932061343266
ETHUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.1179736294240111, 0.08466342817487855, 0.10825815405968078, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294]",0.0087341241627915,3.3149886572964484
ETHUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.31228313671061764, 0.15267175572519084, 0.11589174184594032, 0.10478834142956281, 0.0784177654406662, 0.0798056904927134, 0.054823039555863984, 0.05898681471200555, 0.04233171408743928]",0.0088499250210816,2.8824022465558046
ETHUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11311589174184594, 0.10964607911172797, 0.09090909090909091, 0.10687022900763359, 0.09090909090909091, 0.07009021512838307, 0.09854267869535045, 0.08674531575294935]",0.006996525923487,3.305819958555057
ETHUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.3178348369188064, 0.16516308119361556, 0.1179736294240111, 0.09437890353920889, 0.08674531575294935, 0.07147814018043026, 0.047883414295628035, 0.049271339347675226, 0.049271339347675226]",0.0072031356215481,2.855798245060843
ETHUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11450381679389313, 0.11172796668979876, 0.0936849410131853, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.08605135322692574]",0.0049274517021475,3.311191009957829
ETHUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.31297709923664124, 0.15614156835530882, 0.10617626648161, 0.09854267869535045, 0.06731436502428868, 0.08327550312283137, 0.06176266481609993, 0.0527411519777932, 0.061068702290076333]",0.0112397870778663,2.8947727471722295
ETHUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11034004163775156, 0.08466342817487855, 0.11103400416377515, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574]",0.005412066464735,3.3107994044978
ETHUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.25815405968077726, 0.17279666897987508, 0.13671061762664816, 0.11589174184594032, 0.08813324080499653, 0.07702984038861901, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494]",0.011484042246737,2.937757662397883
ETHUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.10756419153365718, 0.1297709923664122, 0.10340041637751561, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.08327550312283137, 0.09784871616932686, 0.09576682859125607]",0.0073858056165769,3.3116992629492517
ETHUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.28313671061762663, 0.14295628036086053, 0.1040943789035392, 0.09784871616932686, 0.10340041637751561, 0.08674531575294935, 0.07286606523247745, 0.055517002081887576, 0.05343511450381679]",0.0159716936546524,2.9616679941526884
ETHUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145]",0.0038934063889416,3.3117916486383274
ETHUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.2505204718945177, 0.17279666897987508, 0.12907702984038863, 0.11380985426786953, 0.09437890353920889, 0.07425399028452463, 0.062456627342123525, 0.061068702290076333, 0.041637751561415685]",0.0128719672987842,2.9631472473670355
ETHUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.10201249132546843, 0.08674531575294935]",0.0047103732669932,3.3157367619384863
ETHUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.26925746009715473, 0.1568355308813324, 0.1297709923664122, 0.0936849410131853, 0.10131852879944483, 0.07564191533657183, 0.06453851492019431, 0.06176266481609993, 0.04718945176960444]",0.0120562968302325,2.9587519186712536
ETHUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.08743927827897294, 0.09715475364330327, 0.0784177654406662]",0.0053597002416821,3.3141461977974687
ETHUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.25537820957668284, 0.1734906315058987, 0.12144344205412907, 0.1304649548924358, 0.08882720333102012, 0.06870229007633588, 0.06731436502428868, 0.04996530187369882, 0.04441360166551006]",0.012061959480022,2.947348741712267
ETHUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.11242192921582235, 0.1040943789035392, 0.08258154059680778, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294]",0.0072556746261622,3.3139019833613212
ETHUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.28591256072172105, 0.19153365718251214, 0.1339347675225538, 0.1040943789035392, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.049271339347675226, 0.0388619014573213]",0.0070272877636816,2.8670868410428105
ETHUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.09854267869535045, 0.08813324080499653, 0.09923664122137404, 0.08813324080499653]",0.0047835499546459,3.3164644716255043
ETHUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.1443442054129077, 0.09576682859125607, 0.07702984038861901, 0.05690492713393477, 0.06384455239417071, 0.04371963913948647, 0.04233171408743928]",0.0061144854118831,2.8553405326581016
ETHUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.11103400416377515, 0.09437890353920889, 0.10756419153365718, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.10478834142956281, 0.10131852879944483, 0.0798056904927134, 0.0922970159611381]",0.0080811221952019,3.3154073267794772
ETHUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.2761970853573907, 0.1825121443442054, 0.1443442054129077, 0.11172796668979876, 0.08049965301873699, 0.06662040249826509, 0.055517002081887576, 0.040249826509368494, 0.04233171408743928]",0.0093250477213303,2.8810880064941085
ETHUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.12560721721027066, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574, 0.10270645385149202]",0.0086758943900665,3.3127241883096303
ETHUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.30811936155447606, 0.18667591950034698, 0.14018043025676613, 0.09784871616932686, 0.062456627342123525, 0.047883414295628035, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086]",0.0090225990146154,2.8252543183577807
ETHUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10895211658570438, 0.0916030534351145, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.08882720333102012, 0.08743927827897294]",0.006032665595359,3.314109417989975
ETHUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.30811936155447606, 0.1873698820263706, 0.14226231783483692, 0.09715475364330327, 0.07356002775850104, 0.0527411519777932, 0.0520471894517696, 0.040249826509368494, 0.046495489243580844]",0.0081498465346386,2.8181785389084353
ETHUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.11172796668979876, 0.12005551700208189, 0.09507286606523248, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",0.0057603398016118,3.3129341028395984
ETHUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.28938237335183903, 0.17418459403192227, 0.1325468424705066, 0.1054823039555864, 0.0922970159611381, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287, 0.0395558639833449]",0.0070397687799146,2.8786339590114745
ETHUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.08535739070090215, 0.0784177654406662]",0.0047100550856783,3.3123710458873634
ETHUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.25676613462873005, 0.16030534351145037, 0.13462873004857737, 0.10895211658570438, 0.08952116585704371, 0.07633587786259542, 0.07217210270645386, 0.05135322692574601, 0.04996530187369882]",0.0133443947954404,2.969619726210273
ETHUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091, 0.0784177654406662]",0.0048133721538265,3.311742693977178
ETHUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.31158917418459403, 0.19569743233865372, 0.1297709923664122, 0.08952116585704371, 0.07564191533657183, 0.0659264399722415, 0.0527411519777932, 0.04510756419153366, 0.034004163775156145]",0.0077772461248216,2.810478991620858
ETHUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10617626648161, 0.08882720333102012, 0.09437890353920889, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.08535739070090215, 0.0936849410131853]",0.0068481705874498,3.3147419831597
ETHUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.34004163775156143, 0.2109646079111728, 0.12352532963219987, 0.09437890353920889, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366, 0.03747397640527411, 0.0388619014573213]",0.0164188868762381,2.714975760217098
ETHUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169, 0.0798056904927134]",0.0067737488097685,3.3095808634204955
ETHUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.2963219986120749, 0.16099930603747398, 0.13879250520471895, 0.09507286606523248, 0.08466342817487855, 0.07009021512838307, 0.06800832755031229, 0.04996530187369882, 0.03608605135322693]",0.0072212792875707,2.885396629779772
ETHUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.10340041637751561, 0.11589174184594032, 0.10825815405968078, 0.08049965301873699, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.08049965301873699]",0.0075802472567215,3.308507687869811
ETHUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.2727272727272727, 0.15405968077723803, 0.13879250520471895, 0.09784871616932686, 0.10062456627342123, 0.07494795281054822, 0.05065926439972242, 0.06315058986814712, 0.04718945176960444]",0.0128148852873591,2.9415274516059093
ETHUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10131852879944483, 0.11103400416377515, 0.10687022900763359, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653]",0.0053982454481577,3.3149358301616507
ETHUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.26648160999306036, 0.20124913254684246, 0.13324080499653018, 0.11034004163775156, 0.08466342817487855, 0.06662040249826509, 0.06384455239417071, 0.03747397640527411, 0.03608605135322693]",0.0129388351228498,2.8780584563446006
