symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.14955357142857142, 0.10267857142857142, 0.10491071428571429, 0.1015625, 0.09709821428571429, 0.09709821428571429, 0.08928571428571429, 0.08482142857142858, 0.08816964285714286, 0.08482142857142858]",0.0061789741186727,3.3007986800794233
DOGEUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.3350582147477361, 0.18240620957309184, 0.10996119016817593, 0.08796895213454076, 0.07373868046571798, 0.06338939197930142, 0.059508408796895215, 0.029754204398447608, 0.05821474773609314]",0.0120704196879537,2.796613779283735
DOGEUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.1461836998706339, 0.11384217335058215, 0.0815006468305304, 0.12677878395860284, 0.08796895213454076, 0.07503234152652005, 0.09184993531694696, 0.09573091849935317, 0.0944372574385511, 0.08667529107373868]",0.0125755454213764,3.2915464161894112
DOGEUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.34150076569678406, 0.16232771822358347, 0.10260336906584992, 0.10566615620214395, 0.0903522205206738, 0.06738131699846861, 0.0444104134762634, 0.036753445635528334, 0.04900459418070444]",0.0142398930417386,2.798277789275851
DOGEUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.1362940275650842, 0.10719754977029096, 0.13169984686064318, 0.0781010719754977, 0.10107197549770292, 0.11026033690658499, 0.09647779479326186, 0.07044410413476264, 0.07963246554364471, 0.0888208269525268]",0.0121533030125569,3.290685876663672
DOGEUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.3186344238975818, 0.16358463726884778, 0.14509246088193456, 0.07254623044096728, 0.08392603129445235, 0.06401137980085349, 0.05405405405405406, 0.03982930298719772, 0.05832147937411095]",0.0122370947927774,2.8373864544834317
DOGEUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.1422475106685633, 0.10526315789473684, 0.11095305832147938, 0.112375533428165, 0.08961593172119488, 0.08534850640113797, 0.10526315789473684, 0.06543385490753911, 0.09672830725462304, 0.08677098150782361]",0.0111132159644905,3.294602584677385
DOGEUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.35198821796759944, 0.19293078055964655, 0.07216494845360824, 0.10456553755522828, 0.0780559646539028, 0.07658321060382917, 0.045655375552282766, 0.047128129602356406, 0.030927835051546393]",0.0189088198506603,2.7397275446706293
DOGEUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.15022091310751104, 0.10603829160530191, 0.12812960235640647, 0.11487481590574374, 0.11192930780559647, 0.06774668630338733, 0.0780559646539028, 0.08394698085419734, 0.08247422680412371, 0.07658321060382917]",0.0144032218148659,3.277319253091313
DOGEUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.363013698630137, 0.18664383561643835, 0.08732876712328767, 0.09075342465753425, 0.07534246575342465, 0.059931506849315065, 0.046232876712328765, 0.039383561643835614, 0.05136986301369863]",0.0173663671066525,2.7372642737266366
DOGEUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.1643835616438356, 0.11815068493150685, 0.0976027397260274, 0.10445205479452055, 0.11643835616438356, 0.11986301369863013, 0.05821917808219178, 0.06506849315068493, 0.08904109589041095, 0.06678082191780822]",0.0179748686478255,3.2551668287958497
DOGEUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.3754646840148699, 0.17657992565055763, 0.09479553903345725, 0.09665427509293681, 0.0762081784386617, 0.03531598513011153, 0.05947955390334572, 0.03531598513011153, 0.05018587360594796]",0.017964298870377,2.702922584954771
DOGEUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.1524163568773234, 0.09107806691449814, 0.10037174721189591, 0.13011152416356878, 0.09107806691449814, 0.10966542750929369, 0.10037174721189591, 0.07063197026022305, 0.08178438661710037, 0.0724907063197026]",0.0157008510697765,3.281534195826793
DOGEUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.38825757575757575, 0.16477272727272727, 0.09848484848484848, 0.08143939393939394, 0.07007575757575757, 0.06818181818181818, 0.06439393939393939, 0.030303030303030304, 0.03409090909090909]",0.0210810224580115,2.6893160596204795
DOGEUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.14772727272727273, 0.08143939393939394, 0.10227272727272728, 0.13446969696969696, 0.08712121212121213, 0.07765151515151515, 0.10227272727272728, 0.07954545454545454, 0.0946969696969697, 0.0928030303030303]",0.0164037453444533,3.2881724166747683
DOGEUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.34796238244514105, 0.16927899686520376, 0.09247648902821316, 0.09561128526645768, 0.0987460815047022, 0.06269592476489028, 0.06426332288401254, 0.034482758620689655, 0.034482758620689655]",0.0161707995876806,2.774999647538483
DOGEUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.12852664576802508, 0.10188087774294671, 0.12225705329153605, 0.08150470219435736, 0.09247648902821316, 0.09717868338557993, 0.10658307210031348, 0.0768025078369906, 0.07836990595611286, 0.11442006269592477]",0.0130830851991878,3.30046625067693
DOGEUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.35106382978723405, 0.15425531914893617, 0.12632978723404256, 0.11303191489361702, 0.07712765957446809, 0.05186170212765957, 0.04920212765957447, 0.0398936170212766, 0.03723404255319149]",0.0150103970299013,2.7611894237843644
DOGEUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.1449468085106383, 0.08244680851063829, 0.1196808510638298, 0.09441489361702128, 0.12101063829787234, 0.1023936170212766, 0.08643617021276596, 0.07579787234042554, 0.08643617021276596, 0.08643617021276596]",0.0127969054752799,3.29211622263681
DOGEUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.3223593964334705, 0.18381344307270234, 0.12482853223593965, 0.08916323731138547, 0.07681755829903979, 0.06858710562414266, 0.037037037037037035, 0.04801097393689986, 0.04938271604938271]",0.0076260280597216,2.811654966746114
DOGEUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.1440329218106996, 0.1056241426611797, 0.11659807956104253, 0.09876543209876543, 0.09602194787379972, 0.09465020576131687, 0.09465020576131687, 0.09053497942386832, 0.0877914951989026, 0.07133058984910837]",0.0067620271043879,3.29859498223293
DOGEUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.34608985024958405, 0.194675540765391, 0.11148086522462562, 0.10149750415973377, 0.09650582362728785, 0.056572379367720464, 0.021630615640599003, 0.04326123128119801, 0.028286189683860232]",0.0190124900059228,2.698329768822198
DOGEUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.14309484193011648, 0.11647254575707154, 0.1314475873544093, 0.07986688851913477, 0.11480865224625623, 0.06655574043261231, 0.08652246256239601, 0.08818635607321132, 0.08319467554076539, 0.08985024958402663]",0.0135954903073326,3.2826185940471713
DOGEUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.3548387096774194, 0.21774193548387097, 0.12298387096774194, 0.0625, 0.06451612903225806, 0.04838709677419355, 0.05241935483870968, 0.04032258064516129, 0.036290322580645164]",0.0212131978759173,2.6810297318791476
DOGEUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.1310483870967742, 0.12701612903225806, 0.1028225806451613, 0.10887096774193548, 0.07661290322580645, 0.0846774193548387, 0.07459677419354839, 0.07661290322580645, 0.11895161290322581, 0.09879032258064516]",0.0148422162965776,3.2922074390856593
DOGEUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.34592445328031807, 0.2047713717693837, 0.1312127236580517, 0.09741550695825049, 0.04572564612326044, 0.06560636182902585, 0.0437375745526839, 0.033797216699801194, 0.03180914512922465]",0.0178564558511078,2.692240013948132
DOGEUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.19284294234592445, 0.11133200795228629, 0.1272365805168986, 0.11332007952286283, 0.10337972166998012, 0.05168986083499006, 0.07554671968190854, 0.05964214711729622, 0.06958250497017893, 0.09542743538767395]",0.0228141754569439,3.2194572952596547
DOGEUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.38779527559055116, 0.2047244094488189, 0.11220472440944881, 0.08464566929133858, 0.05511811023622047, 0.0688976377952756, 0.031496062992125984, 0.031496062992125984, 0.023622047244094488]",0.0260776174409711,2.592337348586141
DOGEUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.15748031496062992, 0.11614173228346457, 0.09448818897637795, 0.15354330708661418, 0.10826771653543307, 0.07480314960629922, 0.08070866141732283, 0.07086614173228346, 0.0688976377952756, 0.07480314960629922]",0.0194451872726331,3.2538640692345364
DOGEUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.36650082918739635, 0.1791044776119403, 0.1111111111111111, 0.0845771144278607, 0.05970149253731343, 0.04809286898839138, 0.06799336650082918, 0.04975124378109453, 0.03316749585406302]",0.017441215911737,2.7241076497336754
DOGEUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.13930348258706468, 0.14096185737976782, 0.07462686567164178, 0.13598673300165837, 0.09950248756218906, 0.07960199004975124, 0.087893864013267, 0.08291873963515754, 0.08291873963515754, 0.07628524046434494]",0.0156706281466188,3.2745773169121746
DOGEUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.35588633288227334, 0.16508795669824086, 0.11231393775372124, 0.08119079837618404, 0.07577807848443843, 0.07171853856562922, 0.044654939106901215, 0.04330175913396482, 0.05006765899864682]",0.0142085010202844,2.7752576203179657
DOGEUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.15426251691474965, 0.10148849797023005, 0.11366711772665765, 0.07848443843031123, 0.09201623815967523, 0.10554803788903924, 0.09201623815967523, 0.06765899864682003, 0.07577807848443843, 0.11907983761840325]",0.0164764309372891,3.282042987599287
DOGEUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.33382570162481534, 0.18020679468242246, 0.11521418020679468, 0.0930576070901034, 0.0915805022156573, 0.07385524372230429, 0.03840472673559823, 0.0413589364844904, 0.03249630723781388]",0.0124931004105108,2.7766925911196365
DOGEUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.1432791728212703, 0.1019202363367799, 0.12112259970457903, 0.09453471196454949, 0.08714918759231906, 0.09601181683899557, 0.08124076809453472, 0.07976366322008863, 0.0915805022156573, 0.103397341211226]",0.0116622885427579,3.2989093099286984
DOGEUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.34122287968441817, 0.20710059171597633, 0.10848126232741617, 0.08086785009861933, 0.0650887573964497, 0.07100591715976332, 0.047337278106508875, 0.03353057199211045, 0.045364891518737675]",0.0167247431577515,2.743295431149453
DOGEUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.1222879684418146, 0.09861932938856016, 0.15187376725838264, 0.10256410256410256, 0.09072978303747535, 0.09072978303747535, 0.05917159763313609, 0.09072978303747535, 0.07495069033530571, 0.11834319526627218]",0.015876921014852,3.278521702760624
DOGEUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.3548387096774194, 0.1913978494623656, 0.09462365591397849, 0.07096774193548387, 0.07096774193548387, 0.08817204301075268, 0.05161290322580645, 0.034408602150537634, 0.043010752688172046]",0.0200756795111693,2.7426659642563305
DOGEUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.14408602150537633, 0.1053763440860215, 0.08602150537634409, 0.11182795698924732, 0.09032258064516129, 0.12473118279569892, 0.08602150537634409, 0.1010752688172043, 0.06666666666666667, 0.08387096774193549]",0.0141364752415521,3.2895975539153537
DOGEUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.3596153846153846, 0.18269230769230768, 0.11730769230769231, 0.10576923076923077, 0.05384615384615385, 0.06153846153846154, 0.04423076923076923, 0.032692307692307694, 0.04230769230769231]",0.0164545900776009,2.7119879373672604
DOGEUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.12307692307692308, 0.1076923076923077, 0.11538461538461539, 0.10576923076923077, 0.09807692307692308, 0.11538461538461539, 0.06923076923076923, 0.08846153846153847, 0.08076923076923077, 0.09615384615384616]",0.0082528630151735,3.3027937455887613
DOGEUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.3019108280254777, 0.1681528662420382, 0.10828025477707007, 0.10955414012738854, 0.08025477707006369, 0.0929936305732484, 0.0535031847133758, 0.04203821656050955, 0.04331210191082802]",0.0090322958768672,2.8760506597062854
DOGEUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.13121019108280255, 0.11847133757961784, 0.11847133757961784, 0.0980891719745223, 0.1070063694267516, 0.10318471337579618, 0.07261146496815286, 0.08917197452229299, 0.05477707006369427, 0.1070063694267516]",0.0121953314667595,3.285559339950088
DOGEUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.32975460122699385, 0.15950920245398773, 0.11503067484662577, 0.09049079754601227, 0.10889570552147239, 0.0736196319018405, 0.05214723926380368, 0.0352760736196319, 0.0352760736196319]",0.0144693127351305,2.810825750629039
DOGEUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.16257668711656442, 0.12269938650306748, 0.12576687116564417, 0.09202453987730061, 0.08895705521472393, 0.10429447852760736, 0.09049079754601227, 0.06288343558282208, 0.06288343558282208, 0.08742331288343558]",0.0157390554652717,3.264024439644074
DOGEUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.3357664233576642, 0.177007299270073, 0.1386861313868613, 0.08941605839416059, 0.07846715328467153, 0.058394160583941604, 0.043795620437956206, 0.04927007299270073, 0.029197080291970802]",0.0109777472636969,2.7654761230738276
DOGEUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.177007299270073, 0.11678832116788321, 0.09124087591240876, 0.10218978102189781, 0.07664233576642336, 0.10401459854014598, 0.06934306569343066, 0.0948905109489051, 0.08211678832116788, 0.08576642335766424]",0.0145742408301232,3.268485605591751
DOGEUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3592814371257485, 0.15089820359281436, 0.11377245508982035, 0.08622754491017964, 0.06706586826347305, 0.07305389221556886, 0.0562874251497006, 0.05149700598802395, 0.041916167664670656]",0.0143784505749701,2.7869969625641513
DOGEUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.14610778443113773, 0.11017964071856287, 0.09820359281437126, 0.11377245508982035, 0.09580838323353294, 0.09940119760479042, 0.08263473053892216, 0.08263473053892216, 0.081437125748503, 0.08982035928143713]",0.0086836759438661,3.2982779290016238
DOGEUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.3183098591549296, 0.168075117370892, 0.12863849765258217, 0.09671361502347418, 0.07793427230046948, 0.06854460093896714, 0.048826291079812206, 0.03943661971830986, 0.05352112676056338]",0.006742460454105,2.839317223745635
DOGEUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.14835680751173708, 0.107981220657277, 0.10516431924882629, 0.10985915492957747, 0.09389671361502347, 0.10328638497652583, 0.0892018779342723, 0.0835680751173709, 0.07511737089201878, 0.0835680751173709]",0.0081632565575355,3.295706817374301
DOGEUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.3701657458563536, 0.15193370165745856, 0.13812154696132597, 0.07458563535911603, 0.0718232044198895, 0.06353591160220995, 0.04696132596685083, 0.04143646408839779, 0.04143646408839779]",0.0182930134545329,2.730916462655474
DOGEUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.13812154696132597, 0.10497237569060773, 0.09668508287292818, 0.08701657458563536, 0.106353591160221, 0.09806629834254144, 0.08701657458563536, 0.13121546961325967, 0.06353591160220995, 0.08701657458563536]",0.013751886533781,3.2907594663439528
DOGEUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.3456998313659359, 0.16863406408094436, 0.1467116357504216, 0.07588532883642496, 0.08431703204047218, 0.05564924114671164, 0.04215851602023609, 0.03709949409780776, 0.04384485666104553]",0.0159063379637608,2.7508062350124693
DOGEUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.13827993254637436, 0.10286677908937605, 0.11467116357504216, 0.09949409780775717, 0.10623946037099494, 0.12310286677908938, 0.09106239460370995, 0.08431703204047218, 0.08263069139966273, 0.05733558178752108]",0.0113614435198419,3.286770694822822
DOGEUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.34146341463414637, 0.1750358680057389, 0.12051649928263988, 0.09038737446197992, 0.09182209469153516, 0.058823529411764705, 0.047345767575322814, 0.047345767575322814, 0.027259684361549498]",0.0117942816920167,2.765904159546614
DOGEUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.1606886657101865, 0.07604017216642754, 0.1133428981348637, 0.09182209469153516, 0.09899569583931134, 0.10760401721664276, 0.08895265423242468, 0.09182209469153516, 0.08895265423242468, 0.08177905308464849]",0.0118620567464953,3.2879891972765436
DOGEUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.3810316139767055, 0.17970049916805325, 0.13643926788685523, 0.06655574043261231, 0.06821963394342762, 0.064891846921797, 0.04159733777038269, 0.03494176372712146, 0.026622296173044926]",0.0211358643785892,2.6471491420593996
DOGEUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.1447587354409318, 0.12312811980033278, 0.1048252911813644, 0.11148086522462562, 0.08652246256239601, 0.07321131447587355, 0.07986688851913477, 0.09151414309484193, 0.07820299500831947, 0.1064891846921797]",0.0128245549380439,3.2898089327789966
DOGEUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.35655058043117743, 0.1625207296849088, 0.1111111111111111, 0.10945273631840796, 0.07131011608623548, 0.04809286898839138, 0.05306799336650083, 0.05306799336650083, 0.03482587064676617]",0.0155508397770371,2.7585506525757126
DOGEUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.13764510779436154, 0.11442786069651742, 0.0945273631840796, 0.0978441127694859, 0.10281923714759536, 0.08623548922056384, 0.08955223880597014, 0.09950248756218906, 0.0845771144278607, 0.09286898839137644]",0.0076073531985455,3.3066060715756054
DOGEUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.33779761904761907, 0.1875, 0.12946428571428573, 0.0818452380952381, 0.049107142857142856, 0.06547619047619048, 0.06101190476190476, 0.041666666666666664, 0.046130952380952384]",0.0124656295640972,2.772078883870218
