symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.12080057183702644, 0.1093638313080772, 0.1093638313080772, 0.10793423874195854, 0.11222301644031452, 0.09292351679771266, 0.09292351679771266, 0.08434596140100072, 0.08863473909935668, 0.0814867762687634]",0.0036495627493888,3.3100793228441234
ETCUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.30313588850174217, 0.17630662020905924, 0.13170731707317074, 0.09337979094076655, 0.07386759581881533, 0.05644599303135889, 0.07038327526132404, 0.04390243902439024, 0.050871080139372825]",0.0059099449596321,2.865839277855033
ETCUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.11289198606271778, 0.10801393728222997, 0.11149825783972125, 0.11358885017421602, 0.0975609756097561, 0.09825783972125436, 0.08292682926829269, 0.07874564459930314, 0.09965156794425087, 0.09686411149825784]",0.0074929853004712,3.3122423543007335
ETCUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.2803738317757009, 0.17397555715312724, 0.1387491013659238, 0.11286843997124371, 0.07979870596693027, 0.07332854061826025, 0.04457225017972682, 0.05176132278936017, 0.04457225017972682]",0.0083059562154983,2.892556682838934
ETCUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.12940330697340044, 0.09992810927390366, 0.10496046010064701, 0.11574406901509705, 0.10136592379583034, 0.09633357296908698, 0.0884255930984903, 0.08483105679367361, 0.09561466570812366, 0.08339324227174695]",0.006048176163634,3.3092319489934994
ETCUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.31468023255813954, 0.17950581395348839, 0.1308139534883721, 0.09665697674418605, 0.06468023255813954, 0.05813953488372093, 0.0625, 0.050872093023255814, 0.04215116279069767]",0.0060995692654113,2.8346880975843565
ETCUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.11482558139534883, 0.1308139534883721, 0.1119186046511628, 0.10174418604651163, 0.08793604651162791, 0.09520348837209303, 0.09593023255813954, 0.09738372093023256, 0.07776162790697674, 0.08648255813953488]",0.006218678048809,3.306488020139968
ETCUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.31436907366885486, 0.17286652078774617, 0.12253829321663019, 0.09846827133479212, 0.07950401167031364, 0.06345733041575492, 0.05470459518599562, 0.051787016776075855, 0.04230488694383661]",0.0035232436184428,2.8494216139018156
ETCUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.12253829321663019, 0.11670313639679067, 0.10211524434719182, 0.09700948212983224, 0.10576221735959154, 0.0824215900802334, 0.09919766593727207, 0.087527352297593, 0.09409190371991247, 0.09263311451495258]",0.0062213230907086,3.3120630830873385
ETCUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.3139622641509434, 0.16981132075471697, 0.13735849056603774, 0.09660377358490566, 0.07698113207547169, 0.06716981132075471, 0.05132075471698113, 0.045283018867924525, 0.04150943396226415]",0.0056833431410758,2.8373119887083518
ETCUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.12679245283018867, 0.09886792452830188, 0.11773584905660377, 0.10943396226415095, 0.10566037735849057, 0.09584905660377359, 0.09132075471698113, 0.07924528301886792, 0.07924528301886792, 0.09584905660377359]",0.0074671631909174,3.306646947994188
ETCUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.30409356725146197, 0.18640350877192982, 0.1162280701754386, 0.09941520467836257, 0.07602339181286549, 0.07236842105263158, 0.06725146198830409, 0.043859649122807015, 0.03435672514619883]",0.0067915909792602,2.849588455497651
ETCUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.11695906432748537, 0.11842105263157894, 0.10160818713450293, 0.09722222222222222, 0.11038011695906433, 0.09429824561403509, 0.08991228070175439, 0.08552631578947369, 0.0891812865497076, 0.09649122807017543]",0.0055415945797673,3.313269959656972
ETCUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.29913916786226685, 0.1757532281205165, 0.12482065997130559, 0.10043041606886657, 0.08464849354375897, 0.07604017216642754, 0.050932568149210905, 0.04591104734576758, 0.04232424677187949]",0.0040180073539463,2.869551926759667
ETCUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.11047345767575323, 0.11406025824964132, 0.10688665710186514, 0.11764705882352941, 0.09469153515064563, 0.09038737446197992, 0.09971305595408896, 0.08895265423242468, 0.08823529411764706, 0.08895265423242468]",0.0048893032638451,3.3135742233282515
ETCUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.29804205946337925, 0.17766497461928935, 0.116751269035533, 0.10224800580130529, 0.0775924583031182, 0.0725163161711385, 0.06018854242204496, 0.047860768672951415, 0.04713560551124003]",0.0035679878427345,2.8838112331295123
ETCUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.12762871646120377, 0.11965192168237854, 0.09789702683103699, 0.11312545322697606, 0.10877447425670776, 0.08919506889050036, 0.09137055837563451, 0.08556925308194344, 0.08194343727338652, 0.08484408992023205]",0.006194686224858,3.305222466796021
ETCUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.3036350677120456, 0.1774768353528154, 0.11974340698503208, 0.09265858873841767, 0.09052031361368496, 0.07555238774055595, 0.042765502494654314, 0.05203136136849608, 0.045616535994297935]",0.0055142562094036,2.8642514860930235
ETCUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.10762651461154668, 0.10548823948681398, 0.11974340698503208, 0.10192444761225944, 0.0962223806129722, 0.09052031361368496, 0.10334996436208126, 0.10263720598717035, 0.08125445473984319, 0.09123307198859587]",0.0078836146414078,3.3144506246007404
ETCUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.3048090523338048, 0.15063649222065065, 0.12093352192362093, 0.10396039603960396, 0.08415841584158416, 0.0685997171145686, 0.06082036775106082, 0.0594059405940594, 0.04667609618104668]",0.0065466625599354,2.9016119796798443
ETCUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.1188118811881188, 0.10961810466760961, 0.10961810466760961, 0.11173974540311174, 0.09476661951909476, 0.10183875530410184, 0.07637906647807638, 0.0983026874115983, 0.07779349363507779, 0.10113154172560113]",0.0074906396291873,3.308775576243553
ETCUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.27403156384505023, 0.1714490674318508, 0.11692969870875179, 0.10760401721664276, 0.08321377331420372, 0.07532281205164992, 0.0703012912482066, 0.054519368723098996, 0.046628407460545196]",0.0088110358538465,2.9399144079109654
ETCUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.11477761836441894, 0.13916786226685796, 0.10114777618364419, 0.09469153515064563, 0.08177905308464849, 0.1054519368723099, 0.09253945480631277, 0.09612625538020086, 0.08106169296987087, 0.09325681492109039]",0.0096172377806569,3.303966098929321
ETCUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.2924872355944566, 0.16630196936542668, 0.13056163384390956, 0.09336250911743253, 0.0824215900802334, 0.07221006564551423, 0.061269146608315096, 0.058351568198395334, 0.043034281546316555]",0.0054672805921692,2.9039419910630793
ETCUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.11451495258935084, 0.12180889861415026, 0.10722100656455143, 0.11597374179431072, 0.09700948212983224, 0.08971553610503283, 0.09336250911743253, 0.08825674690007294, 0.08679795769511306, 0.08533916849015317]",0.0039809586404811,3.3099883591972974
ETCUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.29533678756476683, 0.15618060695780903, 0.13175425610658772, 0.10362694300518134, 0.08956328645447817, 0.07105847520355292, 0.06735751295336788, 0.0458919319022946, 0.03923019985196151]",0.0083092758779748,2.894498894316343
ETCUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.14137675795706883, 0.11621021465581051, 0.0999259807549963, 0.10362694300518134, 0.0925240562546262, 0.09770540340488527, 0.08216136195410807, 0.0843819393042191, 0.0999259807549963, 0.08216136195410807]",0.0074803390774279,3.301901492568161
ETCUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.29632248939179634, 0.1782178217821782, 0.14002828854314003, 0.09193776520509193, 0.06789250353606789, 0.0586987270155587, 0.06647807637906648, 0.055162659123055166, 0.04526166902404526]",0.0066027512751979,2.873416291010638
ETCUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.10961810466760961, 0.11103253182461104, 0.11598302687411598, 0.1082036775106082, 0.09547383309759547, 0.10961810466760961, 0.08274398868458274, 0.08981612446958982, 0.08557284299858557, 0.09193776520509193]",0.0061833854321886,3.3122927893090797
ETCUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.3011963406052076, 0.18226600985221675, 0.1203377902885292, 0.07318789584799437, 0.07178043631245602, 0.07178043631245602, 0.06966924700914849, 0.06263194933145672, 0.047149894440534836]",0.0079386384922225,2.884197486892733
ETCUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.12174524982406756, 0.1055594651653765, 0.11611541168191415, 0.09078114004222379, 0.09992962702322308, 0.11400422237860662, 0.09289232934553132, 0.08866995073891626, 0.08796622097114708, 0.08233638282899367]",0.0054166095744324,3.3099337937938054
ETCUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.31837307152875177, 0.17461430575035064, 0.10238429172510519, 0.08976157082748948, 0.07223001402524544, 0.07012622720897616, 0.06311360448807854, 0.05750350631136045, 0.051893408134642355]",0.0084735716425492,2.8668265376263915
ETCUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.1276297335203366, 0.12622720897615708, 0.11150070126227209, 0.10238429172510519, 0.09467040673211781, 0.10238429172510519, 0.08134642356241234, 0.06872370266479663, 0.08274894810659186, 0.10238429172510519]",0.0092121536678031,3.2981418049292937
ETCUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.30995792426367463, 0.16269284712482468, 0.10448807854137447, 0.09887798036465638, 0.08345021037868162, 0.0820476858345021, 0.056802244039270686, 0.0546984572230014, 0.046984572230014024]",0.0077863939858217,2.8871758278406716
ETCUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.13253856942496495, 0.11150070126227209, 0.0967741935483871, 0.10518934081346423, 0.08835904628330996, 0.10168302945301542, 0.09957924263674614, 0.09537166900420757, 0.08485273492286115, 0.08415147265077139]",0.0059898123299192,3.308961747752529
ETCUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.3242296918767507, 0.15196078431372548, 0.10714285714285714, 0.09033613445378151, 0.08683473389355742, 0.06862745098039216, 0.06512605042016807, 0.06512605042016807, 0.04061624649859944]",0.0119203281830553,2.870888332260001
ETCUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.13655462184873948, 0.1169467787114846, 0.09593837535014006, 0.09663865546218488, 0.10364145658263306, 0.08683473389355742, 0.09803921568627451, 0.09873949579831932, 0.09313725490196079, 0.07352941176470588]",0.0083768941251788,3.3037585936064784
ETCUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.2911032028469751, 0.17153024911032028, 0.1409252669039146, 0.100355871886121, 0.08754448398576513, 0.06548042704626335, 0.052669039145907474, 0.050533807829181494, 0.0398576512455516]",0.0061768060248487,2.8775625558490994
ETCUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.1302491103202847, 0.10960854092526691, 0.09750889679715302, 0.10320284697508897, 0.10249110320284698, 0.09893238434163701, 0.0903914590747331, 0.09181494661921709, 0.08825622775800712, 0.08754448398576513]",0.0039408309309636,3.311700807833288
ETCUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.3029223093371347, 0.15751960085531005, 0.12687099073414113, 0.10263720598717035, 0.07198859586600143, 0.0691375623663578, 0.06486101211689238, 0.05844618674269423, 0.045616535994297935]",0.0057567250996381,2.895292674362795
ETCUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.11760513186029936, 0.11404133998574484, 0.10406272273699216, 0.11190306486101212, 0.1104775481111903, 0.09052031361368496, 0.08410548823948681, 0.08980755523877405, 0.0955096222380613, 0.08196721311475409]",0.0051667311422103,3.310564297676771
ETCUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.29814550641940085, 0.17261055634807418, 0.1383737517831669, 0.10485021398002853, 0.07560627674750357, 0.06704707560627675, 0.05920114122681883, 0.046362339514978604, 0.037803138373751786]",0.005041043638141,2.8625225372293106
ETCUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.12482168330955777, 0.11055634807417974, 0.1433666191155492, 0.10342368045649072, 0.09629101283880172, 0.0912981455064194, 0.08416547788873038, 0.08059914407988587, 0.07917261055634807, 0.08630527817403709]",0.0081990921878125,3.2947297949080148
ETCUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.26582278481012656, 0.17721518987341772, 0.1355174981384959, 0.09903201787043932, 0.08562918838421445, 0.0774385703648548, 0.06701414743112435, 0.04765450483991065, 0.044676098287416234]",0.008841471274352,2.931990669609901
ETCUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.13849590469099032, 0.1370067014147431, 0.10201042442293373, 0.10126582278481013, 0.08190618019359643, 0.10275502606105734, 0.09233060312732688, 0.08637379002233805, 0.06180193596425912, 0.0960536113179449]",0.0118134567240567,3.2867812284792017
ETCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.30178432893716056, 0.17843289371605897, 0.14119472459270752, 0.08301008533747091, 0.07525213343677269, 0.06283941039565555, 0.0612878200155159, 0.05430566330488751, 0.04189294026377036]",0.0057335488474,2.8606938305085152
ETCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.1225756400310318, 0.11016291698991466, 0.11481768813033359, 0.10705973622963538, 0.10240496508921644, 0.08844065166795965, 0.09154383242823895, 0.08844065166795965, 0.09930178432893716, 0.07525213343677269]",0.005090246025873,3.308499469360996
ETCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.29327286470143615, 0.1889644746787604, 0.1307634164777022, 0.09750566893424037, 0.07634164777021919, 0.07331821617535904, 0.061224489795918366, 0.04308390022675737, 0.03552532123960695]",0.0064216712848095,2.857435278414083
ETCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.12320483749055178, 0.10884353741496598, 0.09599395313681028, 0.10355253212396069, 0.11413454270597127, 0.09977324263038549, 0.08616780045351474, 0.0982615268329554, 0.0801209372637944, 0.08994708994708994]",0.0066614383225751,3.3108939912883195
ETCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.3195402298850575, 0.178544061302682, 0.13026819923371646, 0.09808429118773947, 0.07279693486590039, 0.056704980842911874, 0.05747126436781609, 0.0421455938697318, 0.044444444444444446]",0.0061037282829281,2.820321036613791
ETCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.12260536398467432, 0.10727969348659004, 0.11187739463601533, 0.1111111111111111, 0.10421455938697317, 0.0842911877394636, 0.09885057471264368, 0.09195402298850575, 0.08505747126436781, 0.08275862068965517]",0.0047495543332711,3.3098057122068116
ETCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.2915642915642916, 0.180999180999181, 0.13104013104013104, 0.10319410319410319, 0.07125307125307126, 0.08271908271908272, 0.04668304668304668, 0.04914004914004914, 0.043407043407043405]",0.0073479332555215,2.8725070041315206
ETCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1294021294021294, 0.11793611793611794, 0.10401310401310401, 0.10974610974610975, 0.10401310401310401, 0.08681408681408681, 0.08271908271908272, 0.0990990990990991, 0.07616707616707617, 0.09009009009009009]",0.0073460348912757,3.3043297634855504
ETCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.30165912518853694, 0.17119155354449472, 0.12217194570135746, 0.1048265460030166, 0.0746606334841629, 0.0889894419306184, 0.05656108597285068, 0.04524886877828054, 0.03469079939668175]",0.0067974032932269,2.8639100338563983
ETCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.12141779788838612, 0.12368024132730016, 0.09954751131221719, 0.10558069381598793, 0.09200603318250378, 0.09125188536953242, 0.09653092006033183, 0.08823529411764706, 0.09351432880844646, 0.08823529411764706]",0.0050236404726226,3.311331209415139
ETCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.2733812949640288, 0.19352517985611511, 0.14028776978417265, 0.10143884892086331, 0.08201438848920864, 0.07266187050359713, 0.04820143884892086, 0.0460431654676259, 0.04244604316546763]",0.0101911140452624,2.8820149261658146
ETCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.12086330935251799, 0.11294964028776978, 0.11007194244604317, 0.11223021582733812, 0.10143884892086331, 0.09640287769784173, 0.07913669064748201, 0.08633093525179857, 0.09280575539568345, 0.08776978417266187]",0.0038947840755252,3.309663934531818
ETCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.2956989247311828, 0.18740399385560677, 0.1251920122887865, 0.11367127496159754, 0.08602150537634409, 0.05683563748079877, 0.05069124423963134, 0.039938556067588324, 0.0445468509984639]",0.0078150070583716,2.8475614231943194
ETCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.13748079877112135, 0.1228878648233487, 0.12980030721966207, 0.10752688172043011, 0.07757296466973887, 0.09216589861751152, 0.07910906298003072, 0.08602150537634409, 0.07526881720430108, 0.09216589861751152]",0.0116287935706953,3.2885507996680525
ETCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.30448717948717946, 0.17307692307692307, 0.1362179487179487, 0.0889423076923077, 0.07532051282051282, 0.06810897435897435, 0.05608974358974359, 0.055288461538461536, 0.04246794871794872]",0.0044521155005085,2.8651900262609393
ETCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.13221153846153846, 0.11217948717948718, 0.11137820512820513, 0.10096153846153846, 0.11538461538461539, 0.08493589743589744, 0.08573717948717949, 0.08814102564102565, 0.08573717948717949, 0.08333333333333333]",0.006033077820878,3.3035826116122204
ETCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.29952830188679247, 0.1580188679245283, 0.139937106918239, 0.10141509433962265, 0.09040880503144653, 0.06446540880503145, 0.05345911949685535, 0.04009433962264151, 0.05267295597484277]",0.0083658835643321,2.8775294987850906
ETCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.10927672955974843, 0.12264150943396226, 0.10141509433962265, 0.12735849056603774, 0.10849056603773585, 0.08726415094339622, 0.09669811320754718, 0.08176100628930817, 0.08962264150943396, 0.07547169811320754]",0.0090677330973448,3.3029796656651356
