symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.11944444444444445, 0.12361111111111112, 0.09722222222222222, 0.10625, 0.09097222222222222, 0.09791666666666667, 0.08541666666666667, 0.08888888888888889, 0.09166666666666666, 0.09861111111111111]",0.0061182500956327,3.3115846216099567
LINKUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.29583333333333334, 0.18888888888888888, 0.12222222222222222, 0.08263888888888889, 0.07083333333333333, 0.07222222222222222, 0.06736111111111111, 0.05625, 0.04375]",0.0072310453579688,2.8794637793684417
LINKUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.11527777777777778, 0.11666666666666667, 0.11458333333333333, 0.09791666666666667, 0.10833333333333334, 0.09722222222222222, 0.09305555555555556, 0.08958333333333333, 0.08819444444444445, 0.07916666666666666]",0.0035465811876344,3.3107941855728664
LINKUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.3268156424581006, 0.17318435754189945, 0.11522346368715083, 0.0914804469273743, 0.07192737430167598, 0.07192737430167598, 0.055865921787709494, 0.04818435754189944, 0.04539106145251397]",0.006836940325596,2.8323434282082376
LINKUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.11312849162011174, 0.11592178770949721, 0.09986033519553073, 0.10614525139664804, 0.11312849162011174, 0.08449720670391062, 0.10195530726256984, 0.0893854748603352, 0.0935754189944134, 0.0824022346368715]",0.0062507203430494,3.312154325872015
LINKUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3063503140265178, 0.1716678297278437, 0.11793440334961619, 0.08792742498255408, 0.08583391486392185, 0.06350314026517795, 0.05861828332170272, 0.05792044661549198, 0.05024424284717376]",0.0053008888838797,2.882745813936941
LINKUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.11025819958129798, 0.11653872993719469, 0.10676901605024425, 0.10746685275645498, 0.10676901605024425, 0.08653175157013258, 0.09490579204466155, 0.10397766922540126, 0.08443824145150035, 0.08234473133286811]",0.0054806938110443,3.312368245156829
LINKUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.31007751937984496, 0.17688513037350245, 0.12825933756166313, 0.07751937984496124, 0.07399577167019028, 0.07188160676532769, 0.059901338971106416, 0.05567300916138125, 0.04580690627202255]",0.0054613572312288,2.861879536670171
LINKUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.10923185341789993, 0.12332628611698379, 0.10923185341789993, 0.11205073995771671, 0.0817477096546864, 0.10077519379844961, 0.09513742071881606, 0.08738548273431994, 0.09020436927413672, 0.09090909090909091]",0.0063948828654314,3.3108032991983767
LINKUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3176056338028169, 0.1647887323943662, 0.12253521126760564, 0.09929577464788733, 0.08169014084507042, 0.057746478873239436, 0.04929577464788732, 0.05563380281690141, 0.05140845070422535]",0.0070227855753739,2.8550381648565066
LINKUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.1316901408450704, 0.126056338028169, 0.11619718309859155, 0.09859154929577464, 0.09084507042253522, 0.09154929577464789, 0.09436619718309859, 0.07605633802816901, 0.08661971830985915, 0.0880281690140845]",0.007115013863668,3.3006841376385747
LINKUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.29105003523608175, 0.17829457364341086, 0.12825933756166313, 0.0923185341789993, 0.0817477096546864, 0.05426356589147287, 0.06412966878083157, 0.05708245243128964, 0.052854122621564484]",0.0060565917769104,2.8967120821939605
LINKUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.11768851303735024, 0.10711768851303735, 0.12614517265680056, 0.10711768851303735, 0.09866102889358704, 0.08597603946441155, 0.08386187455954898, 0.08527131782945736, 0.09020436927413672, 0.09795630725863284]",0.0071410145659172,3.308643541243269
LINKUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3040112596762843, 0.16959887403237156, 0.1055594651653765, 0.1055594651653765, 0.07952146375791697, 0.06263194933145672, 0.06474313863476425, 0.0633356790992259, 0.045038705137227304]",0.0068678404864083,2.891256416406296
LINKUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.13230119634060522, 0.1301900070372977, 0.09781843771991555, 0.10485573539760731, 0.09852216748768473, 0.08726249120337791, 0.09007741027445461, 0.09570724841660802, 0.08092892329345532, 0.08233638282899367]",0.0069606531374236,3.3015887053310857
LINKUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.31320224719101125, 0.16362359550561797, 0.136938202247191, 0.08216292134831461, 0.08848314606741572, 0.07092696629213484, 0.04915730337078652, 0.05056179775280899, 0.0449438202247191]",0.0083230652993852,2.853739152981672
LINKUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.11446629213483146, 0.12008426966292135, 0.11376404494382023, 0.08637640449438203, 0.09410112359550561, 0.0976123595505618, 0.1074438202247191, 0.09480337078651685, 0.08567415730337079, 0.08567415730337079]",0.0062538214292382,3.3110427214591787
LINKUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.29428172942817293, 0.16875871687587168, 0.12343096234309624, 0.09832635983263599, 0.08647140864714087, 0.07531380753138076, 0.05509065550906555, 0.05578800557880056, 0.042538354253835425]",0.0048242245458405,2.8969256956490828
LINKUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.1108786610878661, 0.11366806136680614, 0.09344490934449093, 0.11715481171548117, 0.08926080892608089, 0.09274755927475593, 0.10320781032078104, 0.09832635983263599, 0.09274755927475593, 0.08856345885634588]",0.0078752618159694,3.3147691417264884
LINKUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.12838306731436502, 0.09715475364330327, 0.07356002775850104, 0.056210964607911175, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685]",0.0048142228632817,2.837785967163181
LINKUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.1054823039555864, 0.10340041637751561, 0.0777238029146426, 0.08882720333102012, 0.08049965301873699]",0.0062384464910028,3.310313708886332
LINKUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.32058414464534074, 0.1717663421418637, 0.12030598052851182, 0.09318497913769123, 0.0799721835883171, 0.06884561891515995, 0.04728789986091794, 0.04937413073713491, 0.048678720445062586]",0.0055922545979968,2.8412558131762085
LINKUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.11474269819193324, 0.13073713490959665, 0.12030598052851182, 0.10083449235048679, 0.09040333796940195, 0.08414464534075104, 0.09109874826147427, 0.0917941585535466, 0.09040333796940195, 0.08553546592489569]",0.0066290161133461,3.3054604951330764
LINKUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.2978427279053584, 0.18510786360473208, 0.1440501043841336, 0.10368823938761308, 0.0675017397355602, 0.0675017397355602, 0.054975643702157274, 0.04105775922059847, 0.038274182324286705]",0.0078802552909751,2.837004817980838
LINKUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.12595685455810718, 0.11343075852470424, 0.11969380654140571, 0.08420320111343076, 0.09742519137091162, 0.09116214335421016, 0.09742519137091162, 0.1022964509394572, 0.08211551844119694, 0.08629088378566457]",0.006887668496565,3.3070652934508478
LINKUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.2952314165497896, 0.15778401122019636, 0.11921458625525946, 0.10308555399719495, 0.0820476858345021, 0.06872370266479663, 0.06732117812061711, 0.056100981767180924, 0.05049088359046283]",0.0066288838450482,2.9178632309265278
LINKUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.12061711079943899, 0.1150070126227209, 0.09887798036465638, 0.10168302945301542, 0.09887798036465638, 0.1002805049088359, 0.10168302945301542, 0.0820476858345021, 0.08976157082748948, 0.091164095371669]",0.004464914951364,3.3136030959732117
LINKUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.30300909727081876, 0.16724982505248426, 0.13296011196641008, 0.10916724982505248, 0.06717984604618614, 0.07137858642407278, 0.053883834849545134, 0.0496850944716585, 0.04548635409377187]",0.0059310023500896,2.867924257971272
LINKUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.12876137158852344, 0.11336599020293912, 0.10076976906927922, 0.09377186843946816, 0.09657102869139259, 0.10076976906927922, 0.09167249825052484, 0.09167249825052484, 0.09307207837648705, 0.08957312806158152]",0.0049145892082071,3.312650790544113
LINKUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3330970942593905, 0.1686746987951807, 0.10843373493975904, 0.09000708717221828, 0.07725017717930546, 0.06520198440822111, 0.058114812189936214, 0.04748405386250886, 0.0517363571934798]",0.0084819623201029,2.8321853966224904
LINKUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.13111268603827073, 0.111268603827073, 0.10914245216158752, 0.0963855421686747, 0.0956768249468462, 0.09922041105598867, 0.09071580439404678, 0.09425939050318922, 0.07937632884479093, 0.09284195605953224]",0.0052099102173122,3.309302019006735
LINKUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.32526690391459073, 0.17224199288256228, 0.13309608540925266, 0.08896797153024912, 0.06192170818505338, 0.06832740213523132, 0.06263345195729537, 0.04697508896797153, 0.040569395017793594]",0.0085369721190642,2.8200843620143816
LINKUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.1288256227758007, 0.12597864768683273, 0.10960854092526691, 0.09537366548042704, 0.09537366548042704, 0.10533807829181495, 0.08754448398576513, 0.07829181494661921, 0.08612099644128114, 0.08754448398576513]",0.006645982959104,3.303311707022221
LINKUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.29504666188083273, 0.17013639626704954, 0.11701363962670495, 0.09547738693467336, 0.08758076094759512, 0.06532663316582915, 0.061019382627422826, 0.05599425699928212, 0.0524048815506102]",0.005092461353676,2.9068551780460927
LINKUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.09978463747307968, 0.10911701363962671, 0.11270638908829864, 0.11773151471643933, 0.10265613783201723, 0.09619526202440776, 0.09978463747307968, 0.08614501076812635, 0.0890165111270639, 0.08686288585786073]",0.0058713346342245,3.3142653969115305
LINKUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.29444834855938157, 0.17849613492621222, 0.13000702740688685, 0.08784258608573436, 0.08643710470836262, 0.06886858749121574, 0.05692199578355587, 0.049191848208011243, 0.04778636683063949]",0.0041510443245383,2.883941031949336
LINKUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.13843991567111735, 0.09838369641602249, 0.09697821503865074, 0.1061138439915671, 0.11033028812368235, 0.10260014054813774, 0.10470836261419536, 0.07800421644413212, 0.08503162333099086, 0.07940969782150387]",0.0095647096535843,3.3023460112994902
LINKUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.297008547008547, 0.16809116809116809, 0.12037037037037036, 0.10826210826210826, 0.07763532763532764, 0.06908831908831908, 0.05982905982905983, 0.045584045584045586, 0.05413105413105413]",0.0052676224741132,2.894083667470588
LINKUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.1396011396011396, 0.12464387464387465, 0.11253561253561253, 0.09544159544159544, 0.09472934472934473, 0.08475783475783476, 0.08974358974358974, 0.08475783475783476, 0.09116809116809117, 0.08262108262108261]",0.0075975586719822,3.2991444274731516
LINKUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.3074772886093641, 0.17120894479385046, 0.11809923130677848, 0.1013277428371768, 0.07826694619147449, 0.0726764500349406, 0.050314465408805034, 0.0573025856044724, 0.04332634521313766]",0.0050543880746492,2.869884456046042
LINKUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.1320754716981132, 0.103424178895877, 0.12019566736547868, 0.09643605870020965, 0.10202655485674354, 0.0957372466806429, 0.09993011879804332, 0.08176100628930817, 0.08455625436757512, 0.08385744234800839]",0.0064088214130748,3.3057253525121983
LINKUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.3124565066109951, 0.18649965205288796, 0.12386917188587335, 0.09672929714683368, 0.07167710508002784, 0.05288796102992345, 0.05845511482254697, 0.049408489909533754, 0.04801670146137787]",0.005457173931063,2.8364442986497025
LINKUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.12734864300626306, 0.11203897007654837, 0.10786360473208072, 0.10299234516353514, 0.09672929714683368, 0.09672929714683368, 0.09324982602644398, 0.0953375086986778, 0.06610995128740431, 0.10160055671537926]",0.0058620319681309,3.3053706497245496
LINKUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.28960223307745986, 0.18911374738311235, 0.1256106071179344, 0.09909281228192603, 0.07676203768318214, 0.06489881367759945, 0.0718771807397069, 0.04256803907885555, 0.040474528960223306]",0.0066138648606567,2.8730710942394655
LINKUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.12421493370551291, 0.1270062805303559, 0.10258199581297976, 0.09490579204466155, 0.11444521981856245, 0.0837404047452896, 0.09141660851360782, 0.08792742498255408, 0.08792742498255408, 0.08583391486392185]",0.0065965587984673,3.3052041959790524
LINKUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.2991573033707865, 0.18820224719101122, 0.11095505617977527, 0.09269662921348315, 0.07443820224719101, 0.07724719101123595, 0.06179775280898876, 0.047050561797752806, 0.04845505617977528]",0.0064255024369677,2.876006699494455
LINKUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.11446629213483146, 0.11446629213483146, 0.10674157303370786, 0.12078651685393259, 0.09339887640449439, 0.08356741573033707, 0.10884831460674158, 0.08918539325842696, 0.08216292134831461, 0.08637640449438203]",0.0067771553221286,3.308143564202088
LINKUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.32342533616418967, 0.1797593772116065, 0.10191082802547771, 0.10332625619249823, 0.07006369426751592, 0.06369426751592357, 0.05803255484784147, 0.050955414012738856, 0.04883227176220807]",0.0079100202027251,2.83751132389118
LINKUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.11677282377919321, 0.1259731068648266, 0.11394196744515216, 0.11535739561217269, 0.09200283085633404, 0.08987968860580325, 0.09483368719037509, 0.0835102618542109, 0.08492569002123142, 0.08280254777070063]",0.0059380517370932,3.3050396155124386
LINKUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.3157514450867052, 0.1842485549132948, 0.11705202312138728, 0.0953757225433526, 0.07225433526011561, 0.06791907514450866, 0.04985549132947977, 0.054190751445086706, 0.04335260115606936]",0.0059753910648752,2.837665261690221
LINKUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.13367052023121387, 0.10910404624277456, 0.09754335260115607, 0.10404624277456648, 0.10476878612716763, 0.08742774566473989, 0.10404624277456648, 0.07947976878612717, 0.09248554913294797, 0.08742774566473989]",0.0072938463293171,3.307450133842518
LINKUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.2903225806451613, 0.1837959489872468, 0.11852963240810202, 0.08927231807951988, 0.08552138034508627, 0.06151537884471118, 0.05326331582895724, 0.06826706676669167, 0.04951237809452363]",0.007758723573819,2.8982986507279986
LINKUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.10577644411102775, 0.1312828207051763, 0.10277569392348088, 0.1245311327831958, 0.09152288072018004, 0.09752438109527382, 0.08027006751687922, 0.09527381845461365, 0.08927231807951988, 0.08177044261065267]",0.0090131057656952,3.3040179104725005
LINKUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.33624801271860094, 0.1685214626391097, 0.12639109697933226, 0.1041335453100159, 0.07472178060413355, 0.05564387917329094, 0.054848966613672494, 0.034976152623211444, 0.04451510333863275]",0.0097542021616914,2.7889579263184294
LINKUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.12003179650238474, 0.13116057233704292, 0.10492845786963434, 0.10333863275039745, 0.09697933227344992, 0.0890302066772655, 0.10651828298887123, 0.08982511923688394, 0.07710651828298887, 0.08108108108108109]",0.006153308808165,3.303673812810698
LINKUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.31919642857142855, 0.17336309523809523, 0.11979166666666667, 0.09300595238095238, 0.078125, 0.06324404761904762, 0.057291666666666664, 0.04017857142857143, 0.05580357142857143]",0.0062694475056319,2.843841499850829
LINKUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.1056547619047619, 0.11755952380952381, 0.10267857142857142, 0.11607142857142858, 0.11160714285714286, 0.10044642857142858, 0.09151785714285714, 0.10119047619047619, 0.0818452380952381, 0.07142857142857142]",0.0082635818043957,3.3072105190142467
LINKUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.3046594982078853, 0.1770609318996416, 0.12473118279569892, 0.10465949820788531, 0.07168458781362007, 0.05878136200716846, 0.05878136200716846, 0.05949820788530466, 0.04014336917562724]",0.0047741691233552,2.861670808556631
LINKUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.11182795698924732, 0.11541218637992831, 0.09462365591397849, 0.10752688172043011, 0.0967741935483871, 0.09462365591397849, 0.08530465949820788, 0.09247311827956989, 0.1010752688172043, 0.1003584229390681]",0.0071413639183055,3.316356709189948
LINKUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.29428989751098095, 0.16398243045387995, 0.1273792093704246, 0.11859443631039532, 0.06515373352855051, 0.07833089311859444, 0.05636896046852123, 0.04319180087847731, 0.0527086383601757]",0.0094355883004322,2.8884881096587174
LINKUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.12518301610541727, 0.11200585651537336, 0.095900439238653, 0.11200585651537336, 0.10468521229868229, 0.1061493411420205, 0.09224011713030747, 0.09736456808199122, 0.07979502196193265, 0.0746705710102489]",0.0068083475952278,3.3064082376262935
LINKUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.30390738060781475, 0.1714905933429812, 0.11866859623733719, 0.10998552821997105, 0.07814761215629522, 0.06729377713458755, 0.04630969609261939, 0.059334298118668596, 0.04486251808972504]",0.0054403696291132,2.870973279911544
LINKUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.11794500723589002, 0.10419681620839363, 0.1049204052098408, 0.11287988422575977, 0.09623733719247468, 0.10274963820549927, 0.0918958031837916, 0.08972503617945007, 0.0955137481910275, 0.08393632416787265]",0.0045132842020286,3.3147363827822454
