symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1170858629661752, 0.08586296617519515, 0.09540329575021683, 0.11101474414570685, 0.09366869037294015, 0.10928013876843018, 0.09800520381613183, 0.08846487424111014, 0.08326105810928014, 0.11795316565481354]",second,TA
MBLUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.22794846382556988, 0.17443012884043607, 0.14271555996035679, 0.10208126858275521, 0.11892963330029732, 0.08919722497522299, 0.061446977205153616, 0.03865213082259663, 0.044598612487611496]",first,TA
MBLUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.19821605550049554, 0.10703666997026759, 0.10208126858275521, 0.07928642220019821, 0.10009910802775025, 0.09514370664023786, 0.09018830525272548, 0.0802775024777007, 0.057482656095143705, 0.09018830525272548]",second,TA
MBLUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2641315519013361, 0.1695786228160329, 0.13257965056526208, 0.10996916752312436, 0.11202466598150052, 0.08633093525179857, 0.044193216855087356, 0.041109969167523124, 0.040082219938335044]",first,TA
MBLUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.20349434737923947, 0.10894141829393628, 0.10585817060637205, 0.09558067831449127, 0.08324768756423433, 0.09969167523124357, 0.0750256937307297, 0.07810894141829394, 0.0750256937307297, 0.0750256937307297]",second,TA
MBLUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2356164383561644, 0.1689497716894977, 0.15251141552511416, 0.0958904109589041, 0.09863013698630137, 0.0776255707762557, 0.07579908675799087, 0.053881278538812784, 0.0410958904109589]",first,TA
MBLUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1771689497716895, 0.10776255707762557, 0.10410958904109589, 0.09954337899543379, 0.08858447488584476, 0.09315068493150686, 0.08310502283105023, 0.08584474885844749, 0.08127853881278539, 0.07945205479452055]",second,TA
MBLUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.26672311600338694, 0.1668077900084674, 0.12785774767146485, 0.10414902624894158, 0.09991532599491956, 0.06689246401354784, 0.07705334462320068, 0.0558848433530906, 0.03471634208298052]",first,TA
MBLUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1380186282811177, 0.12193056731583404, 0.09483488569009314, 0.1143099068585944, 0.11939034716342083, 0.08890770533446232, 0.07959356477561388, 0.07535986452159187, 0.07620660457239628, 0.09144792548687553]",second,TA
MBLUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2838541666666667, 0.1501736111111111, 0.1484375, 0.10243055555555555, 0.08506944444444445, 0.07552083333333333, 0.06076388888888889, 0.051215277777777776, 0.042534722222222224]",first,TA
MBLUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1675347222222222, 0.11197916666666667, 0.11284722222222222, 0.09027777777777778, 0.08246527777777778, 0.08940972222222222, 0.08854166666666667, 0.0842013888888889, 0.0798611111111111, 0.09288194444444445]",second,TA
MBLUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2969858156028369, 0.16312056737588654, 0.12677304964539007, 0.09485815602836879, 0.08953900709219859, 0.08776595744680851, 0.06471631205673758, 0.040780141843971635, 0.03546099290780142]",first,TA
MBLUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10638297872340426, 0.1125886524822695, 0.10460992907801418, 0.09485815602836879, 0.11524822695035461, 0.10549645390070922, 0.07890070921985816, 0.09219858156028368, 0.08156028368794327, 0.10815602836879433]",second,TA
MBLUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28847926267281104, 0.14930875576036867, 0.11428571428571428, 0.11336405529953918, 0.08571428571428572, 0.08294930875576037, 0.07649769585253456, 0.052534562211981564, 0.03686635944700461]",first,TA
MBLUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11428571428571428, 0.10875576036866359, 0.10230414746543778, 0.10046082949308756, 0.1032258064516129, 0.10967741935483871, 0.08294930875576037, 0.08663594470046083, 0.07557603686635944, 0.11612903225806452]",second,TA
MBLUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29296875, 0.154296875, 0.1015625, 0.1044921875, 0.111328125, 0.080078125, 0.064453125, 0.05078125, 0.0400390625]",first,TA
MBLUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.134765625, 0.11328125, 0.08984375, 0.1015625, 0.099609375, 0.0703125, 0.099609375, 0.0986328125, 0.09375, 0.0986328125]",second,TA
MBLUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2855740922473013, 0.16584887144259078, 0.12757605495583907, 0.08635917566241413, 0.09911678115799803, 0.06084396467124632, 0.06575073601570167, 0.0647693817468106, 0.04416094210009813]",first,TA
MBLUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1364082433758587, 0.08145240431795878, 0.08832188420019627, 0.1069676153091266, 0.10107948969578018, 0.09813542688910697, 0.10598626104023552, 0.07850834151128558, 0.0775269872423945, 0.1256133464180569]",second,TA
MBLUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2791304347826087, 0.15478260869565216, 0.12521739130434784, 0.11739130434782609, 0.08521739130434783, 0.07304347826086957, 0.06869565217391305, 0.058260869565217394, 0.03826086956521739]",first,TA
MBLUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12695652173913044, 0.09739130434782609, 0.10782608695652174, 0.0817391304347826, 0.10608695652173913, 0.10086956521739131, 0.0808695652173913, 0.07565217391304348, 0.08869565217391304, 0.13391304347826086]",second,TA
MBLUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2864864864864865, 0.15945945945945947, 0.12162162162162163, 0.0918918918918919, 0.1, 0.07207207207207207, 0.07117117117117117, 0.05045045045045045, 0.04684684684684685]",first,TA
MBLUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11801801801801802, 0.09099099099099099, 0.0972972972972973, 0.09549549549549549, 0.11351351351351352, 0.0891891891891892, 0.07927927927927927, 0.08108108108108109, 0.11081081081081082, 0.12432432432432433]",second,TA
MBLUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31013215859030835, 0.17533039647577092, 0.11629955947136564, 0.08458149779735682, 0.08370044052863436, 0.06960352422907488, 0.05110132158590308, 0.055506607929515416, 0.053744493392070485]",first,TA
MBLUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10837004405286343, 0.1013215859030837, 0.1171806167400881, 0.0986784140969163, 0.09691629955947137, 0.10484581497797357, 0.08986784140969163, 0.09251101321585903, 0.08986784140969163, 0.10044052863436123]",second,TA
MBLUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.26068003487358327, 0.16739319965126417, 0.14734088927637315, 0.08892763731473409, 0.1046207497820401, 0.08195292066259809, 0.06015693112467306, 0.043591979075850044, 0.045335658238884045]",first,TA
MBLUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12816041848299914, 0.1054925893635571, 0.11072362685265912, 0.08718395815170009, 0.1011333914559721, 0.09154315605928509, 0.08979947689625109, 0.0959023539668701, 0.07497820401046207, 0.11508282476024412]",second,TA
MBLUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29982668977469673, 0.16291161178509533, 0.11438474870017332, 0.10051993067590988, 0.11265164644714037, 0.060658578856152515, 0.05545927209705372, 0.04592720970537262, 0.047660311958405546]",first,TA
MBLUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13344887348353554, 0.09532062391681109, 0.09445407279029462, 0.10918544194107452, 0.11351819757365685, 0.08232235701906412, 0.08838821490467938, 0.0779896013864818, 0.09185441941074524, 0.11351819757365685]",second,TA
MBLUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2702702702702703, 0.15642915642915642, 0.12366912366912367, 0.11384111384111384, 0.10647010647010648, 0.0647010647010647, 0.06633906633906633, 0.05323505323505324, 0.04504504504504504]",first,TA
MBLUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10810810810810811, 0.10728910728910729, 0.08845208845208845, 0.09746109746109746, 0.09418509418509419, 0.10647010647010648, 0.08026208026208026, 0.10155610155610155, 0.12448812448812449, 0.09172809172809172]",second,TA
MBLUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.27011494252873564, 0.17624521072796934, 0.10153256704980843, 0.09291187739463602, 0.09961685823754789, 0.0871647509578544, 0.07758620689655173, 0.05747126436781609, 0.03735632183908046]",first,TA
MBLUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1082375478927203, 0.1235632183908046, 0.09578544061302682, 0.10919540229885058, 0.1024904214559387, 0.09291187739463602, 0.09865900383141762, 0.09578544061302682, 0.08141762452107279, 0.09195402298850575]",second,TA
MBLUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28654970760233917, 0.17738791423001948, 0.10428849902534112, 0.09746588693957114, 0.08674463937621832, 0.06140350877192982, 0.07602339181286549, 0.06237816764132553, 0.04775828460038986]",first,TA
MBLUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11208576998050682, 0.1111111111111111, 0.10818713450292397, 0.09746588693957114, 0.1023391812865497, 0.12183235867446393, 0.08284600389863547, 0.09064327485380116, 0.10721247563352826, 0.06627680311890838]",second,TA
MBLUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30157342657342656, 0.1520979020979021, 0.0979020979020979, 0.08041958041958042, 0.10227272727272728, 0.07954545454545454, 0.06555944055944056, 0.06818181818181818, 0.05244755244755245]",first,TA
MBLUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11713286713286714, 0.1048951048951049, 0.10402097902097902, 0.11188811188811189, 0.10314685314685315, 0.10227272727272728, 0.10402097902097902, 0.09090909090909091, 0.08916083916083917, 0.07255244755244755]",second,TA
MBLUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27898550724637683, 0.16304347826086957, 0.10326086956521739, 0.09782608695652174, 0.10960144927536232, 0.06431159420289854, 0.07336956521739131, 0.05434782608695652, 0.0552536231884058]",first,TA
MBLUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14402173913043478, 0.12318840579710146, 0.10326086956521739, 0.10054347826086957, 0.08876811594202899, 0.09692028985507246, 0.09239130434782608, 0.08695652173913043, 0.08786231884057971, 0.07608695652173914]",second,TA
MBLUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27182718271827183, 0.1692169216921692, 0.1332133213321332, 0.08820882088208822, 0.10081008100810081, 0.07290729072907291, 0.06570657065706571, 0.0558055805580558, 0.0423042304230423]",first,TA
MBLUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1413141314131413, 0.1323132313231323, 0.10531053105310531, 0.07920792079207921, 0.10801080108010801, 0.11341134113411341, 0.0846084608460846, 0.08370837083708371, 0.081008100810081, 0.0711071107110711]",second,TA
MBLUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.25763358778625955, 0.18797709923664122, 0.11545801526717557, 0.09255725190839695, 0.0982824427480916, 0.08778625954198473, 0.07442748091603053, 0.05057251908396947, 0.035305343511450385]",first,TA
MBLUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.15362595419847327, 0.10400763358778627, 0.09732824427480916, 0.09923664122137404, 0.11259541984732824, 0.09541984732824428, 0.08492366412213741, 0.07442748091603053, 0.0916030534351145, 0.0868320610687023]",second,TA
MBLUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3450834879406308, 0.14842300556586271, 0.10667903525046382, 0.09369202226345083, 0.09183673469387756, 0.0640074211502783, 0.05009276437847866, 0.0575139146567718, 0.04267161410018553]",first,TA
MBLUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14100185528756956, 0.11873840445269017, 0.11038961038961038, 0.10111317254174397, 0.10760667903525047, 0.09090909090909091, 0.08163265306122448, 0.07235621521335807, 0.09276437847866419, 0.08348794063079777]",second,TA
MBLUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30576208178438663, 0.17657992565055763, 0.12174721189591078, 0.0762081784386617, 0.0762081784386617, 0.07156133828996282, 0.07156133828996282, 0.055762081784386616, 0.04460966542750929]",first,TA
MBLUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12546468401486988, 0.11988847583643122, 0.10687732342007435, 0.08271375464684015, 0.11338289962825279, 0.120817843866171, 0.07899628252788105, 0.07342007434944238, 0.07434944237918216, 0.10408921933085502]",second,TA
MBLUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3146067415730337, 0.16853932584269662, 0.13108614232209737, 0.09887640449438202, 0.07865168539325842, 0.060674157303370786, 0.05767790262172284, 0.04344569288389513, 0.04644194756554307]",first,TA
MBLUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10861423220973783, 0.11610486891385768, 0.10112359550561797, 0.11310861423220973, 0.09363295880149813, 0.09438202247191012, 0.0853932584269663, 0.09887640449438202, 0.08689138576779026, 0.10187265917602996]",second,TA
MBLUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3013392857142857, 0.17336309523809523, 0.10714285714285714, 0.0900297619047619, 0.08556547619047619, 0.078125, 0.05357142857142857, 0.06101190476190476, 0.04985119047619048]",first,TA
MBLUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13616071428571427, 0.11830357142857142, 0.10044642857142858, 0.10788690476190477, 0.10639880952380952, 0.08556547619047619, 0.09226190476190477, 0.08258928571428571, 0.08110119047619048, 0.08928571428571429]",second,TA
MBLUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29098360655737704, 0.15327868852459017, 0.11065573770491803, 0.0942622950819672, 0.10327868852459017, 0.09672131147540984, 0.05737704918032787, 0.04672131147540984, 0.04672131147540984]",first,TA
MBLUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11967213114754098, 0.08524590163934426, 0.10327868852459017, 0.11967213114754098, 0.10245901639344263, 0.09016393442622951, 0.10573770491803279, 0.1, 0.08934426229508197, 0.08442622950819673]",second,TA
MBLUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28762541806020064, 0.18561872909698995, 0.12123745819397994, 0.09615384615384616, 0.08193979933110368, 0.06354515050167224, 0.07190635451505016, 0.056856187290969896, 0.03511705685618729]",first,TA
MBLUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14214046822742474, 0.08361204013377926, 0.10785953177257525, 0.10117056856187291, 0.11454849498327759, 0.1028428093645485, 0.09448160535117058, 0.08862876254180602, 0.08110367892976589, 0.08361204013377926]",second,TA
MBLUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2530541012216405, 0.16666666666666666, 0.13176265270506107, 0.09424083769633508, 0.11518324607329843, 0.08027923211169284, 0.06195462478184991, 0.059336823734729496, 0.037521815008726006]",first,TA
MBLUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.16928446771378708, 0.10732984293193717, 0.10645724258289703, 0.07940663176265271, 0.09947643979057591, 0.08726003490401396, 0.09075043630017451, 0.09598603839441536, 0.07329842931937172, 0.09075043630017451]",second,TA
MBLUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2406367041198502, 0.18164794007490637, 0.1451310861423221, 0.11142322097378277, 0.09176029962546817, 0.06460674157303371, 0.06460674157303371, 0.05056179775280899, 0.04962546816479401]",first,TA
MBLUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.18164794007490637, 0.11329588014981273, 0.09363295880149813, 0.09644194756554307, 0.09269662921348315, 0.09269662921348315, 0.10112359550561797, 0.0749063670411985, 0.0702247191011236, 0.08333333333333333]",second,TA
MBLUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.24423480083857443, 0.1761006289308176, 0.12054507337526206, 0.1111111111111111, 0.10587002096436059, 0.09748427672955975, 0.057651991614255764, 0.0440251572327044, 0.0429769392033543]",first,TA
MBLUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.18134171907756813, 0.12054507337526206, 0.1069182389937107, 0.08071278825995808, 0.09014675052410902, 0.09748427672955975, 0.09014675052410902, 0.0870020964360587, 0.07127882599580712, 0.07442348008385745]",second,TA
MBLUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.27348066298342544, 0.17771639042357273, 0.12338858195211787, 0.08747697974217311, 0.0847145488029466, 0.08287292817679558, 0.06629834254143646, 0.06077348066298342, 0.0432780847145488]",first,TA
MBLUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13167587476979742, 0.12338858195211787, 0.10220994475138122, 0.08931860036832412, 0.12062615101289134, 0.09576427255985268, 0.08103130755064457, 0.10497237569060773, 0.070902394106814, 0.08011049723756906]",second,TA
MBLUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2698961937716263, 0.1695501730103806, 0.13408304498269896, 0.10380622837370242, 0.0986159169550173, 0.06833910034602077, 0.06314878892733564, 0.052768166089965395, 0.039792387543252594]",first,TA
MBLUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14273356401384082, 0.12802768166089964, 0.10121107266435986, 0.08737024221453288, 0.09948096885813149, 0.09169550173010381, 0.09169550173010381, 0.06747404844290658, 0.09688581314878893, 0.09342560553633218]",second,TA
MBLUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29380053908355797, 0.1778975741239892, 0.1293800539083558, 0.09433962264150944, 0.07457322551662174, 0.07816711590296496, 0.07097933513027853, 0.03863432165318958, 0.042228212039532795]",first,TA
MBLUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11320754716981132, 0.11500449236298294, 0.1078167115902965, 0.1069182389937107, 0.10601976639712489, 0.10601976639712489, 0.0880503144654088, 0.06558849955076371, 0.0880503144654088, 0.10332434860736747]",second,TA
MBLUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2869238005644403, 0.15804327375352775, 0.1288805268109125, 0.08278457196613359, 0.09031044214487301, 0.08278457196613359, 0.05268109125117592, 0.07243650047036689, 0.045155221072436504]",first,TA
MBLUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13828786453433678, 0.10912511759172154, 0.11947318908748825, 0.10159924741298212, 0.12041392285983067, 0.08936970837253057, 0.08184383819379115, 0.06773283160865474, 0.07431796801505174, 0.09783631232361242]",second,TA
MBLUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.290084388185654, 0.1518987341772152, 0.12869198312236288, 0.09599156118143459, 0.09071729957805907, 0.08544303797468354, 0.049578059071729956, 0.060126582278481014, 0.04746835443037975]",first,TA
MBLUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1371308016877637, 0.10337552742616034, 0.10548523206751055, 0.09177215189873418, 0.0949367088607595, 0.10759493670886076, 0.07911392405063292, 0.09177215189873418, 0.09177215189873418, 0.0970464135021097]",second,TA
MBLUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.26436781609195403, 0.17471264367816092, 0.12413793103448276, 0.08850574712643679, 0.09310344827586207, 0.08275862068965517, 0.07011494252873564, 0.06321839080459771, 0.03908045977011494]",first,TA
MBLUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.14942528735632185, 0.12758620689655173, 0.12183908045977011, 0.07241379310344828, 0.09655172413793103, 0.09770114942528736, 0.07471264367816093, 0.08045977011494253, 0.07701149425287357, 0.10229885057471265]",second,TA
MBLUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2802197802197802, 0.16153846153846155, 0.1054945054945055, 0.08461538461538462, 0.1054945054945055, 0.08351648351648351, 0.06263736263736264, 0.05274725274725275, 0.06373626373626373]",first,TA
