symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.13056603773584904, 0.10867924528301887, 0.10641509433962264, 0.12528301886792453, 0.09811320754716982, 0.10113207547169811, 0.09358490566037736, 0.07924528301886792, 0.07622641509433963, 0.08075471698113207]",second,TA
VOXELUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.3147410358565737, 0.17689243027888446, 0.11633466135458168, 0.0900398406374502, 0.0653386454183267, 0.06613545816733067, 0.06135458167330677, 0.04701195219123506, 0.062151394422310755]",first,TA
VOXELUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12350597609561753, 0.10438247011952191, 0.10836653386454183, 0.11314741035856574, 0.11314741035856574, 0.09800796812749003, 0.0804780876494024, 0.0804780876494024, 0.07330677290836653, 0.1051792828685259]",second,TA
VOXELUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2895148669796557, 0.19327073552425664, 0.12754303599374023, 0.09076682316118936, 0.06885758998435054, 0.06103286384976526, 0.06416275430359937, 0.0539906103286385, 0.05086071987480438]",first,TA
VOXELUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12363067292644757, 0.11971830985915492, 0.11737089201877934, 0.10093896713615023, 0.07902973395931143, 0.08059467918622848, 0.0837245696400626, 0.10328638497652583, 0.08998435054773082, 0.10172143974960876]",second,TA
VOXELUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28330522765598654, 0.19224283305227655, 0.12647554806070826, 0.09021922428330523, 0.08263069139966273, 0.06745362563237774, 0.05480607082630692, 0.05480607082630692, 0.048060708263069137]",first,TA
VOXELUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.15177065767284992, 0.11129848229342328, 0.1087689713322091, 0.09443507588532883, 0.09359190556492411, 0.09106239460370995, 0.09527824620573355, 0.07925801011804384, 0.0851602023608769, 0.0893760539629005]",second,TA
VOXELUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2733333333333333, 0.18583333333333332, 0.12416666666666666, 0.0825, 0.08333333333333333, 0.09083333333333334, 0.07666666666666666, 0.03666666666666667, 0.04666666666666667]",first,TA
VOXELUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13333333333333333, 0.12583333333333332, 0.1125, 0.09833333333333333, 0.1, 0.09166666666666666, 0.09916666666666667, 0.07833333333333334, 0.08083333333333333, 0.08]",second,TA
VOXELUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.27384615384615385, 0.18846153846153846, 0.12461538461538461, 0.09538461538461539, 0.0823076923076923, 0.08076923076923077, 0.06076923076923077, 0.05, 0.04384615384615385]",first,TA
VOXELUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.09923076923076923, 0.12384615384615384, 0.10461538461538461, 0.11923076923076924, 0.10384615384615385, 0.09384615384615384, 0.08538461538461538, 0.08692307692307692, 0.09384615384615384, 0.08923076923076922]",second,TA
VOXELUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28818660647103084, 0.19563581640331076, 0.11136192626034612, 0.1053423626787058, 0.07223476297968397, 0.07223476297968397, 0.0526711813393529, 0.04966139954853273, 0.0526711813393529]",first,TA
VOXELUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12641083521444696, 0.11060948081264109, 0.10233258088788563, 0.10835214446952596, 0.10233258088788563, 0.09179834462001504, 0.09104589917231001, 0.09104589917231001, 0.08201655379984951, 0.09405568096313018]",second,TA
VOXELUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2964396284829721, 0.1780185758513932, 0.13312693498452013, 0.08436532507739938, 0.07894736842105263, 0.07894736842105263, 0.05108359133126935, 0.053405572755417956, 0.0456656346749226]",first,TA
VOXELUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12074303405572756, 0.12693498452012383, 0.0890092879256966, 0.09907120743034056, 0.10603715170278638, 0.09055727554179567, 0.09287925696594428, 0.08668730650154799, 0.0804953560371517, 0.10758513931888544]",second,TA
VOXELUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29675425038639874, 0.17619783616692428, 0.11282843894899536, 0.09273570324574962, 0.08423493044822257, 0.07727975270479134, 0.06491499227202473, 0.05255023183925812, 0.04250386398763524]",first,TA
VOXELUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10200927357032458, 0.1205564142194745, 0.10046367851622875, 0.10664605873261206, 0.08809891808346214, 0.09969088098918083, 0.08809891808346214, 0.09814528593508501, 0.08114374034003091, 0.1151468315301391]",second,TA
VOXELUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28134556574923547, 0.18577981651376146, 0.12920489296636087, 0.095565749235474, 0.0863914373088685, 0.0779816513761468, 0.05198776758409786, 0.046636085626911315, 0.04510703363914373]",first,TA
VOXELUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12691131498470948, 0.11162079510703364, 0.09862385321100918, 0.10091743119266056, 0.08409785932721713, 0.09480122324159021, 0.08409785932721713, 0.12079510703363915, 0.09097859327217125, 0.0871559633027523]",second,TA
VOXELUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.27617602427921095, 0.1638846737481032, 0.1267071320182094, 0.10015174506828528, 0.09332321699544764, 0.07132018209408195, 0.06449165402124431, 0.05311077389984825, 0.05083459787556904]",first,TA
VOXELUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1282245827010622, 0.1062215477996965, 0.11153262518968134, 0.08952959028831563, 0.11077389984825493, 0.10849772382397573, 0.08421851289833081, 0.08573596358118361, 0.09180576631259484, 0.0834597875569044]",second,TA
VOXELUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29760119940029983, 0.19790104947526238, 0.10269865067466268, 0.09220389805097451, 0.0952023988005997, 0.06671664167916042, 0.06371814092953523, 0.038980509745127435, 0.044977511244377814]",first,TA
VOXELUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1176911544227886, 0.11169415292353824, 0.09895052473763119, 0.11544227886056972, 0.095952023988006, 0.10644677661169415, 0.08395802098950525, 0.0712143928035982, 0.08695652173913043, 0.11169415292353824]",second,TA
VOXELUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2886093640810622, 0.19357092941998602, 0.12928022361984626, 0.09433962264150944, 0.08385744234800839, 0.07127882599580712, 0.053109713487071976, 0.04332634521313766, 0.04262753319357093]",first,TA
VOXELUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11530398322851153, 0.11250873515024458, 0.10761705101327743, 0.10202655485674354, 0.1146051712089448, 0.1013277428371768, 0.09853249475890985, 0.08455625436757512, 0.0803633822501747, 0.08315863032844165]",second,TA
VOXELUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3033381712626996, 0.17706821480406387, 0.12844702467343977, 0.10377358490566038, 0.0841799709724238, 0.06458635703918723, 0.04281567489114659, 0.0420899854862119, 0.05370101596516691]",first,TA
VOXELUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1262699564586357, 0.11465892597968069, 0.11320754716981132, 0.09579100145137881, 0.11320754716981132, 0.11538461538461539, 0.08780841799709724, 0.07692307692307693, 0.07474600870827286, 0.08200290275761973]",second,TA
VOXELUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2798418972332016, 0.17628458498023716, 0.13359683794466404, 0.0774703557312253, 0.06719367588932806, 0.08458498023715415, 0.06086956521739131, 0.0616600790513834, 0.05849802371541502]",first,TA
VOXELUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11699604743083004, 0.1241106719367589, 0.11304347826086956, 0.09644268774703557, 0.10276679841897234, 0.08774703557312254, 0.10118577075098814, 0.08774703557312254, 0.08379446640316206, 0.08616600790513834]",second,TA
VOXELUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31739811912225707, 0.15673981191222572, 0.1206896551724138, 0.09639498432601881, 0.07915360501567398, 0.08307210031347963, 0.0603448275862069, 0.045454545454545456, 0.04075235109717868]",first,TA
VOXELUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11755485893416928, 0.12147335423197492, 0.11050156739811912, 0.11050156739811912, 0.09639498432601881, 0.11285266457680251, 0.09012539184952978, 0.08463949843260188, 0.0768025078369906, 0.07915360501567398]",second,TA
VOXELUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2907702984038862, 0.17765440666204024, 0.12491325468424705, 0.08396946564885496, 0.08188757807078417, 0.07078417765440666, 0.05829285218598196, 0.061068702290076333, 0.05065926439972242]",first,TA
VOXELUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10964607911172797, 0.10617626648161, 0.11242192921582235, 0.09646079111727966, 0.09715475364330327, 0.11242192921582235, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653]",second,TA
VOXELUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3022578295702841, 0.1798980335032775, 0.1281864530225783, 0.10196649672250546, 0.07283321194464676, 0.07064821558630735, 0.04661325564457393, 0.050254916241806266, 0.04734158776402039]",first,TA
VOXELUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12017479970866715, 0.11871813546977422, 0.11361981063364894, 0.09759650400582666, 0.09322651128914786, 0.10779315367807721, 0.08594319009468318, 0.08594319009468318, 0.09541150764748725, 0.08157319737800436]",second,TA
VOXELUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28386050283860503, 0.1841038118410381, 0.12084347120843471, 0.0908353609083536, 0.0851581508515815, 0.06569343065693431, 0.05677210056772101, 0.059205190592051905, 0.0535279805352798]",first,TA
VOXELUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1321978913219789, 0.1273317112733171, 0.0948905109489051, 0.10218978102189781, 0.0989456609894566, 0.10624493106244931, 0.08921330089213302, 0.0786699107866991, 0.072992700729927, 0.09732360097323602]",second,TA
VOXELUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3076923076923077, 0.1588628762541806, 0.11956521739130435, 0.08612040133779264, 0.09531772575250837, 0.07525083612040134, 0.0451505016722408, 0.05936454849498328, 0.052675585284280936]",first,TA
VOXELUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.112876254180602, 0.11036789297658862, 0.112876254180602, 0.09866220735785954, 0.09949832775919733, 0.10618729096989966, 0.10535117056856187, 0.09113712374581939, 0.06438127090301003, 0.09866220735785954]",second,TA
VOXELUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.320097244732577, 0.15721231766612642, 0.12479740680713128, 0.08914100486223663, 0.08265802269043761, 0.07212317666126418, 0.055105348460291734, 0.05429497568881685, 0.04457050243111831]",first,TA
VOXELUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1393841166936791, 0.11426256077795786, 0.1094003241491086, 0.11102106969205834, 0.09886547811993517, 0.10210696920583469, 0.08670988654781199, 0.09157212317666126, 0.06564019448946515, 0.08103727714748785]",second,TA
VOXELUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2946783161239079, 0.1755361397934869, 0.10484511517077046, 0.08657664813343924, 0.08975377283558379, 0.07466243050039714, 0.06671961874503574, 0.06115965051628276, 0.046068308181096106]",first,TA
VOXELUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13264495631453535, 0.11596505162827642, 0.09690230341540905, 0.10802223987291501, 0.10007942811755362, 0.09928514694201747, 0.09610802223987291, 0.0857823669579031, 0.07466243050039714, 0.09054805401111994]",second,TA
VOXELUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30775379696243005, 0.15347721822541965, 0.13189448441247004, 0.1079136690647482, 0.09112709832134293, 0.06554756195043965, 0.05435651478816946, 0.050359712230215826, 0.037569944044764186]",first,TA
VOXELUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13908872901678657, 0.1310951239008793, 0.10311750599520383, 0.08952837729816147, 0.08713029576338929, 0.10471622701838529, 0.08233413269384493, 0.09272581934452438, 0.08233413269384493, 0.08792965627498002]",second,TA
VOXELUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3017312448474856, 0.17889530090684255, 0.1079967023907667, 0.0832646331409728, 0.08244023083264633, 0.07996702390766694, 0.07831821929101401, 0.043693322341302555, 0.043693322341302555]",first,TA
VOXELUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1393239901071723, 0.13437757625721353, 0.10057708161582853, 0.08656224237427865, 0.09810387469084914, 0.09563066776586975, 0.07996702390766694, 0.08656224237427865, 0.0741962077493817, 0.10469909315746084]",second,TA
VOXELUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29229547259729943, 0.18427323272438442, 0.11596505162827642, 0.10484511517077046, 0.0818109610802224, 0.07307386814932486, 0.05242255758538523, 0.05321683876092136, 0.04209690230341541]",first,TA
VOXELUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1254964257347101, 0.11834789515488484, 0.11040508339952343, 0.08498808578236695, 0.10246227164416204, 0.0937251787132645, 0.08737092930897537, 0.08975377283558379, 0.07545671167593328, 0.11199364575059571]",second,TA
VOXELUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28, 0.1853061224489796, 0.12326530612244897, 0.08979591836734693, 0.10122448979591837, 0.07755102040816327, 0.045714285714285714, 0.053061224489795916, 0.044081632653061226]",first,TA
VOXELUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1436734693877551, 0.12, 0.08897959183673469, 0.10204081632653061, 0.10530612244897959, 0.09959183673469388, 0.08244897959183674, 0.08734693877551021, 0.08489795918367347, 0.08571428571428572]",second,TA
VOXELUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2952308856926571, 0.18773656320968962, 0.12187736563209689, 0.10068130204390613, 0.07267221801665405, 0.06737320211960636, 0.052233156699470096, 0.052233156699470096, 0.04996214988644966]",first,TA
VOXELUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11733535200605602, 0.09084027252081757, 0.08629825889477669, 0.10370931112793338, 0.12112036336109008, 0.08781226343679031, 0.09386828160484481, 0.09538228614685844, 0.09159727479182438, 0.11203633610900833]",second,TA
VOXELUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31559766763848396, 0.17055393586005832, 0.1239067055393586, 0.09548104956268222, 0.08236151603498543, 0.06705539358600583, 0.05539358600583091, 0.05174927113702624, 0.037900874635568516]",first,TA
VOXELUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.119533527696793, 0.11443148688046648, 0.11807580174927114, 0.09402332361516035, 0.10641399416909621, 0.09037900874635568, 0.09839650145772595, 0.09620991253644315, 0.08381924198250729, 0.07871720116618076]",second,TA
VOXELUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.31946508172362553, 0.16270430906389302, 0.1277860326894502, 0.07578008915304606, 0.09732540861812779, 0.06835066864784546, 0.0475482912332838, 0.05572065378900446, 0.045319465081723624]",first,TA
VOXELUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12555720653789004, 0.11738484398216939, 0.10846953937592868, 0.0988112927191679, 0.09583952451708767, 0.10401188707280833, 0.08989598811292719, 0.08766716196136701, 0.08543833580980684, 0.08692421991084695]",second,TA
VOXELUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31447963800904977, 0.16440422322775264, 0.11236802413273002, 0.09502262443438914, 0.08672699849170437, 0.07993966817496229, 0.048265460030165915, 0.04751131221719457, 0.05128205128205128]",first,TA
VOXELUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12217194570135746, 0.1191553544494721, 0.09954751131221719, 0.09351432880844646, 0.1138763197586727, 0.09879336349924585, 0.09803921568627451, 0.08823529411764706, 0.07239819004524888, 0.0942684766214178]",second,TA
VOXELUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.304253785147801, 0.16943042537851477, 0.11679884643114635, 0.08074981975486661, 0.08795962509012256, 0.07570295602018745, 0.0684931506849315, 0.047584715212689255, 0.049026676279740444]",first,TA
VOXELUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13410237923576063, 0.12833453496755587, 0.110310021629416, 0.0966113914924297, 0.09444844989185291, 0.09156452775775054, 0.09156452775775054, 0.08723864455659697, 0.08868060562364816, 0.07714491708723864]",second,TA
VOXELUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3003636363636364, 0.1869090909090909, 0.128, 0.088, 0.08727272727272728, 0.05527272727272727, 0.06254545454545454, 0.04945454545454545, 0.04218181818181818]",first,TA
VOXELUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12872727272727272, 0.12290909090909091, 0.11345454545454546, 0.09818181818181818, 0.10036363636363636, 0.08945454545454545, 0.096, 0.0829090909090909, 0.09236363636363637, 0.07563636363636364]",second,TA
VOXELUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3044754218635363, 0.19002201027146, 0.13426265590608952, 0.07116654438738078, 0.07923697725605282, 0.05796038151137197, 0.06089508437270726, 0.05942773294203962, 0.0425531914893617]",first,TA
VOXELUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11885546588407923, 0.12252384446074835, 0.1210564930300807, 0.10638297872340426, 0.08730741012472487, 0.10418195157740279, 0.08217168011738811, 0.09097578870139399, 0.08143800440205429, 0.0851063829787234]",second,TA
VOXELUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3385714285714286, 0.16, 0.10857142857142857, 0.09142857142857143, 0.08285714285714285, 0.05857142857142857, 0.052142857142857144, 0.05857142857142857, 0.04928571428571429]",first,TA
VOXELUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11571428571428571, 0.10357142857142858, 0.12, 0.09857142857142857, 0.10928571428571429, 0.09714285714285714, 0.08428571428571428, 0.08785714285714286, 0.08214285714285714, 0.10142857142857142]",second,TA
VOXELUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2951414068165337, 0.15736040609137056, 0.11602610587382162, 0.10079767947788253, 0.08049311094996374, 0.07831762146482958, 0.06889050036258158, 0.05293691080493111, 0.05003625815808557]",first,TA
VOXELUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10877447425670776, 0.10369833212472807, 0.11022480058013052, 0.10297316896301668, 0.09209572153734591, 0.10877447425670776, 0.09064539521392313, 0.09499637418419145, 0.09427121102248005, 0.09354604786076867]",second,TA
VOXELUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31613854089904203, 0.159174649963154, 0.12232866617538689, 0.09358879882092852, 0.07885040530582167, 0.07000736919675755, 0.06632277081798084, 0.05600589535740604, 0.03758290346352248]",first,TA
VOXELUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11643330876934414, 0.11790714812085483, 0.11422254974207811, 0.09653647752394989, 0.08327192336035372, 0.1016949152542373, 0.09137803979366249, 0.10095799557848195, 0.08548268238761975, 0.09211495946941783]",second,TA
VOXELUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.27465986394557823, 0.18197278911564627, 0.12159863945578231, 0.08843537414965986, 0.11139455782312925, 0.06887755102040816, 0.070578231292517, 0.04931972789115646, 0.03316326530612245]",first,TA
VOXELUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12329931972789115, 0.11649659863945579, 0.08673469387755102, 0.10714285714285714, 0.09608843537414966, 0.09268707482993198, 0.0935374149659864, 0.09438775510204081, 0.10204081632653061, 0.08758503401360544]",second,TA
