symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.32338653712699517, 0.1297709923664122, 0.08188757807078417, 0.07078417765440666, 0.0652324774462179, 0.0798056904927134, 0.09646079111727966, 0.08952116585704371, 0.06315058986814712]",first,TA
BNXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.14156835530881332, 0.13462873004857737, 0.10617626648161, 0.11034004163775156, 0.10478834142956281, 0.08119361554476058, 0.08952116585704371, 0.07494795281054822, 0.07425399028452463, 0.08258154059680778]",second,TA
BNXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.39902845246356694, 0.17487855655794587, 0.11311589174184594, 0.08258154059680778, 0.05759888965995836, 0.04371963913948647, 0.05065926439972242, 0.040943789035392086, 0.03747397640527411]",first,TA
BNXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1193615544760583, 0.10062456627342123, 0.10062456627342123, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.09090909090909091, 0.07425399028452463]",second,TA
BNXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27133934767522555, 0.13462873004857737, 0.09576682859125607, 0.12283136710617627, 0.11658570437196392, 0.09507286606523248, 0.06939625260235947, 0.048577376821651634, 0.04580152671755725]",first,TA
BNXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12630117973629423, 0.11172796668979876, 0.11172796668979876, 0.11727966689798751, 0.11172796668979876, 0.0916030534351145, 0.08119361554476058, 0.0916030534351145, 0.07494795281054822, 0.08188757807078417]",second,TA
BNXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2949438202247191, 0.15168539325842698, 0.1074438202247191, 0.0877808988764045, 0.08426966292134831, 0.09129213483146068, 0.07654494382022473, 0.051264044943820225, 0.054775280898876406]",first,TA
BNXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13132022471910113, 0.11376404494382023, 0.09129213483146068, 0.10463483146067416, 0.10814606741573034, 0.09620786516853932, 0.09058988764044944, 0.08286516853932584, 0.07724719101123595, 0.10393258426966293]",second,TA
BNXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2938718662952646, 0.19637883008356546, 0.1309192200557103, 0.08983286908077995, 0.06685236768802229, 0.07381615598885793, 0.05362116991643454, 0.05222841225626741, 0.04247910863509749]",first,TA
BNXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12534818941504178, 0.10724233983286909, 0.1107242339832869, 0.11211699164345404, 0.09331476323119778, 0.10515320334261838, 0.09122562674094707, 0.08774373259052924, 0.08217270194986072, 0.08495821727019498]",second,TA
BNXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3019000703729768, 0.20337790288529206, 0.13441238564391272, 0.08937368050668543, 0.06192821956368754, 0.06685432793807178, 0.059817030260380016, 0.04574243490499648, 0.036593947923997186]",first,TA
BNXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13089373680506686, 0.11189303307529909, 0.10696692470091484, 0.10204081632653061, 0.09078114004222379, 0.10907811400422238, 0.08937368050668543, 0.0964109781843772, 0.07600281491907107, 0.08655876143560873]",second,TA
BNXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.27361111111111114, 0.1597222222222222, 0.11388888888888889, 0.11041666666666666, 0.09652777777777778, 0.07222222222222222, 0.05694444444444444, 0.06388888888888888, 0.05277777777777778]",first,TA
BNXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12777777777777777, 0.10694444444444444, 0.11319444444444444, 0.09930555555555555, 0.1111111111111111, 0.09166666666666666, 0.09097222222222222, 0.09861111111111111, 0.07708333333333334, 0.08333333333333333]",second,TA
BNXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2743177046885934, 0.2092372288313506, 0.15395381385584325, 0.10986703988803359, 0.08117564730580826, 0.05738278516445067, 0.05108467459762071, 0.03358992302309307, 0.02939118264520644]",first,TA
BNXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11756473058082575, 0.10216934919524143, 0.1000699790062981, 0.10636808957312806, 0.11546536039188243, 0.08887333799860042, 0.10146955913226033, 0.08117564730580826, 0.09517144856543037, 0.09167249825052484]",second,TA
BNXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.33450456781447646, 0.20238931834153198, 0.12016865776528461, 0.08924806746310611, 0.06886858749121574, 0.06113843991567112, 0.03865073787772312, 0.05270555165144062, 0.03232607167955025]",first,TA
BNXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11806043569922699, 0.11524947294448348, 0.11524947294448348, 0.09135628952916373, 0.11665495432185524, 0.08362614195361912, 0.10189739985945186, 0.084328882642305, 0.08362614195361912, 0.08995080815179199]",second,TA
BNXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31850789096126253, 0.21377331420373027, 0.13486370157819225, 0.09110473457675754, 0.05810616929698709, 0.055236728837876614, 0.06025824964131994, 0.03084648493543759, 0.03730272596843615]",first,TA
BNXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1133428981348637, 0.10760401721664276, 0.09971305595408896, 0.10473457675753228, 0.11477761836441894, 0.09540889526542325, 0.08823529411764706, 0.10258249641319943, 0.0824964131994261, 0.09110473457675754]",second,TA
BNXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3169360505973296, 0.18060435699226984, 0.1342234715390021, 0.10751932536893886, 0.07167955024595925, 0.060435699226985246, 0.049894588896697116, 0.044975404075895994, 0.03373155305692199]",first,TA
BNXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10962754743499649, 0.10470836261419536, 0.11314125087842586, 0.08995080815179199, 0.12438510189739986, 0.10822206605762473, 0.10049191848208011, 0.07519325368938862, 0.09065354884047787, 0.08362614195361912]",second,TA
BNXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.37018181818181817, 0.1970909090909091, 0.11563636363636363, 0.072, 0.06109090909090909, 0.05818181818181818, 0.05454545454545454, 0.03418181818181818, 0.03709090909090909]",first,TA
BNXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10472727272727272, 0.10327272727272727, 0.10545454545454545, 0.09818181818181818, 0.12072727272727272, 0.11127272727272727, 0.09527272727272727, 0.07854545454545454, 0.09745454545454546, 0.08509090909090909]",second,TA
BNXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30326704545454547, 0.16548295454545456, 0.13920454545454544, 0.11008522727272728, 0.07670454545454546, 0.06818181818181818, 0.046875, 0.052556818181818184, 0.037642045454545456]",first,TA
BNXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10653409090909091, 0.10511363636363637, 0.12926136363636365, 0.08948863636363637, 0.11647727272727272, 0.10085227272727272, 0.09446022727272728, 0.07244318181818182, 0.07883522727272728, 0.10653409090909091]",second,TA
BNXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2369165487977369, 0.16407355021216408, 0.18175388967468176, 0.11456859971711457, 0.0983026874115983, 0.0785007072135785, 0.048797736916548796, 0.04031117397454031, 0.036775106082036775]",first,TA
BNXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1166902404526167, 0.1166902404526167, 0.10537482319660538, 0.10113154172560113, 0.09547383309759547, 0.10254596888260255, 0.09759547383309759, 0.09123055162659123, 0.09052333804809053, 0.08274398868458274]",second,TA
BNXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.25280898876404495, 0.17064606741573032, 0.1502808988764045, 0.1074438202247191, 0.0877808988764045, 0.08918539325842696, 0.05688202247191011, 0.047752808988764044, 0.037219101123595506]",first,TA
BNXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11376404494382023, 0.0997191011235955, 0.11657303370786516, 0.10323033707865169, 0.10533707865168539, 0.1074438202247191, 0.09129213483146068, 0.09480337078651685, 0.09058988764044944, 0.07724719101123595]",second,TA
BNXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29518492672714586, 0.16608513607815772, 0.12909979064898813, 0.08304256803907886, 0.09002093510118632, 0.0718771807397069, 0.06489881367759945, 0.052337752965806, 0.04745289602233078]",first,TA
BNXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12142358688066993, 0.10397766922540126, 0.10048848569434753, 0.12002791346824843, 0.10048848569434753, 0.10258199581297976, 0.08722958827634333, 0.08234473133286811, 0.08653175157013258, 0.09490579204466155]",second,TA
BNXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29564606741573035, 0.1699438202247191, 0.11867977528089887, 0.09620786516853932, 0.07935393258426966, 0.0723314606741573, 0.0625, 0.05407303370786517, 0.051264044943820225]",first,TA
BNXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13132022471910113, 0.1074438202247191, 0.1151685393258427, 0.08286516853932584, 0.08216292134831461, 0.10603932584269662, 0.09550561797752809, 0.09480337078651685, 0.09480337078651685, 0.0898876404494382]",second,TA
BNXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2453092425295344, 0.1890201528839472, 0.13273106323835998, 0.11257817929117443, 0.09728978457261987, 0.08061153578874218, 0.05142460041695622, 0.04933981931897151, 0.04169562195969423]",first,TA
BNXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11883252258512857, 0.10910354412786658, 0.1063238359972203, 0.1063238359972203, 0.0965948575399583, 0.09103544127866574, 0.09589993050729674, 0.10076441973592773, 0.09034051424600417, 0.0847810979847116]",second,TA
BNXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3293622985283812, 0.1913104414856342, 0.10581639803784162, 0.08829712683952348, 0.07288016818500351, 0.06236860546601261, 0.056762438682550806, 0.05606166783461808, 0.03714085494043448]",first,TA
BNXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1324456902592852, 0.11772950245269796, 0.102312543798178, 0.09950946040644709, 0.09950946040644709, 0.09460406447091801, 0.09390329362298529, 0.07217939733707078, 0.09039943938332165, 0.09740714786264891]",second,TA
BNXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29653220099079974, 0.16843595187544233, 0.12738853503184713, 0.10120311394196745, 0.08634111818825195, 0.06440198159943383, 0.05024769992922859, 0.05874026893135174, 0.04670912951167728]",first,TA
BNXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13588110403397027, 0.10969568294409059, 0.11535739561217269, 0.11040339702760085, 0.09907997169143666, 0.09200283085633404, 0.08917197452229299, 0.09907997169143666, 0.08280254777070063, 0.06652512384996462]",second,TA
BNXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29445234708392604, 0.15291607396870555, 0.1337126600284495, 0.10099573257467995, 0.07610241820768136, 0.077524893314367, 0.05903271692745377, 0.060455192034139404, 0.04480796586059744]",first,TA
BNXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1465149359886202, 0.11095305832147938, 0.11024182076813656, 0.09957325746799431, 0.07823613086770982, 0.09743954480796586, 0.08890469416785206, 0.09388335704125178, 0.08819345661450925, 0.0860597439544808]",second,TA
BNXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3149210903873745, 0.14777618364418937, 0.11262553802008608, 0.1054519368723099, 0.07604017216642754, 0.07604017216642754, 0.062410329985652796, 0.05021520803443329, 0.054519368723098996]",first,TA
BNXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12338593974175036, 0.11477761836441894, 0.0975609756097561, 0.11908177905308465, 0.10832137733142037, 0.09684361549497848, 0.08608321377331421, 0.09397417503586801, 0.08321377331420372, 0.07675753228120516]",second,TA
BNXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3280914939242316, 0.14295925661186562, 0.11007862759113653, 0.10721944245889921, 0.0864903502501787, 0.07791279485346676, 0.054324517512508934, 0.04360257326661901, 0.04932094353109364]",first,TA
BNXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13652609006433167, 0.11508220157255182, 0.11365260900643316, 0.09649749821300929, 0.09220872051465333, 0.08220157255182273, 0.09006433166547534, 0.08863473909935668, 0.09649749821300929, 0.08863473909935668]",second,TA
BNXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2946783161239079, 0.1453534551231136, 0.1278792692613185, 0.11358220810166798, 0.08339952343129468, 0.0778395552025417, 0.06354249404289118, 0.05242255758538523, 0.04130262112787927]",first,TA
BNXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13026211278792693, 0.12311358220810167, 0.08816521048451152, 0.0937251787132645, 0.0976965845909452, 0.09054805401111994, 0.09054805401111994, 0.0778395552025417, 0.10325655281969817, 0.10484511517077046]",second,TA
BNXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30103256552819696, 0.14138204924543288, 0.1278792692613185, 0.10246227164416204, 0.0818109610802224, 0.08737092930897537, 0.06036536934074663, 0.04924543288324067, 0.048451151707704525]",first,TA
BNXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12073073868149325, 0.10563939634630659, 0.09531374106433678, 0.09928514694201747, 0.11199364575059571, 0.08816521048451152, 0.0818109610802224, 0.08895949166004766, 0.08339952343129468, 0.12470214455917394]",second,TA
BNXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3400286944045911, 0.14347202295552366, 0.11119081779053085, 0.08823529411764706, 0.07317073170731707, 0.06886657101865136, 0.06958393113342898, 0.05380200860832138, 0.05164992826398852]",first,TA
BNXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1284074605451937, 0.12051649928263988, 0.11764705882352941, 0.09325681492109039, 0.09971305595408896, 0.10186513629842181, 0.08321377331420372, 0.10043041606886657, 0.0824964131994261, 0.07245337159253945]",second,TA
BNXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.34620786516853935, 0.15379213483146068, 0.09901685393258428, 0.07935393258426966, 0.07724719101123595, 0.06741573033707865, 0.06530898876404495, 0.061095505617977525, 0.05056179775280899]",first,TA
BNXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1348314606741573, 0.12008426966292135, 0.1074438202247191, 0.10533707865168539, 0.09058988764044944, 0.09058988764044944, 0.09058988764044944, 0.0898876404494382, 0.09269662921348315, 0.07794943820224719]",second,TA
BNXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3185131195335277, 0.15816326530612246, 0.12099125364431487, 0.09402332361516035, 0.06705539358600583, 0.07142857142857142, 0.05612244897959184, 0.06268221574344024, 0.05102040816326531]",first,TA
BNXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1392128279883382, 0.130466472303207, 0.09402332361516035, 0.09329446064139942, 0.09985422740524781, 0.10349854227405247, 0.09329446064139942, 0.08527696793002916, 0.08527696793002916, 0.07580174927113703]",second,TA
BNXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30998389694041867, 0.1956521739130435, 0.14170692431561996, 0.07085346215780998, 0.06682769726247988, 0.057971014492753624, 0.05314009661835749, 0.05958132045088567, 0.04428341384863124]",first,TA
BNXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13526570048309178, 0.13365539452495975, 0.1143317230273752, 0.0966183574879227, 0.09742351046698873, 0.09259259259259259, 0.08373590982286634, 0.07648953301127215, 0.06521739130434782, 0.10466988727858294]",second,TA
BNXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31733333333333336, 0.1688888888888889, 0.12266666666666666, 0.08266666666666667, 0.07555555555555556, 0.07377777777777778, 0.058666666666666666, 0.059555555555555556, 0.04088888888888889]",first,TA
BNXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.16444444444444445, 0.12088888888888889, 0.09244444444444444, 0.09955555555555555, 0.10044444444444445, 0.10311111111111111, 0.088, 0.07822222222222222, 0.06488888888888888, 0.088]",second,TA
BNXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3416046319272126, 0.1695616211745244, 0.10587262200165426, 0.08105872622001654, 0.05624483043837883, 0.07361455748552523, 0.058726220016542596, 0.05459057071960298, 0.058726220016542596]",first,TA
BNXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14392059553349876, 0.12076095947063689, 0.10173697270471464, 0.1000827129859388, 0.0934656741108354, 0.10090984284532671, 0.07775020678246485, 0.07692307692307693, 0.09263854425144748, 0.09181141439205956]",second,TA
BNXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2830645161290323, 0.1717741935483871, 0.1217741935483871, 0.10725806451612903, 0.0814516129032258, 0.06935483870967742, 0.05161290322580645, 0.0532258064516129, 0.06048387096774194]",first,TA
BNXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12419354838709677, 0.13629032258064516, 0.11129032258064517, 0.1, 0.08709677419354839, 0.09274193548387097, 0.10564516129032259, 0.075, 0.09193548387096774, 0.07580645161290323]",second,TA
BNXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3044117647058823, 0.1875, 0.14191176470588235, 0.09264705882352942, 0.07279411764705883, 0.07352941176470588, 0.041176470588235294, 0.04338235294117647, 0.04264705882352941]",first,TA
BNXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13602941176470587, 0.11397058823529412, 0.09191176470588236, 0.10661764705882353, 0.09558823529411764, 0.08602941176470588, 0.09485294117647058, 0.09558823529411764, 0.09485294117647058, 0.08455882352941177]",second,TA
BNXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31180555555555556, 0.18055555555555555, 0.11597222222222223, 0.08819444444444445, 0.0798611111111111, 0.06666666666666667, 0.06805555555555555, 0.04375, 0.04513888888888889]",first,TA
BNXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12430555555555556, 0.11319444444444444, 0.10347222222222222, 0.10902777777777778, 0.08611111111111111, 0.09930555555555555, 0.09027777777777778, 0.08472222222222223, 0.09444444444444444, 0.09513888888888888]",second,TA
BNXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28751753155680226, 0.19144460028050492, 0.13674614305750352, 0.10729312762973352, 0.0820476858345021, 0.06451612903225806, 0.05399719495091164, 0.042776998597475455, 0.033660589060308554]",first,TA
BNXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10799438990182328, 0.105890603085554, 0.12272089761570827, 0.10659186535764376, 0.09887798036465638, 0.08835904628330996, 0.10518934081346423, 0.10378681626928471, 0.07433380084151472, 0.08625525946704067]",second,TA
BNXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30131964809384165, 0.17082111436950145, 0.13196480938416422, 0.0813782991202346, 0.07404692082111437, 0.07844574780058651, 0.053519061583577714, 0.06085043988269795, 0.047653958944281524]",first,TA
BNXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12976539589442815, 0.11510263929618768, 0.10703812316715543, 0.0967741935483871, 0.10483870967741936, 0.09164222873900293, 0.10483870967741936, 0.0872434017595308, 0.07844574780058651, 0.08431085043988269]",second,TA
BNXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2953439888811675, 0.1911049339819319, 0.13620569840166782, 0.0917303683113273, 0.07435719249478805, 0.06879777623349548, 0.05281445448227936, 0.03891591382904795, 0.05072967338429465]",first,TA
BNXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12161223071577484, 0.10840861709520501, 0.103544127866574, 0.10910354412786658, 0.0917303683113273, 0.0945100764419736, 0.1014593467685893, 0.09242529534398888, 0.08686587908269632, 0.09034051424600417]",second,TA
