symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29354614850798055, 0.1436502428868841, 0.12421929215822346, 0.1179736294240111, 0.08605135322692574, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.04510756419153366]",first,TA
RUNEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11658570437196392, 0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732]",second,TA
RUNEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2876997915218902, 0.14176511466296038, 0.12856150104239056, 0.09728978457261987, 0.08269631688672689, 0.09381514940931203, 0.06254343293954134, 0.06323835997220292, 0.0423905489923558]",first,TA
RUNEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13898540653231412, 0.10423905489923559, 0.11396803335649756, 0.10006949270326616, 0.10423905489923559, 0.10910354412786658, 0.07852675469075747, 0.08756080611535788, 0.08547602501737317, 0.0778318276580959]",second,TA
RUNEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2889972144846797, 0.1671309192200557, 0.1107242339832869, 0.10654596100278552, 0.08704735376044569, 0.07172701949860724, 0.05988857938718663, 0.060584958217270196, 0.04735376044568245]",first,TA
RUNEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10376044568245125, 0.13022284122562675, 0.11142061281337047, 0.11211699164345404, 0.10027855153203342, 0.10654596100278552, 0.09749303621169916, 0.08565459610027855, 0.07242339832869081, 0.08008356545961003]",second,TA
RUNEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2708333333333333, 0.15138888888888888, 0.12777777777777777, 0.11666666666666667, 0.08819444444444445, 0.08194444444444444, 0.0625, 0.05416666666666667, 0.04652777777777778]",first,TA
RUNEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11319444444444444, 0.11041666666666666, 0.11458333333333333, 0.11388888888888889, 0.09861111111111111, 0.09722222222222222, 0.09930555555555555, 0.09097222222222222, 0.08402777777777778, 0.07777777777777778]",second,TA
RUNEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29424011103400416, 0.16655100624566274, 0.11519777931991672, 0.09854267869535045, 0.08119361554476058, 0.07078417765440666, 0.07078417765440666, 0.05898681471200555, 0.04371963913948647]",first,TA
RUNEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137, 0.08188757807078417]",second,TA
RUNEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2798611111111111, 0.14930555555555555, 0.12291666666666666, 0.11041666666666666, 0.08819444444444445, 0.07777777777777778, 0.07222222222222222, 0.05347222222222222, 0.04583333333333333]",first,TA
RUNEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11458333333333333, 0.11527777777777778, 0.11041666666666666, 0.10555555555555556, 0.08680555555555555, 0.10069444444444445, 0.09166666666666666, 0.08680555555555555, 0.09791666666666667, 0.09027777777777778]",second,TA
RUNEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2689367616400278, 0.16678248783877692, 0.13551077136900624, 0.10701876302988186, 0.08339124391938846, 0.07088255733148019, 0.06254343293954134, 0.057678943710910355, 0.0472550382209868]",first,TA
RUNEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11049339819318972, 0.1063238359972203, 0.11118832522585129, 0.10701876302988186, 0.10910354412786658, 0.09798471160528145, 0.08964558721334259, 0.09589993050729674, 0.09242529534398888, 0.07991660875608061]",second,TA
RUNEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.27291666666666664, 0.15416666666666667, 0.14027777777777778, 0.1111111111111111, 0.09652777777777778, 0.07430555555555556, 0.05486111111111111, 0.049305555555555554, 0.04652777777777778]",first,TA
RUNEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10833333333333334, 0.11875, 0.10902777777777778, 0.10625, 0.09583333333333334, 0.1, 0.09583333333333334, 0.09930555555555555, 0.0798611111111111, 0.08680555555555555]",second,TA
RUNEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2909090909090909, 0.1867132867132867, 0.13006993006993006, 0.106993006993007, 0.07272727272727272, 0.07552447552447553, 0.05804195804195804, 0.03986013986013986, 0.039160839160839164]",first,TA
RUNEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12447552447552447, 0.11888111888111888, 0.1027972027972028, 0.1006993006993007, 0.0993006993006993, 0.0986013986013986, 0.0972027972027972, 0.0937062937062937, 0.08601398601398601, 0.07832167832167833]",second,TA
RUNEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2733612273361227, 0.1603905160390516, 0.14435146443514643, 0.11506276150627615, 0.07810320781032078, 0.07531380753138076, 0.05230125523012552, 0.059274755927475595, 0.04184100418410042]",first,TA
RUNEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11715481171548117, 0.099721059972106, 0.09414225941422594, 0.1087866108786611, 0.10181311018131102, 0.08786610878661087, 0.09553695955369595, 0.10529986052998605, 0.0899581589958159, 0.099721059972106]",second,TA
RUNEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2647058823529412, 0.18977591036414565, 0.12394957983193278, 0.11274509803921569, 0.0861344537815126, 0.07913165266106442, 0.05672268907563025, 0.04341736694677871, 0.04341736694677871]",first,TA
RUNEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12254901960784313, 0.1092436974789916, 0.1169467787114846, 0.1057422969187675, 0.09033613445378151, 0.09803921568627451, 0.09033613445378151, 0.09593837535014006, 0.08263305322128851, 0.08823529411764706]",second,TA
RUNEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.26885474860335196, 0.19134078212290503, 0.13966480446927373, 0.1005586592178771, 0.07751396648044692, 0.08030726256983241, 0.06005586592178771, 0.04748603351955307, 0.034217877094972066]",first,TA
RUNEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1180167597765363, 0.11103351955307263, 0.10824022346368715, 0.10963687150837989, 0.10125698324022346, 0.09567039106145252, 0.08659217877094973, 0.08589385474860335, 0.10125698324022346, 0.0824022346368715]",second,TA
RUNEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28710801393728225, 0.1867595818815331, 0.11846689895470383, 0.0975609756097561, 0.07874564459930314, 0.07317073170731707, 0.06062717770034843, 0.04041811846689895, 0.05714285714285714]",first,TA
RUNEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12055749128919861, 0.12055749128919861, 0.10522648083623694, 0.10034843205574913, 0.09825783972125436, 0.10383275261324042, 0.08362369337979095, 0.10522648083623694, 0.08710801393728224, 0.07526132404181185]",second,TA
RUNEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29596100278551535, 0.18454038997214484, 0.1190807799442897, 0.11559888579387187, 0.08635097493036212, 0.06267409470752089, 0.0403899721448468, 0.05362116991643454, 0.04178272980501393]",first,TA
RUNEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.10584958217270195, 0.11281337047353761, 0.10584958217270195, 0.10445682451253482, 0.09958217270194986, 0.11142061281337047, 0.09331476323119778, 0.0905292479108635, 0.09122562674094707, 0.08495821727019498]",second,TA
RUNEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2884078212290503, 0.17597765363128492, 0.15013966480446927, 0.1180167597765363, 0.07472067039106145, 0.06005586592178771, 0.04958100558659218, 0.03840782122905028, 0.0446927374301676]",first,TA
RUNEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11592178770949721, 0.10474860335195531, 0.12150837988826815, 0.10405027932960893, 0.11312849162011174, 0.09567039106145252, 0.0893854748603352, 0.0824022346368715, 0.09287709497206705, 0.08030726256983241]",second,TA
RUNEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2726008344923505, 0.15855354659248957, 0.1356050069541029, 0.13421418636995827, 0.08205841446453407, 0.06536856745479833, 0.05910987482614743, 0.04728789986091794, 0.045201668984700974]",first,TA
RUNEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11543810848400557, 0.10848400556328233, 0.1043115438108484, 0.09248956884561892, 0.10013908205841446, 0.10848400556328233, 0.09944367176634214, 0.09248956884561892, 0.09805285118219749, 0.08066759388038942]",second,TA
RUNEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2843205574912892, 0.17073170731707318, 0.13797909407665504, 0.10522648083623694, 0.08362369337979095, 0.059930313588850176, 0.0578397212543554, 0.050174216027874564, 0.050174216027874564]",first,TA
RUNEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11777003484320557, 0.11707317073170732, 0.12055749128919861, 0.12195121951219512, 0.09337979094076655, 0.08571428571428572, 0.0843205574912892, 0.08989547038327526, 0.08153310104529617, 0.08780487804878048]",second,TA
RUNEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27170868347338933, 0.18627450980392157, 0.13445378151260504, 0.09733893557422969, 0.0938375350140056, 0.06442577030812324, 0.05112044817927171, 0.0546218487394958, 0.046218487394957986]",first,TA
RUNEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12184873949579832, 0.1092436974789916, 0.10854341736694678, 0.1057422969187675, 0.09663865546218488, 0.09523809523809523, 0.0896358543417367, 0.10364145658263306, 0.08123249299719888, 0.08823529411764706]",second,TA
RUNEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2621696801112656, 0.19541029207232266, 0.14673157162726008, 0.10292072322670376, 0.08136300417246176, 0.07301808066759388, 0.05493741307371349, 0.05006954102920723, 0.03337969401947149]",first,TA
RUNEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1286509040333797, 0.11821974965229486, 0.1133518776077886, 0.1043115438108484, 0.09457579972183588, 0.08553546592489569, 0.08623087621696801, 0.09388038942976357, 0.09666203059805285, 0.07858136300417246]",second,TA
RUNEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27361111111111114, 0.17291666666666666, 0.12569444444444444, 0.09791666666666667, 0.09375, 0.07916666666666666, 0.05763888888888889, 0.05763888888888889, 0.041666666666666664]",first,TA
RUNEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1326388888888889, 0.11597222222222223, 0.09097222222222222, 0.10555555555555556, 0.09027777777777778, 0.08958333333333333, 0.09861111111111111, 0.09027777777777778, 0.08611111111111111, 0.1]",second,TA
RUNEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2700069589422408, 0.17745302713987474, 0.13987473903966596, 0.10090466249130133, 0.07376478775226165, 0.0675017397355602, 0.06958942240779402, 0.059846903270702856, 0.04105775922059847]",first,TA
RUNEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11691022964509394, 0.12038970076548365, 0.12456506610995129, 0.10438413361169102, 0.0883785664578984, 0.10090466249130133, 0.08907446068197634, 0.09324982602644398, 0.07515657620041753, 0.08698677800974251]",second,TA
RUNEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.26059763724808893, 0.17303683113273105, 0.12439193884642112, 0.12786657400972898, 0.09034051424600417, 0.0778318276580959, 0.05489923558026407, 0.05072967338429465, 0.04030576789437109]",first,TA
RUNEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11466296038915914, 0.1292564280750521, 0.08825573314801946, 0.103544127866574, 0.10493398193189715, 0.08617095205003475, 0.10840861709520501, 0.09520500347463516, 0.09312022237665045, 0.07644197359277276]",second,TA
RUNEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2954063604240283, 0.19081272084805653, 0.13568904593639575, 0.09045936395759717, 0.08268551236749117, 0.059363957597173146, 0.04946996466431095, 0.052296819787985865, 0.04381625441696113]",first,TA
RUNEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10530035335689046, 0.10812720848056537, 0.096113074204947, 0.103886925795053, 0.0989399293286219, 0.09540636042402827, 0.103886925795053, 0.09752650176678446, 0.08409893992932863, 0.10671378091872792]",second,TA
RUNEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2940751445086705, 0.17702312138728324, 0.13078034682080925, 0.10621387283236994, 0.07369942196531792, 0.06430635838150289, 0.05057803468208093, 0.04696531791907514, 0.05635838150289017]",first,TA
RUNEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11560693641618497, 0.101878612716763, 0.10838150289017341, 0.10115606936416185, 0.1199421965317919, 0.08020231213872832, 0.09104046242774566, 0.0838150289017341, 0.08959537572254335, 0.10838150289017341]",second,TA
RUNEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.296373779637378, 0.18619246861924685, 0.12412831241283125, 0.10529986052998605, 0.08228730822873083, 0.056485355648535567, 0.05299860529986053, 0.05230125523012552, 0.043933054393305436]",first,TA
RUNEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11157601115760112, 0.1199442119944212, 0.10251046025104603, 0.10390516039051603, 0.11227336122733612, 0.0899581589958159, 0.09483960948396095, 0.08716875871687588, 0.08298465829846582, 0.09483960948396095]",second,TA
RUNEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.27885952712100137, 0.15159944367176634, 0.13004172461752433, 0.10083449235048679, 0.0890125173852573, 0.07579972183588317, 0.0674547983310153, 0.056328233657858134, 0.05006954102920723]",first,TA
RUNEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12308762169680111, 0.11404728789986092, 0.09874826147426982, 0.11265646731571627, 0.0917941585535466, 0.09318497913769123, 0.09944367176634214, 0.08275382475660639, 0.09457579972183588, 0.08970792767732963]",second,TA
RUNEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2623178348369188, 0.1714087439278279, 0.12768910478834142, 0.11172796668979876, 0.08952116585704371, 0.0784177654406662, 0.055517002081887576, 0.04996530187369882, 0.05343511450381679]",first,TA
RUNEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11172796668979876, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542]",second,TA
RUNEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2830188679245283, 0.1740041928721174, 0.13487071977638015, 0.1111111111111111, 0.0803633822501747, 0.06638714185883997, 0.053109713487071976, 0.06009783368273934, 0.037037037037037035]",first,TA
RUNEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1264849755415793, 0.09294199860237597, 0.11041229909154437, 0.10202655485674354, 0.08455625436757512, 0.10482180293501048, 0.09433962264150944, 0.103424178895877, 0.09224318658280922, 0.08874912648497554]",second,TA
RUNEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.24371508379888268, 0.1543296089385475, 0.1424581005586592, 0.12081005586592179, 0.11103351955307263, 0.07472067039106145, 0.06284916201117319, 0.04958100558659218, 0.040502793296089384]",first,TA
RUNEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1180167597765363, 0.12290502793296089, 0.08659217877094973, 0.09497206703910614, 0.10614525139664804, 0.09008379888268156, 0.09078212290502793, 0.10824022346368715, 0.09287709497206705, 0.0893854748603352]",second,TA
RUNEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2717696629213483, 0.1699438202247191, 0.12921348314606743, 0.10393258426966293, 0.10533707865168539, 0.07514044943820225, 0.05407303370786517, 0.04845505617977528, 0.042134831460674156]",first,TA
RUNEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12640449438202248, 0.09620786516853932, 0.10112359550561797, 0.10533707865168539, 0.09831460674157304, 0.09691011235955056, 0.08426966292134831, 0.0997191011235955, 0.09901685393258428, 0.09269662921348315]",second,TA
RUNEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2778181818181818, 0.1890909090909091, 0.12509090909090909, 0.10690909090909091, 0.08, 0.0669090909090909, 0.04727272727272727, 0.05963636363636363, 0.04727272727272727]",first,TA
RUNEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.128, 0.1149090909090909, 0.10109090909090909, 0.09818181818181818, 0.10472727272727272, 0.08218181818181818, 0.09309090909090909, 0.08436363636363636, 0.10545454545454545, 0.088]",second,TA
RUNEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.26187150837988826, 0.15572625698324022, 0.12569832402234637, 0.11522346368715083, 0.08170391061452514, 0.07751396648044692, 0.07541899441340782, 0.05935754189944134, 0.04748603351955307]",first,TA
RUNEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12081005586592179, 0.10125698324022346, 0.10195530726256984, 0.11173184357541899, 0.08589385474860335, 0.09636871508379888, 0.08589385474860335, 0.09427374301675978, 0.10474860335195531, 0.09706703910614525]",second,TA
RUNEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2670375521557719, 0.15299026425591097, 0.11961057023643949, 0.11404728789986092, 0.09318497913769123, 0.07788595271210014, 0.061196105702364396, 0.06536856745479833, 0.048678720445062586]",first,TA
RUNEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11126564673157163, 0.1105702364394993, 0.09666203059805285, 0.09735744089012517, 0.11613351877607789, 0.10500695410292073, 0.09944367176634214, 0.08553546592489569, 0.08553546592489569, 0.09248956884561892]",second,TA
RUNEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2564459930313589, 0.17630662020905924, 0.14425087108013937, 0.11219512195121951, 0.08989547038327526, 0.07247386759581882, 0.059930313588850176, 0.04529616724738676, 0.04320557491289199]",first,TA
RUNEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10662020905923345, 0.11777003484320557, 0.1156794425087108, 0.10104529616724739, 0.09965156794425087, 0.09616724738675958, 0.1024390243902439, 0.07595818815331011, 0.09128919860627177, 0.09337979094076655]",second,TA
RUNEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.26480836236933797, 0.1686411149825784, 0.14285714285714285, 0.11428571428571428, 0.09337979094076655, 0.06898954703832752, 0.06202090592334495, 0.047386759581881537, 0.037630662020905925]",first,TA
RUNEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12055749128919861, 0.12125435540069686, 0.11358885017421602, 0.09407665505226481, 0.12125435540069686, 0.08641114982578398, 0.09268292682926829, 0.09965156794425087, 0.0794425087108014, 0.0710801393728223]",second,TA
RUNEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.25348189415041783, 0.15529247910863508, 0.15389972144846797, 0.12186629526462396, 0.08983286908077995, 0.06476323119777158, 0.059192200557103065, 0.05501392757660167, 0.04665738161559889]",first,TA
RUNEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12534818941504178, 0.11350974930362116, 0.10236768802228412, 0.10027855153203342, 0.0905292479108635, 0.09540389972144847, 0.10167130919220056, 0.11142061281337047, 0.08356545961002786, 0.07590529247910864]",second,TA
RUNEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2874293785310734, 0.17937853107344634, 0.12076271186440678, 0.1094632768361582, 0.08403954802259887, 0.067090395480226, 0.05296610169491525, 0.05649717514124294, 0.0423728813559322]",first,TA
RUNEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.09957627118644068, 0.12570621468926554, 0.11511299435028248, 0.1059322033898305, 0.09533898305084745, 0.10875706214689265, 0.08403954802259887, 0.08615819209039548, 0.09110169491525423, 0.0882768361581921]",second,TA
