symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2952308856926571, 0.16502649507948525, 0.1165783497350492, 0.08478425435276306, 0.10068130204390613, 0.08629825889477669, 0.04996214988644966, 0.05526116578349735, 0.04617713853141559]",first,TA
KMDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1165783497350492, 0.11355034065102196, 0.11809235427706283, 0.10143830431491295, 0.10825132475397427, 0.09008327024981075, 0.09235427706283118, 0.08251324753974262, 0.08781226343679031, 0.08932626797880394]",second,TA
KMDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.290443942814146, 0.16930022573363432, 0.1038374717832957, 0.08502633559066967, 0.09556057185854025, 0.0872836719337848, 0.07148231753197894, 0.04589917231000752, 0.051166290443942816]",first,TA
KMDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11286681715575621, 0.10985703536493605, 0.11211437170805116, 0.11136192626034612, 0.09029345372460497, 0.1038374717832957, 0.1038374717832957, 0.08051166290443942, 0.0835214446952596, 0.09179834462001504]",second,TA
KMDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2937013446567587, 0.18046709129511676, 0.13092710544939845, 0.09341825902335456, 0.09129511677282377, 0.06723283793347487, 0.05803255484784147, 0.04246284501061571, 0.04246284501061571]",first,TA
KMDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1224345364472753, 0.10828025477707007, 0.09554140127388536, 0.10474168435951875, 0.09554140127388536, 0.09200283085633404, 0.11040339702760085, 0.09483368719037509, 0.0799716914366596, 0.09624911535739561]",second,TA
KMDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30495928941524797, 0.153960029607698, 0.11028867505551443, 0.09622501850481126, 0.10066617320503331, 0.07179866765358993, 0.0688378978534419, 0.04885270170244264, 0.04441154700222058]",first,TA
KMDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11991117690599556, 0.12805329385640266, 0.10362694300518134, 0.0999259807549963, 0.10510732790525537, 0.10140636565507032, 0.08882309400444116, 0.09770540340488527, 0.07327905255366396, 0.08216136195410807]",second,TA
KMDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2986425339366516, 0.167420814479638, 0.1244343891402715, 0.09125188536953242, 0.09276018099547512, 0.07541478129713423, 0.06108597285067873, 0.05052790346907994, 0.038461538461538464]",first,TA
KMDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11990950226244344, 0.11463046757164404, 0.10105580693815988, 0.10030165912518854, 0.09200603318250378, 0.10558069381598793, 0.09653092006033183, 0.09276018099547512, 0.07692307692307693, 0.10030165912518854]",second,TA
KMDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.28637770897832815, 0.18653250773993807, 0.12616099071207432, 0.09287925696594428, 0.08668730650154799, 0.07120743034055728, 0.05495356037151703, 0.053405572755417956, 0.04179566563467492]",first,TA
KMDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11068111455108359, 0.10681114551083591, 0.11455108359133127, 0.09829721362229102, 0.07275541795665634, 0.10371517027863777, 0.09829721362229102, 0.09829721362229102, 0.10681114551083591, 0.08978328173374613]",second,TA
KMDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3059288537549407, 0.1691699604743083, 0.11620553359683794, 0.08142292490118577, 0.09723320158102766, 0.07509881422924901, 0.06877470355731226, 0.0466403162055336, 0.039525691699604744]",first,TA
KMDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13122529644268774, 0.1067193675889328, 0.09960474308300395, 0.10434782608695652, 0.08774703557312254, 0.10039525691699605, 0.08300395256916997, 0.09011857707509881, 0.10513833992094862, 0.091699604743083]",second,TA
KMDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29331184528605964, 0.18291700241740533, 0.12570507655116842, 0.08783239323126511, 0.1063658340048348, 0.0821917808219178, 0.05076551168412571, 0.0362610797743755, 0.0346494762288477]",first,TA
KMDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13456889605157132, 0.10797743755036261, 0.10878323932312652, 0.10717163577759871, 0.11281224818694602, 0.09105560032232071, 0.09427880741337631, 0.09508460918614021, 0.058823529411764705, 0.0894439967767929]",second,TA
KMDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3029814665592264, 0.16035455278001612, 0.11845286059629331, 0.08299758259468171, 0.11361804995970991, 0.06768734891216761, 0.0652699435938759, 0.0531829170024174, 0.035455278001611606]",first,TA
KMDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1297340854149879, 0.12570507655116842, 0.10556003223207092, 0.10233682514101532, 0.09750201450443191, 0.09024979854955681, 0.08460918614020951, 0.0854149879129734, 0.09186140209508462, 0.08702659145850121]",second,TA
KMDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3189149560117302, 0.18181818181818182, 0.11363636363636363, 0.07697947214076246, 0.09530791788856305, 0.06598240469208211, 0.053519061583577714, 0.04325513196480939, 0.050586510263929615]",first,TA
KMDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.09897360703812316, 0.10777126099706745, 0.10997067448680352, 0.09750733137829912, 0.10410557184750734, 0.10043988269794721, 0.10557184750733138, 0.08504398826979472, 0.09310850439882698, 0.09750733137829912]",second,TA
KMDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30029154518950435, 0.1902332361516035, 0.10860058309037901, 0.08381924198250729, 0.09329446064139942, 0.06778425655976676, 0.06705539358600583, 0.04591836734693878, 0.043002915451895045]",first,TA
KMDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12099125364431487, 0.10495626822157435, 0.10131195335276968, 0.1129737609329446, 0.09912536443148688, 0.10276967930029154, 0.10422740524781342, 0.09110787172011661, 0.08600583090379009, 0.07653061224489796]",second,TA
KMDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30491329479768786, 0.1755780346820809, 0.12861271676300579, 0.09248554913294797, 0.07803468208092486, 0.07153179190751445, 0.0476878612716763, 0.05997109826589595, 0.041184971098265896]",first,TA
KMDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13005780346820808, 0.12572254335260116, 0.10043352601156069, 0.10549132947976879, 0.09320809248554913, 0.09248554913294797, 0.09031791907514451, 0.08092485549132948, 0.08959537572254335, 0.09176300578034682]",second,TA
KMDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3186490455212922, 0.17180616740088106, 0.0947136563876652, 0.09251101321585903, 0.09030837004405286, 0.06461086637298091, 0.05800293685756241, 0.05947136563876652, 0.049926578560939794]",first,TA
KMDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12555066079295155, 0.10499265785609398, 0.09911894273127753, 0.1027900146842878, 0.10939794419970632, 0.09030837004405286, 0.1013215859030837, 0.09397944199706314, 0.09030837004405286, 0.08223201174743025]",second,TA
KMDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3037037037037037, 0.18518518518518517, 0.11037037037037037, 0.0837037037037037, 0.08222222222222222, 0.06814814814814815, 0.06222222222222222, 0.061481481481481484, 0.04296296296296296]",first,TA
KMDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10888888888888888, 0.10740740740740741, 0.13925925925925925, 0.09925925925925926, 0.09333333333333334, 0.09259259259259259, 0.09481481481481481, 0.0725925925925926, 0.09925925925925926, 0.09259259259259259]",second,TA
KMDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3049962714392245, 0.1894108873974646, 0.116331096196868, 0.08650260999254288, 0.08575689783743475, 0.0686055182699478, 0.049962714392244596, 0.04697986577181208, 0.05145413870246085]",first,TA
KMDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11185682326621924, 0.12378821774794929, 0.116331096196868, 0.10141685309470544, 0.10738255033557047, 0.08351976137211037, 0.09023117076808351, 0.09545115585384041, 0.09619686800894854, 0.0738255033557047]",second,TA
KMDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2943854324734446, 0.1638846737481032, 0.12974203338391502, 0.08421851289833081, 0.09408194233687406, 0.0622154779969651, 0.057663125948406675, 0.0637329286798179, 0.05007587253414264]",first,TA
KMDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11456752655538695, 0.125948406676783, 0.1039453717754173, 0.11229135053110774, 0.08801213960546282, 0.09256449165402124, 0.09256449165402124, 0.09256449165402124, 0.08952959028831563, 0.08801213960546282]",second,TA
KMDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2877752467729689, 0.18071374335611237, 0.12908124525436598, 0.09339407744874716, 0.08352315869400152, 0.06454062262718299, 0.05618830675778284, 0.05466970387243736, 0.05011389521640091]",first,TA
KMDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11541381928625664, 0.09567198177676538, 0.09719058466211086, 0.11237661351556567, 0.0979498861047836, 0.10858010630220197, 0.11617312072892938, 0.08959757023538345, 0.08731966590736523, 0.07972665148063782]",second,TA
KMDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3084391336818521, 0.15758028379387604, 0.1075429424943988, 0.09335324869305452, 0.09185959671396565, 0.07542942494398805, 0.06796116504854369, 0.038834951456310676, 0.05899925317401045]",first,TA
KMDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1157580283793876, 0.10380881254667662, 0.11874533233756535, 0.09559372666168783, 0.09858103061986558, 0.10156833457804332, 0.09260642270351008, 0.10007468259895444, 0.08140403286034353, 0.09185959671396565]",second,TA
KMDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3074558032282859, 0.1498847040737894, 0.12605687932359724, 0.08993082244427364, 0.10146041506533436, 0.061491160645657184, 0.07148347425057648, 0.04842428900845504, 0.043812451960030745]",first,TA
KMDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11606456571867795, 0.11068408916218293, 0.10453497309761722, 0.1083781706379708, 0.09684857801691008, 0.09761721752498079, 0.09761721752498079, 0.09146810146041506, 0.08608762490392007, 0.09069946195234435]",second,TA
KMDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3284275755228505, 0.1402013942680093, 0.11309062742060419, 0.069713400464756, 0.10302091402013942, 0.08055770720371805, 0.053446940356312936, 0.061192873741285826, 0.05034856700232378]",first,TA
KMDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1262587141750581, 0.0906274206041828, 0.12935708752904726, 0.10147172734314484, 0.09140201394268009, 0.10302091402013942, 0.08830364058869093, 0.09450038729666925, 0.08830364058869093, 0.08675445391169635]",second,TA
KMDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30511463844797176, 0.16137566137566137, 0.11728395061728394, 0.07054673721340388, 0.09523809523809523, 0.0873015873015873, 0.059082892416225746, 0.05555555555555555, 0.048500881834215165]",first,TA
KMDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12522045855379188, 0.12169312169312169, 0.09611992945326278, 0.11992945326278659, 0.09876543209876543, 0.09435626102292768, 0.07936507936507936, 0.0855379188712522, 0.10758377425044091, 0.07142857142857142]",second,TA
KMDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28065630397236613, 0.17098445595854922, 0.11053540587219343, 0.07944732297063903, 0.1157167530224525, 0.07340241796200346, 0.06735751295336788, 0.05613126079447323, 0.045768566493955096]",first,TA
KMDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11139896373056994, 0.12521588946459414, 0.1079447322970639, 0.10362694300518134, 0.09930915371329879, 0.08549222797927461, 0.10362694300518134, 0.08635578583765112, 0.08031088082901554, 0.09671848013816926]",second,TA
KMDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30259146341463417, 0.17301829268292682, 0.11966463414634146, 0.07926829268292683, 0.12195121951219512, 0.055640243902439025, 0.055640243902439025, 0.056402439024390245, 0.035823170731707314]",first,TA
KMDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12195121951219512, 0.11280487804878049, 0.11890243902439024, 0.11356707317073171, 0.09603658536585366, 0.09070121951219512, 0.08765243902439024, 0.08765243902439024, 0.09451219512195122, 0.07621951219512195]",second,TA
KMDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3126865671641791, 0.17313432835820897, 0.09477611940298507, 0.09029850746268657, 0.0962686567164179, 0.07313432835820896, 0.06940298507462686, 0.04402985074626865, 0.04626865671641791]",first,TA
KMDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1126865671641791, 0.10074626865671642, 0.10895522388059702, 0.10223880597014925, 0.1, 0.10970149253731343, 0.09104477611940298, 0.09029850746268657, 0.10373134328358209, 0.08059701492537313]",second,TA
KMDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31109324758842444, 0.15192926045016078, 0.10048231511254019, 0.09967845659163987, 0.09967845659163987, 0.08360128617363344, 0.06270096463022508, 0.04823151125401929, 0.04260450160771704]",first,TA
KMDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14067524115755628, 0.1197749196141479, 0.10289389067524116, 0.09646302250803858, 0.11414790996784566, 0.08681672025723473, 0.0972668810289389, 0.07636655948553055, 0.07395498392282958, 0.09163987138263666]",second,TA
KMDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3060921248142645, 0.1589895988112927, 0.12555720653789004, 0.09435364041604755, 0.08469539375928678, 0.06315007429420505, 0.05943536404160475, 0.0549777117384844, 0.05274888558692422]",first,TA
KMDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13150074294205052, 0.11738484398216939, 0.1025260029717682, 0.0988112927191679, 0.09286775631500743, 0.10698365527488855, 0.09732540861812779, 0.09063893016344725, 0.08543833580980684, 0.07652303120356613]",second,TA
KMDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3102431834929993, 0.1746499631540162, 0.11938098747236552, 0.07516580692704496, 0.08179808400884303, 0.0847457627118644, 0.06853352984524687, 0.04642593957258659, 0.039056742815033164]",first,TA
KMDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1156963890935888, 0.12822402358142962, 0.11938098747236552, 0.08695652173913043, 0.09285187914517318, 0.09653647752394989, 0.09874723655121592, 0.08621960206337509, 0.09579955784819455, 0.079587324981577]",second,TA
KMDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30164403145103647, 0.17869907076483202, 0.12151536812008577, 0.09292351679771266, 0.08791994281629735, 0.07219442458899214, 0.058613295210864905, 0.04646175839885633, 0.040028591851322376]",first,TA
KMDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11794138670478914, 0.11722659042172981, 0.1043602573266619, 0.10007147962830593, 0.10221586847748391, 0.10650464617583988, 0.10221586847748391, 0.08791994281629735, 0.08434596140100072, 0.07719799857040743]",second,TA
KMDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29289940828402367, 0.16863905325443787, 0.10872781065088757, 0.08357988165680473, 0.10281065088757396, 0.06804733727810651, 0.0695266272189349, 0.05695266272189349, 0.04881656804733728]",first,TA
KMDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1257396449704142, 0.11612426035502958, 0.09985207100591716, 0.10946745562130178, 0.11242603550295859, 0.08579881656804733, 0.09541420118343195, 0.08579881656804733, 0.09023668639053255, 0.07914201183431953]",second,TA
KMDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30073952341824156, 0.15201314708299096, 0.11175020542317174, 0.08052588331963846, 0.11750205423171733, 0.07888249794576828, 0.06080525883319639, 0.054231717337715694, 0.043549712407559574]",first,TA
KMDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12489728841413311, 0.11668036154478226, 0.10353327855382087, 0.10353327855382087, 0.09860312243221035, 0.0895645028759244, 0.0895645028759244, 0.09778142974527526, 0.08627773212818406, 0.0895645028759244]",second,TA
KMDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31357254290171604, 0.16770670826833073, 0.10920436817472699, 0.07956318252730109, 0.07644305772230889, 0.0655226209048362, 0.0717628705148206, 0.06396255850234009, 0.05226209048361934]",first,TA
KMDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11934477379095164, 0.12168486739469579, 0.1029641185647426, 0.11232449297971919, 0.09828393135725429, 0.10062402496099844, 0.0998439937597504, 0.06786271450858035, 0.0873634945397816, 0.08970358814352575]",second,TA
KMDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.320228734810579, 0.15511079342387418, 0.13080771979985703, 0.08577555396711938, 0.09506790564689063, 0.0636168691922802, 0.05289492494639028, 0.055039313795568263, 0.04145818441744103]",first,TA
KMDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.135096497498213, 0.12008577555396711, 0.10364546104360257, 0.11794138670478914, 0.09649749821300929, 0.09792709077912795, 0.08934953538241601, 0.09506790564689063, 0.07005003573981415, 0.07433881343817011]",second,TA
KMDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3202511773940345, 0.18524332810047095, 0.10675039246467818, 0.08634222919937205, 0.08634222919937205, 0.08398744113029827, 0.04866562009419152, 0.04945054945054945, 0.03296703296703297]",first,TA
KMDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11695447409733124, 0.10047095761381476, 0.10832025117739404, 0.10125588697017268, 0.1271585557299843, 0.09026687598116169, 0.07927786499215071, 0.09026687598116169, 0.10518053375196232, 0.08084772370486656]",second,TA
KMDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29609793420045905, 0.17750573833205815, 0.1009946442234124, 0.08569242540168324, 0.09181331293037491, 0.08569242540168324, 0.06350420811017597, 0.05279265493496557, 0.045906656465187455]",first,TA
KMDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10711553175210406, 0.12394797245600613, 0.10711553175210406, 0.10175975516449885, 0.09563886763580719, 0.07880642693190512, 0.09334353481254781, 0.09257842387146137, 0.10175975516449885, 0.09793420045906656]",second,TA
KMDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.32430398796087284, 0.1489841986455982, 0.10609480812641084, 0.08803611738148984, 0.08878856282919488, 0.08954100827689992, 0.059443190368698266, 0.04890895410082769, 0.04589917231000752]",first,TA
KMDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12490594431903687, 0.1038374717832957, 0.1000752445447705, 0.09480812641083522, 0.09480812641083522, 0.10082768999247554, 0.09255079006772009, 0.08878856282919488, 0.10835214446952596, 0.09104589917231001]",second,TA
KMDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.32610267534345627, 0.15328994938539406, 0.1193058568329718, 0.08966015907447578, 0.09399855386840203, 0.06724511930585683, 0.05929139551699204, 0.046999276934201015, 0.044107013738250184]",first,TA
KMDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11641359363702097, 0.11569052783803326, 0.10556760665220535, 0.11279826464208242, 0.09038322487346348, 0.1012292118582791, 0.10773680404916848, 0.07736804049168475, 0.09616775126536514, 0.07664497469269703]",second,TA
KMDUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.308411214953271, 0.17253774263120059, 0.12437095614665708, 0.07979870596693027, 0.08986340762041696, 0.06398274622573688, 0.0682961897915169, 0.04672897196261682, 0.04601006470165349]",first,TA
