symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12792511700468018, 0.11388455538221529, 0.11700468018720749, 0.09594383775351015, 0.09438377535101404, 0.0904836193447738, 0.0873634945397816, 0.1029641185647426, 0.08190327613104524, 0.08814352574102964]",second,TA
PORTOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3138576779026217, 0.18726591760299627, 0.1198501872659176, 0.09063670411985018, 0.08464419475655431, 0.056179775280898875, 0.05543071161048689, 0.04794007490636704, 0.044194756554307116]",first,TA
PORTOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11685393258426967, 0.11161048689138577, 0.11086142322097378, 0.11310861423220973, 0.09438202247191012, 0.09063670411985018, 0.08389513108614233, 0.09438202247191012, 0.0749063670411985, 0.10936329588014981]",second,TA
PORTOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3143507972665148, 0.1791951404707669, 0.1252847380410023, 0.0774487471526196, 0.08352315869400152, 0.07061503416856492, 0.051632498101746395, 0.05315110098709187, 0.044798785117691725]",first,TA
PORTOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13059984813971146, 0.12148823082763857, 0.11161731207289294, 0.0979498861047836, 0.10098709187547457, 0.09415337889141989, 0.09870918754745633, 0.07668944570994685, 0.07896735003796507, 0.0888382687927107]",second,TA
PORTOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2967509025270758, 0.18772563176895307, 0.1256317689530686, 0.08447653429602887, 0.0851985559566787, 0.06859205776173286, 0.059927797833935016, 0.049819494584837545, 0.04187725631768953]",first,TA
PORTOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.0851985559566787, 0.11696750902527075, 0.10974729241877257, 0.10397111913357401, 0.11263537906137185, 0.09241877256317689, 0.10180505415162455, 0.08231046931407943, 0.09169675090252707, 0.10324909747292418]",second,TA
PORTOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2652014652014652, 0.18461538461538463, 0.12967032967032968, 0.10036630036630037, 0.08717948717948718, 0.07326007326007326, 0.05934065934065934, 0.05860805860805861, 0.041758241758241756]",first,TA
PORTOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11428571428571428, 0.11868131868131868, 0.11428571428571428, 0.0945054945054945, 0.09963369963369964, 0.10256410256410256, 0.0967032967032967, 0.09377289377289377, 0.08717948717948718, 0.07838827838827839]",second,TA
PORTOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2638888888888889, 0.19517543859649122, 0.13596491228070176, 0.11695906432748537, 0.07748538011695906, 0.059941520467836254, 0.05555555555555555, 0.05555555555555555, 0.039473684210526314]",first,TA
PORTOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1118421052631579, 0.11988304093567251, 0.1154970760233918, 0.0935672514619883, 0.0891812865497076, 0.10014619883040936, 0.08625730994152046, 0.097953216374269, 0.08845029239766082, 0.09722222222222222]",second,TA
PORTOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31878958479943703, 0.1562280084447572, 0.12104152005629838, 0.08726249120337791, 0.08515130190007038, 0.06755805770584096, 0.057705840957072485, 0.05700211118930331, 0.04926108374384237]",first,TA
PORTOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11893033075299085, 0.10978184377199156, 0.10626319493314568, 0.10204081632653061, 0.10344827586206896, 0.0964109781843772, 0.10696692470091484, 0.07881773399014778, 0.08866995073891626, 0.08866995073891626]",second,TA
PORTOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3018867924528302, 0.1740041928721174, 0.12299091544374563, 0.09783368273934312, 0.08665269042627533, 0.06219426974143955, 0.05241090146750524, 0.0496156533892383, 0.05241090146750524]",first,TA
PORTOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1334730957372467, 0.11530398322851153, 0.1090146750524109, 0.09433962264150944, 0.103424178895877, 0.09433962264150944, 0.09014675052410902, 0.09014675052410902, 0.07826694619147449, 0.09154437456324249]",second,TA
PORTOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32081632653061226, 0.1493877551020408, 0.11428571428571428, 0.08244897959183674, 0.08081632653061224, 0.09714285714285714, 0.05795918367346939, 0.0563265306122449, 0.04081632653061224]",first,TA
PORTOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.14612244897959184, 0.11591836734693878, 0.10612244897959183, 0.11183673469387755, 0.09306122448979592, 0.08, 0.10040816326530612, 0.07673469387755102, 0.08408163265306122, 0.08571428571428572]",second,TA
PORTOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2921751615218952, 0.1823402727925341, 0.11773151471643933, 0.09619526202440776, 0.07968413496051686, 0.07106963388370424, 0.06532663316582915, 0.05958363244795405, 0.03589375448671931]",first,TA
PORTOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11629576453697056, 0.12347451543431442, 0.0990667623833453, 0.09619526202440776, 0.09547738693467336, 0.09188801148600144, 0.10768126346015794, 0.09763101220387653, 0.08686288585786073, 0.08542713567839195]",second,TA
PORTOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28777589134125636, 0.17487266553480477, 0.10950764006791172, 0.09762308998302208, 0.07979626485568761, 0.08149405772495756, 0.07555178268251274, 0.050933786078098474, 0.042444821731748725]",first,TA
PORTOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12818336162988114, 0.11544991511035653, 0.1273344651952462, 0.09762308998302208, 0.09847198641765705, 0.09252971137521222, 0.08234295415959253, 0.07894736842105263, 0.06876061120543293, 0.11035653650254669]",second,TA
PORTOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2967741935483871, 0.17661290322580644, 0.1153225806451613, 0.08548387096774193, 0.08387096774193549, 0.07983870967741935, 0.06612903225806452, 0.05967741935483871, 0.036290322580645164]",first,TA
PORTOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1403225806451613, 0.10967741935483871, 0.09758064516129032, 0.09596774193548387, 0.10887096774193548, 0.1, 0.08548387096774193, 0.07822580645161291, 0.07580645161290323, 0.10806451612903226]",second,TA
PORTOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2641975308641975, 0.16872427983539096, 0.14074074074074075, 0.10123456790123457, 0.10781893004115227, 0.06255144032921811, 0.056790123456790124, 0.05925925925925926, 0.03868312757201646]",first,TA
PORTOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10699588477366255, 0.1094650205761317, 0.10864197530864197, 0.09876543209876543, 0.10864197530864197, 0.08806584362139917, 0.06831275720164609, 0.08806584362139917, 0.09876543209876543, 0.1242798353909465]",second,TA
PORTOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2665639445300462, 0.16563944530046226, 0.14098613251155623, 0.0970724191063174, 0.09244992295839753, 0.06779661016949153, 0.07395993836671803, 0.045454545454545456, 0.05007704160246533]",first,TA
PORTOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1086286594761171, 0.10092449922958398, 0.09399075500770417, 0.1016949152542373, 0.13020030816640987, 0.09476117103235747, 0.07935285053929121, 0.09399075500770417, 0.07704160246533127, 0.11941448382126348]",second,TA
PORTOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2894736842105263, 0.17982456140350878, 0.14298245614035088, 0.08333333333333333, 0.07456140350877193, 0.05526315789473684, 0.06403508771929825, 0.062280701754385964, 0.04824561403508772]",first,TA
PORTOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12368421052631579, 0.10526315789473684, 0.10964912280701754, 0.09298245614035087, 0.10263157894736842, 0.10701754385964912, 0.08070175438596491, 0.07982456140350877, 0.0868421052631579, 0.11140350877192982]",second,TA
PORTOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2849740932642487, 0.20466321243523317, 0.12694300518134716, 0.07944732297063903, 0.07599309153713299, 0.06476683937823834, 0.06217616580310881, 0.055267702936096716, 0.045768566493955096]",first,TA
PORTOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12780656303972365, 0.10880829015544041, 0.1157167530224525, 0.10103626943005181, 0.08203799654576857, 0.09758203799654577, 0.08117443868739206, 0.09067357512953368, 0.08203799654576857, 0.11312607944732297]",second,TA
PORTOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31583011583011583, 0.1745173745173745, 0.1444015444015444, 0.09266409266409266, 0.06640926640926641, 0.06640926640926641, 0.05405405405405406, 0.04633204633204633, 0.039382239382239385]",first,TA
PORTOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12355212355212356, 0.12432432432432433, 0.10501930501930502, 0.10193050193050193, 0.09111969111969112, 0.08185328185328185, 0.09420849420849421, 0.09806949806949807, 0.0918918918918919, 0.08803088803088803]",second,TA
PORTOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29854368932038833, 0.1820388349514563, 0.12135922330097088, 0.09142394822006472, 0.08818770226537216, 0.06472491909385113, 0.04449838187702265, 0.05744336569579288, 0.05177993527508091]",first,TA
PORTOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11003236245954692, 0.11974110032362459, 0.09870550161812297, 0.10032362459546926, 0.11407766990291263, 0.11407766990291263, 0.09870550161812297, 0.08656957928802589, 0.07119741100323625, 0.08656957928802589]",second,TA
PORTOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32220367278797996, 0.15108514190317196, 0.12103505843071787, 0.1010016694490818, 0.08430717863105175, 0.07262103505843072, 0.052587646076794656, 0.052587646076794656, 0.04257095158597663]",first,TA
PORTOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12437395659432388, 0.11853088480801335, 0.11101836393989983, 0.10851419031719532, 0.09098497495826377, 0.11185308848080133, 0.09432387312186978, 0.09515859766277128, 0.07262103505843072, 0.07262103505843072]",second,TA
PORTOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3081967213114754, 0.1598360655737705, 0.1221311475409836, 0.0860655737704918, 0.07049180327868852, 0.07131147540983607, 0.06639344262295081, 0.04836065573770492, 0.06721311475409836]",first,TA
PORTOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12704918032786885, 0.11229508196721312, 0.11311475409836065, 0.09754098360655737, 0.09262295081967213, 0.08934426229508197, 0.10983606557377049, 0.09262295081967213, 0.0860655737704918, 0.07950819672131147]",second,TA
PORTOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2960698689956332, 0.1781659388646288, 0.13275109170305677, 0.08558951965065502, 0.08034934497816594, 0.06637554585152838, 0.07074235807860262, 0.050655021834061134, 0.039301310043668124]",first,TA
PORTOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12925764192139738, 0.11179039301310044, 0.10305676855895196, 0.11703056768558952, 0.08820960698689956, 0.10131004366812227, 0.0890829694323144, 0.08558951965065502, 0.0943231441048035, 0.08034934497816594]",second,TA
PORTOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3102362204724409, 0.15196850393700786, 0.13937007874015747, 0.09448818897637795, 0.08740157480314961, 0.04566929133858268, 0.06614173228346457, 0.05748031496062992, 0.047244094488188976]",first,TA
PORTOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12913385826771653, 0.1031496062992126, 0.1078740157480315, 0.1047244094488189, 0.1031496062992126, 0.09291338582677165, 0.09212598425196851, 0.08897637795275591, 0.08267716535433071, 0.09527559055118111]",second,TA
PORTOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29383506805444354, 0.17614091273018415, 0.1289031224979984, 0.08807045636509207, 0.08246597277822258, 0.0632506004803843, 0.0544435548438751, 0.0656525220176141, 0.04723779023218575]",first,TA
PORTOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13530824659727783, 0.10568454763811048, 0.09847878302642114, 0.09687750200160128, 0.10408326661329063, 0.11048839071257005, 0.07926341072858287, 0.08166533226581266, 0.09287429943955164, 0.09527622097678143]",second,TA
PORTOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2652767792954709, 0.18907260963335729, 0.13443565780014377, 0.11574406901509705, 0.0927390366642703, 0.056793673616103525, 0.05391804457225018, 0.04672897196261682, 0.04529115744069015]",first,TA
PORTOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10855499640546369, 0.10783608914450037, 0.10496046010064701, 0.10424155283968368, 0.09633357296908698, 0.100647016534867, 0.08986340762041696, 0.09489575844716032, 0.09992810927390366, 0.0927390366642703]",second,TA
PORTOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30537459283387625, 0.1767100977198697, 0.11807817589576547, 0.07654723127035831, 0.08469055374592833, 0.06758957654723127, 0.05211726384364821, 0.06514657980456026, 0.05374592833876222]",first,TA
PORTOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12947882736156352, 0.09527687296416938, 0.09446254071661238, 0.09039087947882736, 0.11237785016286644, 0.09609120521172639, 0.09446254071661238, 0.09283387622149837, 0.0993485342019544, 0.09527687296416938]",second,TA
PORTOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31188493565480696, 0.17486752460257382, 0.12112036336109008, 0.09084027252081757, 0.080999242997729, 0.07115821347464042, 0.04844814534443603, 0.06056018168054504, 0.04012112036336109]",first,TA
PORTOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11809235427706283, 0.10598031794095382, 0.10598031794095382, 0.11355034065102196, 0.10370931112793338, 0.09689629068887207, 0.10219530658591976, 0.09462528387585163, 0.09008327024981075, 0.06888720666161999]",second,TA
PORTOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3130943672275055, 0.16313094367227504, 0.1302121433796635, 0.08997805413313825, 0.06291148500365765, 0.07754206291148501, 0.05998536942209217, 0.0548646671543526, 0.048280907095830286]",first,TA
PORTOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12948061448427212, 0.10387710314557425, 0.11997073884418434, 0.10460863204096561, 0.1075347476225311, 0.08778346744696415, 0.10021945866861741, 0.08705193855157278, 0.08558888076079005, 0.07388441843452817]",second,TA
PORTOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28488372093023256, 0.17109634551495018, 0.12292358803986711, 0.0872093023255814, 0.08970099667774087, 0.08471760797342193, 0.054817275747508304, 0.05813953488372093, 0.046511627906976744]",first,TA
PORTOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12790697674418605, 0.12375415282392027, 0.09551495016611296, 0.10215946843853821, 0.10963455149501661, 0.10132890365448505, 0.08970099667774087, 0.07059800664451828, 0.08970099667774087, 0.08970099667774087]",second,TA
PORTOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2945990180032733, 0.18248772504091654, 0.12029459901800327, 0.0867430441898527, 0.088379705400982, 0.07446808510638298, 0.062193126022913256, 0.05237315875613748, 0.038461538461538464]",first,TA
PORTOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1260229132569558, 0.10147299509001637, 0.12274959083469722, 0.1039279869067103, 0.09083469721767594, 0.09819967266775777, 0.1039279869067103, 0.09656301145662848, 0.07774140752864157, 0.07855973813420622]",second,TA
PORTOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.25444702242846096, 0.1840680587780356, 0.13534416086620263, 0.10054137664346481, 0.07192575406032482, 0.07733952049497293, 0.06651198762567673, 0.06805877803557618, 0.04176334106728538]",first,TA
PORTOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13225058004640372, 0.10904872389791183, 0.12064965197215777, 0.10672853828306264, 0.09358081979891725, 0.09590100541376644, 0.08275328692962104, 0.08816705336426914, 0.09822119102861562, 0.07269914926527456]",second,TA
PORTOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2958927074601844, 0.16932103939647947, 0.1165129924559933, 0.09136630343671416, 0.10729253981559095, 0.06454316848281642, 0.06035205364626991, 0.04777870913663034, 0.04694048616932104]",first,TA
PORTOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.16596814752724226, 0.12824811399832356, 0.10142497904442582, 0.09052808046940486, 0.09136630343671416, 0.08801341156747695, 0.10310142497904443, 0.07963118189438391, 0.07208717518860017, 0.07963118189438391]",second,TA
PORTOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2935064935064935, 0.1748917748917749, 0.10995670995670996, 0.09956709956709957, 0.1038961038961039, 0.06926406926406926, 0.048484848484848485, 0.048484848484848485, 0.05194805194805195]",first,TA
PORTOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1367965367965368, 0.10476190476190476, 0.11515151515151516, 0.09523809523809523, 0.09437229437229437, 0.0987012987012987, 0.11341991341991342, 0.08484848484848485, 0.0735930735930736, 0.08311688311688312]",second,TA
PORTOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2899543378995434, 0.1993911719939117, 0.1263318112633181, 0.0958904109589041, 0.07838660578386605, 0.06621004566210045, 0.04946727549467275, 0.0487062404870624, 0.045662100456621]",first,TA
PORTOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1111111111111111, 0.13318112633181126, 0.11035007610350075, 0.10730593607305935, 0.11187214611872145, 0.1080669710806697, 0.08904109589041095, 0.0806697108066971, 0.07229832572298325, 0.076103500761035]",second,TA
PORTOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3005219985085757, 0.15361670395227442, 0.11260253542132737, 0.08202833706189411, 0.10216256524981357, 0.07084265473527218, 0.06935123042505593, 0.0529455630126771, 0.05592841163310962]",first,TA
PORTOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12378821774794929, 0.10887397464578673, 0.09843400447427293, 0.09694258016405667, 0.10887397464578673, 0.1029082774049217, 0.08799403430275914, 0.08799403430275914, 0.09321401938851603, 0.09097688292319164]",second,TA
PORTOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2999273783587509, 0.1793754538852578, 0.11692084241103849, 0.09876543209876543, 0.09077705156136529, 0.06390704429920116, 0.058823529411764705, 0.04429920116194626, 0.04720406681190995]",first,TA
PORTOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11328976034858387, 0.10893246187363835, 0.11692084241103849, 0.1140159767610748, 0.09368191721132897, 0.08859840232389252, 0.10602759622367465, 0.09368191721132897, 0.08206245461147423, 0.08278867102396514]",second,TA
PORTOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2977038796516231, 0.16072842438638163, 0.1330166270783848, 0.0855106888361045, 0.09817893903404593, 0.07838479809976247, 0.057007125890736345, 0.0498812351543943, 0.0395882818685669]",first,TA
PORTOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11797307996832937, 0.1021377672209026, 0.10847189231987332, 0.11718131433095803, 0.10292953285827396, 0.09738717339667459, 0.07442596991290577, 0.08630245447347586, 0.08392715756136183, 0.10926365795724466]",second,TA
PORTOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26713947990543735, 0.1780929866036249, 0.136327817178881, 0.10795902285263988, 0.08668242710795902, 0.07092198581560284, 0.062253743104806934, 0.0504334121355398, 0.04018912529550828]",first,TA
PORTOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14420803782505912, 0.10638297872340426, 0.12608353033884948, 0.11189913317572892, 0.08431836091410559, 0.10401891252955082, 0.08747044917257683, 0.08116627265563436, 0.07722616233254531, 0.07722616233254531]",second,TA
PORTOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.27307692307692305, 0.17, 0.15538461538461537, 0.09615384615384616, 0.10153846153846154, 0.06538461538461539, 0.052307692307692305, 0.045384615384615384, 0.040769230769230766]",first,TA
