symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3137535816618911, 0.17836676217765043, 0.1339541547277937, 0.08667621776504297, 0.07808022922636103, 0.06446991404011461, 0.05730659025787966, 0.044412607449856735, 0.04297994269340974]",first,TA
GASUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1310888252148997, 0.11389684813753581, 0.10888252148997135, 0.09813753581661891, 0.09813753581661891, 0.1017191977077364, 0.07664756446991404, 0.07879656160458452, 0.07879656160458452, 0.11389684813753581]",second,TA
GASUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2743764172335601, 0.17989417989417988, 0.13378684807256236, 0.09070294784580499, 0.0854119425547997, 0.06651549508692366, 0.06575963718820861, 0.05744520030234316, 0.04610733182161754]",first,TA
GASUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14512471655328799, 0.12698412698412698, 0.11035525321239607, 0.08843537414965986, 0.0801209372637944, 0.09599395313681028, 0.0982615268329554, 0.09145880574452003, 0.08238851095993953, 0.08087679516250945]",second,TA
GASUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31865492393915135, 0.16733386709367493, 0.12169735788630905, 0.08646917534027222, 0.09367493995196156, 0.05844675740592474, 0.0688550840672538, 0.04323458767013611, 0.041633306645316254]",first,TA
GASUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13851080864691753, 0.14411529223378702, 0.10488390712570056, 0.10248198558847077, 0.09127301841473179, 0.0944755804643715, 0.08807045636509207, 0.07205764611689351, 0.08486789431545236, 0.07926341072858287]",second,TA
GASUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31625835189309576, 0.17668893838158872, 0.11952487008166296, 0.09131403118040089, 0.10467706013363029, 0.06310319227913883, 0.04899777282850779, 0.03934669636228656, 0.0400890868596882]",first,TA
GASUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12472160356347439, 0.12397921306607275, 0.09725315515961395, 0.09948032665181886, 0.09205642167780252, 0.10096510764662213, 0.09279881217520415, 0.09057164068299926, 0.07943578322197475, 0.09873793615441723]",second,TA
GASUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3125, 0.17426470588235293, 0.11323529411764706, 0.09191176470588236, 0.08455882352941177, 0.06764705882352941, 0.0661764705882353, 0.04485294117647059, 0.04485294117647059]",first,TA
GASUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12426470588235294, 0.1161764705882353, 0.11102941176470588, 0.10147058823529412, 0.1036764705882353, 0.1036764705882353, 0.0875, 0.09338235294117647, 0.08676470588235294, 0.07205882352941176]",second,TA
GASUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30803242446573326, 0.19454679439941047, 0.13411938098747236, 0.08253500368459837, 0.08032424465733234, 0.06484893146647015, 0.05379513633014001, 0.04126750184229919, 0.040530582166543844]",first,TA
GASUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11201179071481208, 0.11274871039056743, 0.10095799557848195, 0.11274871039056743, 0.10095799557848195, 0.09064112011790715, 0.09653647752394989, 0.0950626381724392, 0.10243183492999262, 0.0759027266028003]",second,TA
GASUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3075812274368231, 0.16895306859205775, 0.10469314079422383, 0.09386281588447654, 0.08736462093862817, 0.07653429602888087, 0.06064981949458484, 0.05415162454873646, 0.046209386281588445]",first,TA
GASUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11985559566787003, 0.12129963898916968, 0.10830324909747292, 0.10108303249097472, 0.09241877256317689, 0.08953068592057761, 0.09963898916967509, 0.09097472924187726, 0.09747292418772563, 0.07942238267148015]",second,TA
GASUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32083958020989506, 0.17916041979010494, 0.12443778110944528, 0.10119940029985007, 0.07496251874062969, 0.05847076461769116, 0.050974512743628186, 0.043478260869565216, 0.046476761619190406]",first,TA
GASUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1184407796101949, 0.09970014992503748, 0.10569715142428786, 0.10269865067466268, 0.11394302848575712, 0.10119940029985007, 0.08545727136431784, 0.07796101949025487, 0.0967016491754123, 0.09820089955022489]",second,TA
GASUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3094488188976378, 0.19763779527559056, 0.11968503937007874, 0.07244094488188976, 0.09921259842519685, 0.05826771653543307, 0.05905511811023622, 0.04330708661417323, 0.04094488188976378]",first,TA
GASUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1346456692913386, 0.1094488188976378, 0.1141732283464567, 0.09527559055118111, 0.11181102362204724, 0.08346456692913386, 0.08503937007874016, 0.08897637795275591, 0.08110236220472442, 0.09606299212598425]",second,TA
GASUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2966432474629196, 0.2029664324746292, 0.11241217798594848, 0.0897736143637783, 0.09601873536299765, 0.07103825136612021, 0.05308352849336456, 0.039032006245121, 0.039032006245121]",first,TA
GASUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11631537861046058, 0.11163153786104606, 0.10304449648711944, 0.09836065573770492, 0.11007025761124122, 0.10070257611241218, 0.08821233411397346, 0.06947697111631537, 0.08508977361436378, 0.117096018735363]",second,TA
GASUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3126865671641791, 0.16417910447761194, 0.12462686567164179, 0.10671641791044777, 0.08134328358208955, 0.06417910447761194, 0.05373134328358209, 0.04477611940298507, 0.04776119402985075]",first,TA
GASUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11492537313432835, 0.09925373134328358, 0.12985074626865672, 0.10746268656716418, 0.11194029850746269, 0.09477611940298507, 0.08880597014925373, 0.08208955223880597, 0.06567164179104477, 0.10522388059701493]",second,TA
GASUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30337078651685395, 0.16254681647940075, 0.1198501872659176, 0.10486891385767791, 0.09588014981273409, 0.07041198501872659, 0.05318352059925094, 0.04644194756554307, 0.04344569288389513]",first,TA
GASUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1348314606741573, 0.11385767790262172, 0.09662921348314607, 0.09812734082397004, 0.10411985018726591, 0.10112359550561797, 0.08014981273408239, 0.07790262172284644, 0.08913857677902622, 0.10411985018726591]",second,TA
GASUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.302962962962963, 0.1874074074074074, 0.10592592592592592, 0.08962962962962963, 0.08222222222222222, 0.07481481481481482, 0.04888888888888889, 0.05037037037037037, 0.057777777777777775]",first,TA
GASUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14592592592592593, 0.10296296296296296, 0.0962962962962963, 0.09851851851851852, 0.11703703703703704, 0.10148148148148148, 0.08444444444444445, 0.07703703703703704, 0.07333333333333333, 0.10296296296296296]",second,TA
GASUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30863192182410426, 0.19218241042345277, 0.1254071661237785, 0.09364820846905537, 0.0749185667752443, 0.06514657980456026, 0.06514657980456026, 0.03420195439739414, 0.04071661237785016]",first,TA
GASUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.19462540716612378, 0.10260586319218241, 0.08957654723127036, 0.0985342019543974, 0.08957654723127036, 0.09201954397394137, 0.10749185667752444, 0.06840390879478828, 0.06758957654723127, 0.08957654723127036]",second,TA
GASUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.33037156704361875, 0.16962843295638125, 0.1098546042003231, 0.08481421647819062, 0.07189014539579967, 0.07269789983844911, 0.05573505654281099, 0.04604200323101777, 0.05896607431340872]",first,TA
GASUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12762520193861066, 0.11954765751211632, 0.11147011308562198, 0.09531502423263329, 0.10823909531502424, 0.0840064620355412, 0.08804523424878836, 0.0654281098546042, 0.07108239095315025, 0.12924071082390953]",second,TA
GASUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29934450109249816, 0.1908230152949745, 0.11507647487254188, 0.10852148579752367, 0.06263656227239621, 0.06117989803350328, 0.056081573197378005, 0.05972323379461034, 0.04661325564457393]",first,TA
GASUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11726147123088128, 0.11216314639475601, 0.11944646758922069, 0.09759650400582666, 0.0808448652585579, 0.1056081573197378, 0.08885651857246904, 0.101238164603059, 0.09322651128914786, 0.08375819373634377]",second,TA
GASUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.27927927927927926, 0.18993993993993993, 0.1021021021021021, 0.1006006006006006, 0.09084084084084085, 0.07132132132132132, 0.0533033033033033, 0.06231231231231231, 0.0503003003003003]",first,TA
GASUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12687687687687688, 0.10885885885885886, 0.11411411411411411, 0.1021021021021021, 0.10885885885885886, 0.1021021021021021, 0.08558558558558559, 0.08933933933933934, 0.07582582582582582, 0.08633633633633633]",second,TA
GASUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3446843853820598, 0.17275747508305647, 0.10132890365448505, 0.07973421926910298, 0.08305647840531562, 0.07059800664451828, 0.05149501661129568, 0.03986710963455149, 0.05647840531561462]",first,TA
GASUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1345514950166113, 0.13122923588039867, 0.10132890365448505, 0.09717607973421927, 0.09053156146179402, 0.08554817275747509, 0.0888704318936877, 0.10631229235880399, 0.07724252491694353, 0.0872093023255814]",second,TA
GASUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.297360248447205, 0.17546583850931677, 0.12732919254658384, 0.08618012422360248, 0.07375776397515528, 0.07453416149068323, 0.05201863354037267, 0.07375776397515528, 0.039596273291925464]",first,TA
GASUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10403726708074534, 0.1048136645962733, 0.11801242236024845, 0.1063664596273292, 0.10015527950310558, 0.10559006211180125, 0.10869565217391304, 0.08773291925465838, 0.08074534161490683, 0.08385093167701864]",second,TA
GASUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31690140845070425, 0.16588419405320814, 0.1189358372456964, 0.08607198748043818, 0.08841940532081377, 0.061815336463223784, 0.06025039123630673, 0.05868544600938967, 0.04303599374021909]",first,TA
GASUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11580594679186229, 0.1134585289514867, 0.10954616588419405, 0.09780907668231612, 0.11267605633802817, 0.09702660406885759, 0.0892018779342723, 0.08607198748043818, 0.08998435054773082, 0.08841940532081377]",second,TA
GASUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2969647251845775, 0.18129614438063987, 0.1140278917145201, 0.08613617719442165, 0.07383100902378999, 0.07219031993437244, 0.054142739950779326, 0.062346185397867106, 0.05906480721903199]",first,TA
GASUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11894995898277276, 0.12469237079573421, 0.10828547990155865, 0.09598031173092698, 0.11238720262510254, 0.10008203445447088, 0.08613617719442165, 0.08695652173913043, 0.07465135356849877, 0.0918785890073831]",second,TA
GASUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3054607508532423, 0.16467576791808874, 0.11348122866894197, 0.07849829351535836, 0.14590443686006827, 0.06399317406143344, 0.040955631399317405, 0.04607508532423208, 0.040955631399317405]",first,TA
GASUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1697952218430034, 0.09641638225255973, 0.08703071672354949, 0.10580204778156997, 0.14590443686006827, 0.08447098976109214, 0.0810580204778157, 0.07081911262798635, 0.08532423208191127, 0.07337883959044368]",second,TA
GASUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2984154929577465, 0.1522887323943662, 0.0977112676056338, 0.0977112676056338, 0.09859154929577464, 0.08274647887323944, 0.0625, 0.05985915492957746, 0.05017605633802817]",first,TA
GASUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14700704225352113, 0.09330985915492958, 0.10123239436619719, 0.08538732394366197, 0.09507042253521127, 0.10915492957746478, 0.11003521126760564, 0.07394366197183098, 0.08714788732394366, 0.0977112676056338]",second,TA
GASUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31471135940409684, 0.18063314711359404, 0.10893854748603352, 0.08659217877094973, 0.0893854748603352, 0.06238361266294227, 0.05772811918063315, 0.05772811918063315, 0.04189944134078212]",first,TA
GASUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.15828677839851024, 0.12290502793296089, 0.12383612662942271, 0.08659217877094973, 0.09217877094972067, 0.08286778398510242, 0.06797020484171322, 0.10242085661080075, 0.07076350093109869, 0.09217877094972067]",second,TA
GASUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3341176470588235, 0.1803921568627451, 0.1223529411764706, 0.09254901960784313, 0.07607843137254902, 0.0596078431372549, 0.05019607843137255, 0.04941176470588235, 0.03529411764705882]",first,TA
GASUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12705882352941175, 0.11137254901960784, 0.12156862745098039, 0.11058823529411765, 0.0988235294117647, 0.08784313725490196, 0.08784313725490196, 0.08941176470588236, 0.07686274509803921, 0.08862745098039215]",second,TA
GASUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29466192170818506, 0.17153024911032028, 0.12740213523131672, 0.08967971530249111, 0.07900355871886121, 0.06405693950177936, 0.0597864768683274, 0.05693950177935943, 0.05693950177935943]",first,TA
GASUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12455516014234876, 0.11814946619217082, 0.09537366548042704, 0.09466192170818505, 0.09822064056939502, 0.08967971530249111, 0.08896797153024912, 0.1110320284697509, 0.09466192170818505, 0.08469750889679716]",second,TA
GASUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3161048689138577, 0.1662921348314607, 0.10861423220973783, 0.0853932584269663, 0.09812734082397004, 0.05917602996254682, 0.05468164794007491, 0.058426966292134834, 0.05318352059925094]",first,TA
GASUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13632958801498127, 0.10262172284644194, 0.10411985018726591, 0.10262172284644194, 0.10486891385767791, 0.09812734082397004, 0.08689138576779026, 0.0853932584269663, 0.08838951310861423, 0.09063670411985018]",second,TA
GASUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2913188647746244, 0.16026711185308848, 0.11352253756260434, 0.09849749582637729, 0.09599332220367279, 0.08096828046744574, 0.07345575959933222, 0.03923205342237062, 0.04674457429048414]",first,TA
GASUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11853088480801335, 0.14607679465776294, 0.1010016694490818, 0.1010016694490818, 0.10767946577629382, 0.07429048414023372, 0.09015025041736227, 0.08514190317195326, 0.08848080133555926, 0.08764607679465776]",second,TA
GASUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3068181818181818, 0.15827922077922077, 0.11931818181818182, 0.08116883116883117, 0.08522727272727272, 0.06655844155844155, 0.07386363636363637, 0.04788961038961039, 0.060876623376623376]",first,TA
GASUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10957792207792208, 0.12094155844155845, 0.11525974025974026, 0.1241883116883117, 0.10146103896103896, 0.09334415584415584, 0.08035714285714286, 0.08685064935064934, 0.07224025974025974, 0.09577922077922078]",second,TA
GASUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30905233380480907, 0.16831683168316833, 0.1265912305516266, 0.09618104667609619, 0.08628005657708628, 0.0594059405940594, 0.057284299858557285, 0.060113154172560114, 0.036775106082036775]",first,TA
GASUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1173974540311174, 0.13224893917963224, 0.10961810466760961, 0.1082036775106082, 0.10183875530410184, 0.10254596888260255, 0.08486562942008487, 0.09052333804809053, 0.07425742574257425, 0.0785007072135785]",second,TA
GASUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2725118483412322, 0.1895734597156398, 0.13112164296998421, 0.09557661927330174, 0.08372827804107424, 0.05608214849921011, 0.06003159557661927, 0.04897314375987362, 0.06240126382306477]",first,TA
GASUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13191153238546605, 0.10979462875197472, 0.11532385466034756, 0.10268562401263823, 0.0924170616113744, 0.08688783570300158, 0.08214849921011058, 0.09399684044233807, 0.09873617693522907, 0.08609794628751975]",second,TA
GASUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3422222222222222, 0.16074074074074074, 0.11185185185185186, 0.09259259259259259, 0.08444444444444445, 0.06074074074074074, 0.045925925925925926, 0.04518518518518518, 0.056296296296296296]",first,TA
GASUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12518518518518518, 0.1162962962962963, 0.11851851851851852, 0.10222222222222223, 0.09037037037037036, 0.08814814814814814, 0.0962962962962963, 0.09037037037037036, 0.0874074074074074, 0.08518518518518518]",second,TA
GASUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.33384146341463417, 0.1326219512195122, 0.11432926829268293, 0.0861280487804878, 0.1013719512195122, 0.0701219512195122, 0.0701219512195122, 0.04725609756097561, 0.04420731707317073]",first,TA
GASUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1326219512195122, 0.10213414634146341, 0.1013719512195122, 0.09375, 0.09832317073170732, 0.09375, 0.09451219512195122, 0.09451219512195122, 0.09603658536585366, 0.09298780487804878]",second,TA
GASUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.277822257806245, 0.16172938350680544, 0.11689351481184948, 0.08486789431545236, 0.08246597277822258, 0.07285828662930344, 0.07365892714171338, 0.051240992794235385, 0.07846277021617294]",first,TA
GASUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14091273018414732, 0.1088871096877502, 0.11369095276220977, 0.08006405124099279, 0.10408326661329063, 0.08406725380304243, 0.08967173738991192, 0.07526020816653323, 0.10568454763811048, 0.0976781425140112]",second,TA
GASUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30174563591022446, 0.1404821280133001, 0.12136325852036575, 0.08063175394846218, 0.13466334164588528, 0.06982543640897755, 0.06151288445552785, 0.046550290939318374, 0.043225270157938485]",first,TA
GASUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13466334164588528, 0.09891936824605153, 0.11305070656691604, 0.09891936824605153, 0.13300083125519535, 0.0914380714879468, 0.0914380714879468, 0.08063175394846218, 0.0739817123857024, 0.08395677472984206]",second,TA
GASUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2662337662337662, 0.16477272727272727, 0.11444805194805195, 0.08928571428571429, 0.09821428571428571, 0.08035714285714286, 0.0698051948051948, 0.07061688311688312, 0.04626623376623377]",first,TA
GASUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11282467532467533, 0.12094155844155845, 0.10876623376623376, 0.10551948051948051, 0.09090909090909091, 0.10064935064935066, 0.10146103896103896, 0.08198051948051949, 0.08685064935064934, 0.09009740259740259]",second,TA
GASUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28772189349112426, 0.19230769230769232, 0.11464497041420119, 0.10133136094674557, 0.07322485207100592, 0.059911242603550297, 0.07396449704142012, 0.057692307692307696, 0.03920118343195266]",first,TA
