symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27724240177909565, 0.17642698295033357, 0.14529280948851, 0.09414381022979985, 0.08302446256486286, 0.07338769458858414, 0.05707931801334322, 0.04595997034840623, 0.04744255003706449]",first,TA
TLMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13491475166790215, 0.14158636026686433, 0.1156412157153447, 0.09414381022979985, 0.09785025945144551, 0.08673091178650852, 0.08154188287620459, 0.08821349147516679, 0.07857672349888807, 0.08080059303187546]",second,TA
TLMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3064638783269962, 0.16653992395437262, 0.12015209125475285, 0.09581749049429658, 0.07224334600760456, 0.07072243346007605, 0.0623574144486692, 0.06007604562737642, 0.045627376425855515]",first,TA
TLMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11787072243346007, 0.1155893536121673, 0.10190114068441064, 0.10266159695817491, 0.10418250950570342, 0.09961977186311786, 0.09657794676806084, 0.07604562737642585, 0.09125475285171103, 0.09429657794676806]",second,TA
TLMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3077485380116959, 0.17470760233918128, 0.1162280701754386, 0.10453216374269006, 0.0804093567251462, 0.07017543859649122, 0.054093567251461985, 0.039473684210526314, 0.05263157894736842]",first,TA
TLMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12280701754385964, 0.11038011695906433, 0.10599415204678363, 0.11476608187134503, 0.09722222222222222, 0.1067251461988304, 0.0847953216374269, 0.08698830409356725, 0.08333333333333333, 0.08698830409356725]",second,TA
TLMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2820153953813856, 0.1980405878236529, 0.1462561231630511, 0.09657102869139259, 0.06018194541637509, 0.06648005598320504, 0.05178446466060182, 0.04688593421973408, 0.05178446466060182]",first,TA
TLMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13435969209237228, 0.1112666200139958, 0.10636808957312806, 0.10776766969909027, 0.09657102869139259, 0.09167249825052484, 0.08817354793561931, 0.08957312806158152, 0.09657102869139259, 0.07767669699090272]",second,TA
TLMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30979827089337175, 0.1988472622478386, 0.1138328530259366, 0.10302593659942363, 0.06484149855907781, 0.069164265129683, 0.04610951008645533, 0.05259365994236311, 0.04178674351585014]",first,TA
TLMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12463976945244956, 0.11239193083573487, 0.0994236311239193, 0.09582132564841499, 0.10518731988472622, 0.11023054755043228, 0.08213256484149856, 0.07060518731988473, 0.10158501440922191, 0.09798270893371758]",second,TA
TLMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29369627507163326, 0.17191977077363896, 0.14828080229226362, 0.09527220630372493, 0.08094555873925502, 0.054441260744985676, 0.05515759312320917, 0.05300859598853868, 0.04727793696275072]",first,TA
TLMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12607449856733524, 0.12034383954154727, 0.10243553008595989, 0.10315186246418338, 0.11389684813753581, 0.08237822349570201, 0.09312320916905444, 0.08954154727793696, 0.0830945558739255, 0.08595988538681948]",second,TA
TLMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30656934306569344, 0.17226277372262774, 0.13503649635036497, 0.09343065693430656, 0.07153284671532846, 0.07007299270072993, 0.052554744525547446, 0.052554744525547446, 0.04598540145985401]",first,TA
TLMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12189781021897811, 0.11021897810218978, 0.09927007299270073, 0.10510948905109489, 0.09927007299270073, 0.10145985401459855, 0.08248175182481751, 0.09197080291970802, 0.09708029197080292, 0.09124087591240876]",second,TA
TLMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31512605042016806, 0.17366946778711484, 0.11064425770308123, 0.09733893557422969, 0.08473389355742297, 0.0700280112044818, 0.0469187675070028, 0.04831932773109244, 0.05322128851540616]",first,TA
TLMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11484593837535013, 0.1134453781512605, 0.11554621848739496, 0.10644257703081232, 0.10014005602240897, 0.09033613445378151, 0.09453781512605042, 0.08403361344537816, 0.08893557422969188, 0.09173669467787114]",second,TA
TLMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3198005698005698, 0.16524216524216523, 0.11965811965811966, 0.09686609686609686, 0.0811965811965812, 0.06196581196581197, 0.05555555555555555, 0.05128205128205128, 0.04843304843304843]",first,TA
TLMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1346153846153846, 0.13034188034188035, 0.1047008547008547, 0.09615384615384616, 0.099002849002849, 0.09116809116809117, 0.08190883190883191, 0.0811965811965812, 0.08333333333333333, 0.09757834757834757]",second,TA
TLMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30160951714485656, 0.19314205738278517, 0.12736179146256124, 0.08887333799860042, 0.09097270818754374, 0.0622813156053184, 0.04688593421973408, 0.055283414975507345, 0.03358992302309307]",first,TA
TLMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13226032190342898, 0.0986703988803359, 0.10286913925822254, 0.1112666200139958, 0.09097270818754374, 0.10216934919524143, 0.1000699790062981, 0.09027291812456263, 0.08887333799860042, 0.08257522743177047]",second,TA
TLMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29902642559109877, 0.16550764951321278, 0.12934631432545202, 0.10222531293463143, 0.08970792767732963, 0.07440890125173853, 0.05910987482614743, 0.045201668984700974, 0.03546592489568846]",first,TA
TLMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11543810848400557, 0.09457579972183588, 0.11126564673157163, 0.09248956884561892, 0.10848400556328233, 0.10987482614742698, 0.09596662030598054, 0.09040333796940195, 0.09735744089012517, 0.08414464534075104]",second,TA
TLMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2762973352033661, 0.19144460028050492, 0.12622720897615708, 0.09396914446002805, 0.09046283309957924, 0.07363253856942496, 0.05399719495091164, 0.05890603085553997, 0.03506311360448808]",first,TA
TLMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10378681626928471, 0.1002805049088359, 0.11150070126227209, 0.11079943899018233, 0.10168302945301542, 0.10098176718092566, 0.09186535764375876, 0.09537166900420757, 0.08976157082748948, 0.09396914446002805]",second,TA
TLMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30092264017033354, 0.17885024840312277, 0.1242015613910575, 0.10574875798438609, 0.06813342796309439, 0.06529453513129879, 0.050390347764371894, 0.060326472675656495, 0.046132008516678494]",first,TA
TLMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11426543647977289, 0.11710432931156849, 0.11994322214336409, 0.11000709723207949, 0.09297374024130589, 0.09013484740951029, 0.0858765081618169, 0.09226401703335699, 0.08729595457771469, 0.09013484740951029]",second,TA
TLMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28925035360678925, 0.20014144271570014, 0.12942008486562942, 0.0983026874115983, 0.08628005657708628, 0.06294200848656294, 0.04950495049504951, 0.04172560113154172, 0.042432814710042434]",first,TA
TLMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12588401697312587, 0.11456859971711457, 0.10537482319660538, 0.10113154172560113, 0.09052333804809053, 0.09547383309759547, 0.09547383309759547, 0.09476661951909476, 0.08628005657708628, 0.09052333804809053]",second,TA
TLMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3020322354590049, 0.17449194113524877, 0.12683952347582342, 0.09880868955851436, 0.07498248072880168, 0.06096706377014716, 0.06937631394533987, 0.046951646811492644, 0.04555010511562719]",first,TA
TLMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1296426068675543, 0.12263489838822705, 0.102312543798178, 0.10441485634197617, 0.09320252277505256, 0.09460406447091801, 0.08829712683952348, 0.09039943938332165, 0.08269096005606166, 0.0918009810791871]",second,TA
TLMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3238231098430813, 0.16761768901569188, 0.10699001426533523, 0.08701854493580599, 0.0898716119828816, 0.06633380884450785, 0.06348074179743224, 0.05563480741797432, 0.039229671897289584]",first,TA
TLMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11768901569186876, 0.12482168330955777, 0.11340941512125535, 0.10128388017118402, 0.0884450784593438, 0.09985734664764621, 0.08273894436519258, 0.08273894436519258, 0.09486447931526391, 0.09415121255349501]",second,TA
TLMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30713770728190337, 0.1658255227108868, 0.11824080749819754, 0.0829127613554434, 0.08579668348954578, 0.06705118961788031, 0.06416726748377793, 0.05623648161499639, 0.05263157894736842]",first,TA
TLMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10670511896178803, 0.12112472963229992, 0.10382119682768565, 0.09084354722422494, 0.110310021629416, 0.09516943042537851, 0.10454217736121124, 0.0973323720259553, 0.08651766402307137, 0.083633741888969]",second,TA
TLMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31683168316831684, 0.16902404526166903, 0.11527581329561527, 0.09547383309759547, 0.07425742574257425, 0.07567185289957568, 0.048797736916548796, 0.05374823196605375, 0.05091937765205092]",first,TA
TLMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10678925035360678, 0.11527581329561527, 0.10325318246110325, 0.10608203677510608, 0.10608203677510608, 0.09618104667609619, 0.1166902404526167, 0.08062234794908062, 0.08274398868458274, 0.08628005657708628]",second,TA
TLMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2935323383084577, 0.1435678749111585, 0.12224591329068941, 0.09594882729211088, 0.09737029140014215, 0.07249466950959488, 0.058990760483297794, 0.06325515280739161, 0.052594171997157074]",first,TA
TLMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12651030561478321, 0.1044776119402985, 0.1044776119402985, 0.10163468372423597, 0.09026297085998579, 0.10021321961620469, 0.09026297085998579, 0.09665955934612651, 0.09026297085998579, 0.09523809523809523]",second,TA
TLMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3221523410202656, 0.15723270440251572, 0.11530398322851153, 0.1013277428371768, 0.07896575821104122, 0.06638714185883997, 0.06638714185883997, 0.0517120894479385, 0.04053109713487072]",first,TA
TLMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12718378756114604, 0.10482180293501048, 0.10272536687631027, 0.09643605870020965, 0.09014675052410902, 0.0992313067784766, 0.09084556254367575, 0.0957372466806429, 0.103424178895877, 0.08944793850454227]",second,TA
TLMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3156779661016949, 0.19491525423728814, 0.11581920903954802, 0.08686440677966102, 0.0713276836158192, 0.06073446327683616, 0.06850282485875706, 0.04731638418079096, 0.03884180790960452]",first,TA
TLMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12570621468926554, 0.10875706214689265, 0.1016949152542373, 0.10028248587570622, 0.12076271186440678, 0.08545197740112995, 0.08333333333333333, 0.0903954802259887, 0.09745762711864407, 0.08615819209039548]",second,TA
TLMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30851063829787234, 0.17872340425531916, 0.14184397163120568, 0.08723404255319149, 0.07304964539007092, 0.06382978723404255, 0.0673758865248227, 0.04397163120567376, 0.03546099290780142]",first,TA
TLMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1326241134751773, 0.11560283687943262, 0.1198581560283688, 0.10709219858156029, 0.09148936170212765, 0.08723404255319149, 0.08085106382978724, 0.08581560283687943, 0.0851063829787234, 0.09432624113475177]",second,TA
TLMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3082975679542203, 0.18741058655221746, 0.1323319027181688, 0.08512160228898426, 0.07868383404864092, 0.060085836909871244, 0.05722460658082976, 0.04792560801144492, 0.04291845493562232]",first,TA
TLMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1223175965665236, 0.12804005722460657, 0.09513590844062947, 0.11015736766809728, 0.10515021459227468, 0.0994277539341917, 0.08798283261802575, 0.09012875536480687, 0.0736766809728183, 0.08798283261802575]",second,TA
TLMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3033547466095646, 0.1748750892219843, 0.11420413990007137, 0.10992148465381871, 0.08065667380442541, 0.06281227694503926, 0.06067094932191292, 0.052105638829407566, 0.04139900071377588]",first,TA
TLMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12348322626695217, 0.10849393290506781, 0.11491791577444682, 0.10278372591006424, 0.11277658815132048, 0.08779443254817987, 0.08922198429693076, 0.08636688079942897, 0.0835117773019272, 0.09064953604568166]",second,TA
TLMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2974107767669699, 0.17844646606018194, 0.1364590622813156, 0.09377186843946816, 0.086074177746676, 0.06787963610916725, 0.055283414975507345, 0.0496850944716585, 0.03498950314905528]",first,TA
TLMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12806158152554234, 0.11056682995101469, 0.10496850944716585, 0.09377186843946816, 0.086074177746676, 0.10076976906927922, 0.09237228831350595, 0.09307207837648705, 0.09657102869139259, 0.09377186843946816]",second,TA
TLMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3233240223463687, 0.15991620111731844, 0.10963687150837989, 0.09567039106145252, 0.09078212290502793, 0.06773743016759777, 0.06215083798882681, 0.04748603351955307, 0.04329608938547486]",first,TA
TLMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12360335195530726, 0.11871508379888268, 0.11033519553072625, 0.10405027932960893, 0.09008379888268156, 0.09287709497206705, 0.09567039106145252, 0.09008379888268156, 0.10754189944134078, 0.0670391061452514]",second,TA
TLMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31004989308624376, 0.16892373485388454, 0.12900926585887385, 0.09836065573770492, 0.08125445473984319, 0.06058446186742694, 0.06058446186742694, 0.05131860299358518, 0.03991446899501069]",first,TA
TLMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1397006414825374, 0.11404133998574484, 0.11974340698503208, 0.09836065573770492, 0.09836065573770492, 0.08410548823948681, 0.11332858161083392, 0.08838203848895225, 0.08196721311475409, 0.06200997861724875]",second,TA
TLMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28662873399715505, 0.1678520625889047, 0.1287339971550498, 0.1073968705547653, 0.07539118065433854, 0.06970128022759602, 0.06614509246088193, 0.049786628733997154, 0.04836415362731152]",first,TA
TLMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14438122332859174, 0.1166429587482219, 0.0953058321479374, 0.08890469416785206, 0.09743954480796586, 0.10810810810810811, 0.09317211948790896, 0.0860597439544808, 0.09246088193456614, 0.077524893314367]",second,TA
TLMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29954954954954954, 0.17792792792792791, 0.12462462462462462, 0.0990990990990991, 0.08108108108108109, 0.060810810810810814, 0.05930930930930931, 0.04804804804804805, 0.04954954954954955]",first,TA
TLMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1066066066066066, 0.0960960960960961, 0.11336336336336336, 0.10135135135135136, 0.10810810810810811, 0.09234234234234234, 0.10885885885885886, 0.09984984984984985, 0.08333333333333333, 0.09009009009009009]",second,TA
TLMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3217665615141956, 0.19400630914826497, 0.13643533123028392, 0.08123028391167192, 0.07334384858044164, 0.06466876971608833, 0.05441640378548896, 0.03548895899053628, 0.038643533123028394]",first,TA
TLMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12854889589905363, 0.12302839116719243, 0.11041009463722397, 0.1222397476340694, 0.08201892744479496, 0.11593059936908517, 0.07886435331230283, 0.06861198738170347, 0.07807570977917981, 0.09227129337539432]",second,TA
TLMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31508771929824564, 0.17614035087719299, 0.13263157894736843, 0.10035087719298245, 0.0856140350877193, 0.05333333333333334, 0.05894736842105263, 0.037894736842105266, 0.04]",first,TA
TLMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12210526315789473, 0.1143859649122807, 0.10035087719298245, 0.10666666666666667, 0.1031578947368421, 0.09263157894736843, 0.10175438596491228, 0.0856140350877193, 0.09403508771929825, 0.07929824561403509]",second,TA
TLMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2847919655667145, 0.17790530846484937, 0.13127690100430417, 0.10186513629842181, 0.08106169296987087, 0.08034433285509325, 0.06384505021520803, 0.03945480631276901, 0.03945480631276901]",first,TA
TLMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13055954088952654, 0.10903873744619799, 0.10114777618364419, 0.11692969870875179, 0.10401721664275466, 0.09325681492109039, 0.0824964131994261, 0.0896700143472023, 0.08608321377331421, 0.08680057388809183]",second,TA
TLMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3153961136023916, 0.19581464872944693, 0.10986547085201794, 0.07623318385650224, 0.08893871449925261, 0.07249626307922272, 0.0515695067264574, 0.03811659192825112, 0.0515695067264574]",first,TA
TLMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14349775784753363, 0.11883408071748879, 0.12406576980568013, 0.09790732436472346, 0.08819133034379671, 0.09715994020926756, 0.07249626307922272, 0.07772795216741404, 0.08594917787742899, 0.09417040358744394]",second,TA
TLMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2995356037151703, 0.17492260061919504, 0.10526315789473684, 0.1044891640866873, 0.08204334365325078, 0.07198142414860681, 0.07120743034055728, 0.05185758513931889, 0.03869969040247678]",first,TA
TLMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14318885448916407, 0.11377708978328173, 0.1021671826625387, 0.10526315789473684, 0.09674922600619196, 0.07662538699690402, 0.09829721362229102, 0.09210526315789473, 0.07739938080495357, 0.09442724458204334]",second,TA
TLMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31327287716405605, 0.18466611706512778, 0.10634789777411377, 0.09975267930750206, 0.09068425391591096, 0.06347897774113767, 0.05276174773289365, 0.05028854080791426, 0.038746908491343775]",first,TA
TLMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1393239901071723, 0.10305028854080792, 0.11211871393239901, 0.10305028854080792, 0.09150865622423743, 0.09563066776586975, 0.08656224237427865, 0.08491343775762572, 0.09150865622423743, 0.09233305853256389]",second,TA
TLMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2774468085106383, 0.17872340425531916, 0.1302127659574468, 0.11319148936170213, 0.0876595744680851, 0.06893617021276596, 0.05191489361702128, 0.04085106382978723, 0.05106382978723404]",first,TA
TLMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.14127659574468085, 0.09191489361702128, 0.1072340425531915, 0.08851063829787234, 0.09106382978723404, 0.10042553191489362, 0.10808510638297872, 0.08425531914893616, 0.09106382978723404, 0.09617021276595744]",second,TA
TLMUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3333333333333333, 0.14925373134328357, 0.1077943615257048, 0.09369817578772803, 0.1111111111111111, 0.05970149253731343, 0.05555555555555555, 0.03814262023217247, 0.05140961857379768]",first,TA
