symbol,start_date,end_date,actual_frequencies,digit_type,target
ORDIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3025676613462873, 0.18598195697432338, 0.1339347675225538, 0.0916030534351145, 0.07286606523247745, 0.07217210270645386, 0.05690492713393477, 0.03816793893129771, 0.04580152671755725]",first,TA
ORDIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11519777931991672, 0.12907702984038863, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.0798056904927134]",second,TA
ORDIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3199167244968772, 0.17487855655794587, 0.10201249132546843, 0.09715475364330327, 0.09923664122137404, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226, 0.040943789035392086]",first,TA
ORDIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11727966689798751, 0.11589174184594032, 0.10895211658570438, 0.10131852879944483, 0.10964607911172797, 0.08882720333102012, 0.08327550312283137, 0.0936849410131853, 0.08674531575294935, 0.09437890353920889]",second,TA
ORDIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3055555555555556, 0.1701388888888889, 0.13680555555555557, 0.09791666666666667, 0.075, 0.06944444444444445, 0.05694444444444444, 0.04375, 0.044444444444444446]",first,TA
ORDIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11805555555555555, 0.12708333333333333, 0.09861111111111111, 0.10694444444444444, 0.10972222222222222, 0.08194444444444444, 0.08541666666666667, 0.08541666666666667, 0.10208333333333333, 0.08472222222222223]",second,TA
ORDIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.33518390006939625, 0.1693268563497571, 0.11242192921582235, 0.08674531575294935, 0.08049965301873699, 0.05968077723802915, 0.05829285218598196, 0.04718945176960444, 0.05065926439972242]",first,TA
ORDIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12560721721027066, 0.10895211658570438, 0.1054823039555864, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.08049965301873699, 0.08119361554476058]",second,TA
ORDIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.32269257460097156, 0.18043025676613464, 0.12560721721027066, 0.09090909090909091, 0.07356002775850104, 0.06662040249826509, 0.048577376821651634, 0.048577376821651634, 0.04302567661346287]",first,TA
ORDIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1179736294240111, 0.10756419153365718, 0.12213740458015267, 0.1054823039555864, 0.08882720333102012, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.0798056904927134, 0.08327550312283137]",second,TA
ORDIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.32338653712699517, 0.19500346981263011, 0.12144344205412907, 0.08743927827897294, 0.06176266481609993, 0.05898681471200555, 0.05690492713393477, 0.05412907702984039, 0.040943789035392086]",first,TA
ORDIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1311589174184594, 0.12074947952810548, 0.09854267869535045, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.06870229007633588, 0.10617626648161, 0.09923664122137404]",second,TA
ORDIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30673143650242884, 0.17834836918806385, 0.13324080499653018, 0.09646079111727966, 0.07702984038861901, 0.06315058986814712, 0.048577376821651634, 0.056210964607911175, 0.040249826509368494]",first,TA
ORDIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13324080499653018, 0.12421929215822346, 0.11103400416377515, 0.09021512838306732, 0.09784871616932686, 0.0791117279666898, 0.0936849410131853, 0.10270645385149202, 0.08466342817487855, 0.08327550312283137]",second,TA
ORDIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2938718662952646, 0.18454038997214484, 0.12256267409470752, 0.08356545961002786, 0.08704735376044569, 0.07311977715877438, 0.06197771587743733, 0.05362116991643454, 0.03969359331476323]",first,TA
ORDIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12256267409470752, 0.12604456824512536, 0.12116991643454039, 0.09610027855153204, 0.0988857938718663, 0.09122562674094707, 0.09192200557103064, 0.07590529247910864, 0.08565459610027855, 0.0905292479108635]",second,TA
ORDIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29227557411273486, 0.1781489213639527, 0.12178148921363953, 0.10090466249130133, 0.07167710508002784, 0.06889352818371608, 0.06471816283924843, 0.054279749478079335, 0.04732080723729993]",first,TA
ORDIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10368823938761308, 0.11203897007654837, 0.12247738343771747, 0.116214335421016, 0.09464161447459986, 0.10716771050800278, 0.0848990953375087, 0.08977035490605428, 0.09116214335421016, 0.0779401530967293]",second,TA
ORDIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3053435114503817, 0.17418459403192227, 0.1450381679389313, 0.08743927827897294, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477, 0.056210964607911175, 0.04580152671755725]",first,TA
ORDIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12213740458015267, 0.12630117973629423, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215]",second,TA
ORDIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3178348369188064, 0.16308119361554477, 0.12213740458015267, 0.10478834142956281, 0.0784177654406662, 0.07217210270645386, 0.05065926439972242, 0.054823039555863984, 0.03608605135322693]",first,TA
ORDIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11380985426786953, 0.12144344205412907, 0.10964607911172797, 0.11658570437196392, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.08049965301873699, 0.08396946564885496, 0.08188757807078417]",second,TA
ORDIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30742539902845245, 0.18112421929215822, 0.13671061762664816, 0.09646079111727966, 0.08743927827897294, 0.05412907702984039, 0.0520471894517696, 0.04510756419153366, 0.0395558639833449]",first,TA
ORDIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12421929215822346, 0.12907702984038863, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.0791117279666898]",second,TA
ORDIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2921582234559334, 0.17904233171408743, 0.1339347675225538, 0.11380985426786953, 0.06870229007633588, 0.05690492713393477, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366]",first,TA
ORDIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.0916030534351145, 0.10062456627342123, 0.0916030534351145, 0.12005551700208189, 0.08813324080499653, 0.09646079111727966, 0.08952116585704371]",second,TA
ORDIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3011797362942401, 0.19153365718251214, 0.11311589174184594, 0.09784871616932686, 0.07147814018043026, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242, 0.06453851492019431]",first,TA
ORDIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12699514226231784, 0.10825815405968078, 0.11727966689798751, 0.11311589174184594, 0.08813324080499653, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574]",second,TA
ORDIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.32269257460097156, 0.17696044413601666, 0.12491325468424705, 0.08882720333102012, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.04996530187369882, 0.04510756419153366]",first,TA
ORDIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11311589174184594, 0.09923664122137404, 0.10756419153365718, 0.09923664122137404, 0.11103400416377515, 0.08327550312283137, 0.10825815405968078, 0.09646079111727966, 0.08813324080499653, 0.0936849410131853]",second,TA
ORDIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2951388888888889, 0.16875, 0.12638888888888888, 0.10069444444444445, 0.08125, 0.06666666666666667, 0.05486111111111111, 0.05763888888888889, 0.04861111111111111]",first,TA
ORDIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12083333333333333, 0.10833333333333334, 0.11319444444444444, 0.10555555555555556, 0.10277777777777777, 0.10486111111111111, 0.08194444444444444, 0.09375, 0.08125, 0.0875]",second,TA
ORDIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31549687282835304, 0.16817234190410008, 0.14037526059763725, 0.0945100764419736, 0.07366226546212648, 0.06393328700486449, 0.05559416261292564, 0.0423905489923558, 0.04586518415566365]",first,TA
ORDIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11883252258512857, 0.11674774148714386, 0.12091730368311328, 0.10562890896455872, 0.09728978457261987, 0.09937456567060458, 0.08547602501737317, 0.09381514940931203, 0.07435719249478805, 0.08756080611535788]",second,TA
ORDIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3034722222222222, 0.18611111111111112, 0.1361111111111111, 0.08819444444444445, 0.06597222222222222, 0.06388888888888888, 0.06666666666666667, 0.05347222222222222, 0.03611111111111111]",first,TA
ORDIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1326388888888889, 0.11388888888888889, 0.09444444444444444, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.09305555555555556, 0.09791666666666667, 0.09444444444444444, 0.07361111111111111]",second,TA
ORDIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3025676613462873, 0.18875780707841777, 0.12005551700208189, 0.09923664122137404, 0.08466342817487855, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679, 0.041637751561415685]",first,TA
ORDIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.08882720333102012, 0.1054823039555864, 0.08882720333102012, 0.09993060374739764]",second,TA
ORDIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3236111111111111, 0.17777777777777778, 0.11527777777777778, 0.09722222222222222, 0.07361111111111111, 0.059722222222222225, 0.050694444444444445, 0.04861111111111111, 0.05347222222222222]",first,TA
ORDIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12430555555555556, 0.12916666666666668, 0.10416666666666667, 0.10208333333333333, 0.08819444444444445, 0.10069444444444445, 0.08611111111111111, 0.0875, 0.09236111111111112, 0.08541666666666667]",second,TA
ORDIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30069444444444443, 0.16875, 0.12361111111111112, 0.10138888888888889, 0.06805555555555555, 0.07361111111111111, 0.07013888888888889, 0.05277777777777778, 0.04097222222222222]",first,TA
ORDIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11458333333333333, 0.11319444444444444, 0.12569444444444444, 0.09027777777777778, 0.09236111111111112, 0.1125, 0.09930555555555555, 0.08888888888888889, 0.07916666666666666, 0.08402777777777778]",second,TA
ORDIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31780250347705147, 0.16133518776077885, 0.12447844228094576, 0.10013908205841446, 0.08136300417246176, 0.061891515994436715, 0.06258692628650904, 0.04798331015299027, 0.04242002781641168]",first,TA
ORDIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11474269819193324, 0.1168289290681502, 0.11404728789986092, 0.0917941585535466, 0.10292072322670376, 0.0917941585535466, 0.10222531293463143, 0.09040333796940195, 0.09318497913769123, 0.08205841446453407]",second,TA
ORDIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2883008356545961, 0.18593314763231197, 0.11838440111420613, 0.10376044568245125, 0.07381615598885793, 0.06476323119777158, 0.05988857938718663, 0.059192200557103065, 0.04596100278551532]",first,TA
ORDIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11768802228412256, 0.11281337047353761, 0.10515320334261838, 0.10027855153203342, 0.11559888579387187, 0.09261838440111421, 0.08565459610027855, 0.09401114206128133, 0.08635097493036212, 0.08983286908077995]",second,TA
ORDIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2963219986120749, 0.16377515614156835, 0.1179736294240111, 0.10617626648161, 0.08882720333102012, 0.06800832755031229, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035]",first,TA
ORDIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11311589174184594, 0.12421929215822346, 0.10964607911172797, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935, 0.09576682859125607, 0.07494795281054822]",second,TA
ORDIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3138888888888889, 0.18125, 0.13194444444444445, 0.08472222222222223, 0.06805555555555555, 0.06597222222222222, 0.05486111111111111, 0.058333333333333334, 0.04097222222222222]",first,TA
ORDIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1423611111111111, 0.09583333333333334, 0.12222222222222222, 0.1, 0.09583333333333334, 0.09236111111111112, 0.09861111111111111, 0.07291666666666667, 0.09027777777777778, 0.08958333333333333]",second,TA
ORDIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3182765809589993, 0.1695621959694232, 0.11952744961779013, 0.09589993050729674, 0.0729673384294649, 0.07574704656011119, 0.0472550382209868, 0.05350938151494093, 0.0472550382209868]",first,TA
ORDIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11952744961779013, 0.113273106323836, 0.10979847116052814, 0.09728978457261987, 0.11674774148714386, 0.08756080611535788, 0.09312022237665045, 0.09242529534398888, 0.08895066018068103, 0.08130646282140375]",second,TA
ORDIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29770992366412213, 0.18875780707841777, 0.11589174184594032, 0.09923664122137404, 0.09021512838306732, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.041637751561415685]",first,TA
ORDIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11311589174184594, 0.08813324080499653, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.09437890353920889, 0.0798056904927134]",second,TA
ORDIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3102012491325468, 0.17626648160999306, 0.1179736294240111, 0.09646079111727966, 0.07494795281054822, 0.0652324774462179, 0.06315058986814712, 0.0520471894517696, 0.04371963913948647]",first,TA
ORDIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11034004163775156, 0.12699514226231784, 0.09646079111727966, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.08813324080499653, 0.0936849410131853, 0.07425399028452463, 0.09090909090909091]",second,TA
ORDIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3286908077994429, 0.17409470752089137, 0.12256267409470752, 0.08844011142061281, 0.08774373259052924, 0.060584958217270196, 0.04596100278551532, 0.04387186629526462, 0.04805013927576602]",first,TA
ORDIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12186629526462396, 0.12047353760445682, 0.09122562674094707, 0.10376044568245125, 0.10027855153203342, 0.09540389972144847, 0.09122562674094707, 0.09192200557103064, 0.07729805013927576, 0.10654596100278552]",second,TA
ORDIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31319444444444444, 0.15694444444444444, 0.12708333333333333, 0.11458333333333333, 0.07013888888888889, 0.06388888888888888, 0.06111111111111111, 0.05347222222222222, 0.03958333333333333]",first,TA
ORDIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12361111111111112, 0.11041666666666666, 0.1111111111111111, 0.0875, 0.10347222222222222, 0.11458333333333333, 0.09722222222222222, 0.09444444444444444, 0.08402777777777778, 0.07361111111111111]",second,TA
ORDIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3229166666666667, 0.1527777777777778, 0.125, 0.10694444444444444, 0.07708333333333334, 0.0625, 0.050694444444444445, 0.05138888888888889, 0.050694444444444445]",first,TA
ORDIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1388888888888889, 0.11319444444444444, 0.11527777777777778, 0.09444444444444444, 0.09652777777777778, 0.10138888888888889, 0.09375, 0.08819444444444445, 0.07083333333333333, 0.0875]",second,TA
ORDIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30785267546907574, 0.17720639332870047, 0.11813759555246699, 0.08617095205003475, 0.07366226546212648, 0.07018763029881862, 0.06949270326615706, 0.05211952744961779, 0.045170257123002086]",first,TA
ORDIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.113273106323836, 0.10771369006254343, 0.113273106323836, 0.11049339819318972, 0.09520500347463516, 0.09520500347463516, 0.10771369006254343, 0.0945100764419736, 0.08756080611535788, 0.07505211952744961]",second,TA
ORDIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30742539902845245, 0.18875780707841777, 0.13462873004857737, 0.09646079111727966, 0.07009021512838307, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.05343511450381679]",first,TA
ORDIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10895211658570438, 0.12005551700208189, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.08396946564885496, 0.07009021512838307]",second,TA
ORDIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29909784871616935, 0.17210270645385148, 0.1311589174184594, 0.09715475364330327, 0.08327550312283137, 0.05829285218598196, 0.05135322692574601, 0.05759888965995836, 0.04996530187369882]",first,TA
ORDIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10964607911172797, 0.09021512838306732, 0.10756419153365718, 0.10201249132546843, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898, 0.09090909090909091]",second,TA
ORDIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29770992366412213, 0.16655100624566274, 0.13879250520471895, 0.11103400416377515, 0.07217210270645386, 0.06939625260235947, 0.06315058986814712, 0.04718945176960444, 0.034004163775156145]",first,TA
ORDIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699, 0.09090909090909091, 0.08605135322692574]",second,TA
ORDIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3125, 0.18958333333333333, 0.11805555555555555, 0.09722222222222222, 0.08125, 0.058333333333333334, 0.058333333333333334, 0.04652777777777778, 0.03819444444444445]",first,TA
ORDIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11527777777777778, 0.11875, 0.11875, 0.10833333333333334, 0.10486111111111111, 0.08263888888888889, 0.10069444444444445, 0.08541666666666667, 0.08194444444444444, 0.08333333333333333]",second,TA
ORDIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.32752613240418116, 0.178397212543554, 0.09198606271777003, 0.08501742160278745, 0.08292682926829269, 0.06202090592334495, 0.06202090592334495, 0.05714285714285714, 0.0529616724738676]",first,TA
ORDIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12125435540069686, 0.10383275261324042, 0.09616724738675958, 0.11358885017421602, 0.10174216027874565, 0.10104529616724739, 0.08292682926829269, 0.09198606271777003, 0.1059233449477352, 0.08153310104529617]",second,TA
