symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1309786607799853, 0.10963944076526858, 0.11846946284032377, 0.10522442972774099, 0.09197939661515821, 0.10228108903605593, 0.08462104488594555, 0.08020603384841796, 0.08535688005886681, 0.09124356144223694]",second,TA
OXTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2783053323593864, 0.1775018261504748, 0.12636961285609935, 0.09276844411979547, 0.09422936449963477, 0.07962016070124178, 0.045288531775018265, 0.052593133674214754, 0.053323593864134405]",first,TA
OXTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.14024835646457268, 0.11176040905770636, 0.10518626734842951, 0.10518626734842951, 0.10591672753834916, 0.08400292184075968, 0.08911614317019723, 0.09715120525931337, 0.07742878013148284, 0.08400292184075968]",second,TA
OXTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.32126348228043144, 0.20801232665639446, 0.11016949152542373, 0.0901386748844376, 0.07858243451463791, 0.06471494607087827, 0.040832049306625574, 0.04776579352850539, 0.03852080123266564]",first,TA
OXTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12095531587057011, 0.1147919876733436, 0.12018489984591679, 0.10323574730354391, 0.10785824345146379, 0.0970724191063174, 0.10323574730354391, 0.07627118644067797, 0.07318952234206472, 0.08320493066255778]",second,TA
OXTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2962962962962963, 0.2398989898989899, 0.1111111111111111, 0.09006734006734007, 0.061447811447811446, 0.05303030303030303, 0.045454545454545456, 0.04713804713804714, 0.05555555555555555]",first,TA
OXTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12626262626262627, 0.12962962962962962, 0.12373737373737374, 0.10858585858585859, 0.09343434343434344, 0.09175084175084175, 0.09259259259259259, 0.07744107744107744, 0.07828282828282829, 0.07828282828282829]",second,TA
OXTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28548123980424145, 0.2128874388254486, 0.11827079934747145, 0.12805872756933115, 0.06035889070146819, 0.06606851549755302, 0.04812398042414356, 0.04567699836867863, 0.03507340946166395]",first,TA
OXTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11827079934747145, 0.11092985318107668, 0.11500815660685156, 0.10114192495921696, 0.09869494290375204, 0.0929853181076672, 0.09380097879282219, 0.10277324632952692, 0.08482871125611746, 0.08156606851549755]",second,TA
OXTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2950544844928751, 0.20201173512154233, 0.10729253981559095, 0.10896898575020955, 0.09388097233864208, 0.053646269907795474, 0.054484492875104776, 0.040234702430846606, 0.04442581726739313]",first,TA
OXTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13076278290025148, 0.1165129924559933, 0.12657166806370496, 0.11232187761944677, 0.10980720871751885, 0.08885163453478626, 0.08214585079631181, 0.07795473595976529, 0.08382229673093043, 0.07124895222129086]",second,TA
OXTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28957836117740654, 0.18297533810660302, 0.12569610182975338, 0.08671439936356404, 0.07637231503579953, 0.07159904534606205, 0.053301511535401754, 0.06364359586316627, 0.050119331742243436]",first,TA
OXTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12967382657120127, 0.11137629276054097, 0.1026252983293556, 0.10023866348448687, 0.10898965791567224, 0.09387430389817025, 0.08194112967382657, 0.07955449482895784, 0.07955449482895784, 0.11217183770883055]",second,TA
OXTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28674698795180725, 0.19759036144578312, 0.12369477911646587, 0.08353413654618475, 0.06586345381526104, 0.08032128514056225, 0.05622489959839357, 0.04819277108433735, 0.05783132530120482]",first,TA
OXTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.09959839357429719, 0.1180722891566265, 0.10281124497991968, 0.10682730923694779, 0.11646586345381527, 0.10843373493975904, 0.08755020080321285, 0.09317269076305221, 0.08112449799196787, 0.0859437751004016]",second,TA
OXTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3089840470193115, 0.15113350125944586, 0.14273719563392107, 0.08312342569269521, 0.07472712006717044, 0.06633081444164568, 0.0654911838790932, 0.05793450881612091, 0.04953820319059614]",first,TA
OXTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1343408900083963, 0.11838790931989925, 0.08984047019311503, 0.10411418975650713, 0.0982367758186398, 0.10411418975650713, 0.0982367758186398, 0.0654911838790932, 0.07724601175482787, 0.10999160369437448]",second,TA
OXTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2983425414364641, 0.17758484609313338, 0.1404893449092344, 0.08918705603788477, 0.09234411996842937, 0.06866614048934491, 0.043409629044988164, 0.037095501183898975, 0.05288082083662194]",first,TA
OXTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11838989739542226, 0.11049723756906077, 0.12075769534333071, 0.0947119179163378, 0.10023677979479084, 0.08366219415943173, 0.07813733228097869, 0.08918705603788477, 0.10970797158642462, 0.0947119179163378]",second,TA
OXTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3360258481421648, 0.172859450726979, 0.13570274636510501, 0.08723747980613894, 0.06623586429725363, 0.05815831987075929, 0.05654281098546042, 0.04604200323101777, 0.04119547657512116]",first,TA
OXTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11550888529886914, 0.10420032310177706, 0.10904684975767366, 0.10581583198707593, 0.1098546042003231, 0.09935379644588045, 0.08966074313408724, 0.07835218093699516, 0.10016155088852989, 0.08804523424878836]",second,TA
OXTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3314378554021121, 0.17303005686433795, 0.11291632818846466, 0.07798537774167344, 0.07554833468724614, 0.07473598700243704, 0.06336311941510966, 0.05199025182778229, 0.03899268887083672]",first,TA
OXTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.16165718927701056, 0.12835093419983754, 0.10235580828594638, 0.0926076360682372, 0.09098294069861901, 0.08448415922014622, 0.0958570268074736, 0.07311129163281885, 0.07473598700243704, 0.0958570268074736]",second,TA
OXTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2833200319233839, 0.16520351157222665, 0.14684756584197925, 0.0965682362330407, 0.11731843575418995, 0.05666400638467677, 0.0446927374301676, 0.047885075818036714, 0.041500399042298484]",first,TA
OXTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12290502793296089, 0.12529928172386273, 0.10454908220271349, 0.10375099760574621, 0.0893854748603352, 0.07980845969672785, 0.09417398244213887, 0.10694333599361533, 0.08300079808459697, 0.09018355945730247]",second,TA
OXTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31426332288401254, 0.21003134796238246, 0.13009404388714735, 0.08150470219435736, 0.06896551724137931, 0.05642633228840126, 0.052507836990595615, 0.048589341692789965, 0.03761755485893417]",first,TA
OXTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1371473354231975, 0.12304075235109718, 0.11833855799373041, 0.09012539184952978, 0.09012539184952978, 0.09561128526645768, 0.10736677115987461, 0.07993730407523511, 0.07053291536050156, 0.0877742946708464]",second,TA
OXTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31969949916527546, 0.1986644407345576, 0.11185308848080133, 0.07512520868113523, 0.10267111853088481, 0.052587646076794656, 0.04257095158597663, 0.05509181969949917, 0.041736227045075125]",first,TA
OXTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12437395659432388, 0.12604340567612687, 0.11936560934891485, 0.1001669449081803, 0.0993322203672788, 0.1001669449081803, 0.08848080133555926, 0.08681135225375626, 0.07512520868113523, 0.08013355592654424]",second,TA
OXTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29401993355481726, 0.19850498338870431, 0.1378737541528239, 0.0739202657807309, 0.09717607973421927, 0.06727574750830564, 0.04152823920265781, 0.050664451827242524, 0.03903654485049834]",first,TA
OXTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14119601328903655, 0.12458471760797342, 0.1212624584717608, 0.08970099667774087, 0.0888704318936877, 0.09219269102990033, 0.0872093023255814, 0.09053156146179402, 0.07724252491694353, 0.0872093023255814]",second,TA
OXTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3175932977913176, 0.18126428027418126, 0.13175932977913177, 0.07920792079207921, 0.08834729626808835, 0.06321401370906321, 0.04341203351104341, 0.0456968773800457, 0.04950495049504951]",first,TA
OXTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13785224676313784, 0.11805026656511805, 0.1012947448591013, 0.10205635948210205, 0.09977151561309977, 0.10281797410510282, 0.08758568164508758, 0.09063214013709063, 0.0891089108910891, 0.07083015993907082]",second,TA
OXTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30277986476333585, 0.1930879038317055, 0.13148009015777612, 0.07963936889556725, 0.08039068369646882, 0.05559729526671676, 0.05259203606311044, 0.05108940646130729, 0.05334335086401202]",first,TA
OXTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1322314049586777, 0.11720510894064613, 0.10142749812171299, 0.11570247933884298, 0.09391435011269722, 0.08640120210368145, 0.08414725770097671, 0.09166040570999248, 0.08715251690458302, 0.09015777610818933]",second,TA
OXTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3385093167701863, 0.1793478260869565, 0.13509316770186336, 0.07608695652173914, 0.10015527950310558, 0.049689440993788817, 0.04114906832298137, 0.040372670807453416, 0.039596273291925464]",first,TA
OXTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12732919254658384, 0.125, 0.11413043478260869, 0.0986024844720497, 0.09549689440993789, 0.09239130434782608, 0.08462732919254658, 0.09627329192546584, 0.08540372670807453, 0.08074534161490683]",second,TA
OXTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.28046989720998533, 0.18722466960352424, 0.13876651982378854, 0.10499265785609398, 0.07929515418502203, 0.05506607929515418, 0.046255506607929514, 0.049926578560939794, 0.05800293685756241]",first,TA
OXTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12922173274596183, 0.1196769456681351, 0.11894273127753303, 0.10866372980910426, 0.09838472834067548, 0.08149779735682819, 0.09691629955947137, 0.07562408223201175, 0.07782672540381791, 0.09324522760646109]",second,TA
OXTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3166794773251345, 0.1813989239046887, 0.12298232129131437, 0.08455034588777863, 0.09531129900076864, 0.056110684089162186, 0.03996925441967717, 0.05073020753266718, 0.05226748654880861]",first,TA
OXTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13143735588009223, 0.12682551883166795, 0.09915449654112221, 0.10146041506533436, 0.09454265949269793, 0.09377401998462721, 0.08993082244427364, 0.09607993850883935, 0.08993082244427364, 0.07686395080707148]",second,TA
OXTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.33079847908745247, 0.16577946768060836, 0.11634980988593156, 0.10038022813688213, 0.08212927756653993, 0.060836501901140684, 0.061596958174904945, 0.04258555133079848, 0.03954372623574144]",first,TA
OXTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1300380228136882, 0.11102661596958174, 0.12015209125475285, 0.10418250950570342, 0.09429657794676806, 0.09657794676806084, 0.08365019011406843, 0.0806083650190114, 0.09885931558935361, 0.0806083650190114]",second,TA
OXTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2977913175932978, 0.17974105102817975, 0.13480578827113482, 0.09444021325209444, 0.0715917745620716, 0.0594059405940594, 0.05483625285605483, 0.05178979436405179, 0.055597867479055596]",first,TA
OXTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14166031987814165, 0.12033511043412033, 0.08987052551408987, 0.09520182787509521, 0.09520182787509521, 0.09977151561309977, 0.0891089108910891, 0.09672505712109672, 0.08834729626808835, 0.08377760853008377]",second,TA
OXTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3079390537289495, 0.14514835605453089, 0.1090617481956696, 0.10665597433841219, 0.10024057738572574, 0.06575781876503609, 0.06495589414595028, 0.04971932638331997, 0.05052125100240577]",first,TA
OXTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13071371291098638, 0.11627906976744186, 0.0954290296712109, 0.09222133119486768, 0.11146752205292702, 0.09302325581395349, 0.09623095429029671, 0.09222133119486768, 0.0817963111467522, 0.09061748195669607]",second,TA
OXTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3139240506329114, 0.17890295358649788, 0.11983122362869199, 0.070042194092827, 0.10379746835443038, 0.06751054852320675, 0.06497890295358649, 0.043037974683544304, 0.0379746835443038]",first,TA
OXTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1341772151898734, 0.10464135021097046, 0.10042194092827005, 0.10632911392405063, 0.09367088607594937, 0.0970464135021097, 0.11223628691983123, 0.07257383966244725, 0.08691983122362869, 0.0919831223628692]",second,TA
OXTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31160572337042924, 0.1740858505564388, 0.1232114467408585, 0.08823529411764706, 0.09062003179650238, 0.06836248012718601, 0.05405405405405406, 0.05802861685214626, 0.03179650238473768]",first,TA
OXTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.15262321144674085, 0.11764705882352941, 0.10174880763116058, 0.10810810810810811, 0.08823529411764706, 0.09141494435612083, 0.08664546899841018, 0.0739268680445151, 0.08505564387917329, 0.0945945945945946]",second,TA
OXTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3241635687732342, 0.19553903345724907, 0.1308550185873606, 0.10185873605947955, 0.07434944237918216, 0.041635687732342004, 0.051301115241635685, 0.04386617100371747, 0.036431226765799254]",first,TA
OXTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11821561338289963, 0.12490706319702602, 0.10483271375464684, 0.09962825278810408, 0.10037174721189591, 0.09814126394052045, 0.09442379182156134, 0.09442379182156134, 0.07063197026022305, 0.09442379182156134]",second,TA
OXTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2919034090909091, 0.1875, 0.13849431818181818, 0.09232954545454546, 0.0859375, 0.0625, 0.05042613636363636, 0.052556818181818184, 0.03835227272727273]",first,TA
OXTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11931818181818182, 0.11008522727272728, 0.09943181818181818, 0.10724431818181818, 0.10582386363636363, 0.09303977272727272, 0.09303977272727272, 0.09801136363636363, 0.08522727272727272, 0.08877840909090909]",second,TA
OXTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.33504023408924655, 0.16752011704462327, 0.12435991221653256, 0.0958302852962692, 0.06803218727139722, 0.058522311631309436, 0.058522311631309436, 0.04974396488661302, 0.04242867593269934]",first,TA
OXTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1397220190197513, 0.11704462326261887, 0.11265544989027067, 0.0936356986100951, 0.10680321872713973, 0.09509875640087784, 0.08485735186539868, 0.08339429407461595, 0.07388441843452817, 0.09290416971470374]",second,TA
OXTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.314873417721519, 0.17958860759493672, 0.11787974683544304, 0.09098101265822785, 0.09018987341772151, 0.05458860759493671, 0.04430379746835443, 0.05458860759493671, 0.05300632911392405]",first,TA
OXTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14240506329113925, 0.11629746835443038, 0.12183544303797468, 0.09018987341772151, 0.09177215189873418, 0.08386075949367089, 0.07753164556962025, 0.09651898734177215, 0.08386075949367089, 0.09572784810126582]",second,TA
OXTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3369384359400998, 0.1821963394342762, 0.09068219633943428, 0.0740432612312812, 0.0973377703826955, 0.05740432612312812, 0.05324459234608985, 0.05490848585690516, 0.05324459234608985]",first,TA
OXTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.15141430948419302, 0.1048252911813644, 0.1064891846921797, 0.09400998336106489, 0.08818635607321132, 0.10981697171381032, 0.1048252911813644, 0.07903494176372712, 0.08402662229617304, 0.07737104825291181]",second,TA
OXTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3037608486017358, 0.16875602700096431, 0.08293153326904533, 0.07714561234329798, 0.13500482160077146, 0.0742526518804243, 0.055930568948891035, 0.055930568948891035, 0.04628736740597879]",first,TA
OXTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.17839922854387658, 0.11186113789778207, 0.1051108968177435, 0.09450337512054002, 0.085824493731919, 0.10221793635486982, 0.09064609450337512, 0.08389585342333655, 0.06750241080038573, 0.08003857280617165]",second,TA
OXTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3130434782608696, 0.17549407114624507, 0.11620553359683794, 0.09486166007905138, 0.0932806324110672, 0.05928853754940711, 0.04980237154150197, 0.05454545454545454, 0.043478260869565216]",first,TA
OXTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11067193675889328, 0.11620553359683794, 0.11304347826086956, 0.09486166007905138, 0.11067193675889328, 0.08221343873517786, 0.09723320158102766, 0.08537549407114625, 0.09644268774703557, 0.0932806324110672]",second,TA
OXTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30938292476754015, 0.1437024513947591, 0.10312764158918004, 0.06170752324598478, 0.09551986475063398, 0.10989010989010989, 0.06931530008453085, 0.060862214708368556, 0.04649196956889264]",first,TA
OXTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11834319526627218, 0.12172442941673711, 0.11158072696534235, 0.09805579036348266, 0.09636517328825021, 0.10059171597633136, 0.09636517328825021, 0.08875739644970414, 0.07776838546069316, 0.0904480135249366]",second,TA
OXTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2943615257048093, 0.1691542288557214, 0.09950248756218906, 0.0845771144278607, 0.11608623548922056, 0.0779436152570481, 0.07877280265339967, 0.04643449419568822, 0.03316749585406302]",first,TA
OXTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12603648424543948, 0.1318407960199005, 0.11442786069651742, 0.09203980099502487, 0.09038142620232173, 0.10033167495854063, 0.08540630182421227, 0.0779436152570481, 0.09701492537313433, 0.0845771144278607]",second,TA
OXTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.32773851590106007, 0.15547703180212014, 0.08833922261484099, 0.07597173144876325, 0.1068904593639576, 0.06713780918727916, 0.08215547703180212, 0.05653710247349823, 0.03975265017667844]",first,TA
OXTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.15724381625441697, 0.12279151943462897, 0.0980565371024735, 0.10600706713780919, 0.09452296819787986, 0.12809187279151943, 0.08303886925795052, 0.0706713780918728, 0.06448763250883392, 0.07508833922261485]",second,TA
OXTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30255941499085925, 0.1563071297989031, 0.09506398537477148, 0.051188299817184646, 0.10786106032906764, 0.08409506398537477, 0.09414990859232175, 0.07221206581352833, 0.03656307129798903]",first,TA
OXTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.15356489945155394, 0.09780621572212066, 0.09506398537477148, 0.09872029250457039, 0.10603290676416818, 0.09140767824497258, 0.07861060329067641, 0.08592321755027423, 0.10146252285191956, 0.09140767824497258]",second,TA
OXTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2858455882352941, 0.16636029411764705, 0.0974264705882353, 0.05606617647058824, 0.11213235294117647, 0.07169117647058823, 0.07720588235294118, 0.07628676470588236, 0.05698529411764706]",first,TA
