symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30742539902845245, 0.17973629424011103, 0.13462873004857737, 0.08952116585704371, 0.08258154059680778, 0.055517002081887576, 0.055517002081887576, 0.04718945176960444, 0.047883414295628035]",first,TA
UNIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13532269257460097, 0.11034004163775156, 0.11034004163775156, 0.10062456627342123, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058]",second,TA
UNIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2722841225626741, 0.1977715877437326, 0.14066852367688024, 0.08426183844011143, 0.08008356545961003, 0.059192200557103065, 0.06824512534818941, 0.05083565459610028, 0.04665738161559889]",first,TA
UNIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12047353760445682, 0.11211699164345404, 0.1190807799442897, 0.11211699164345404, 0.09610027855153204, 0.09261838440111421, 0.09122562674094707, 0.08913649025069638, 0.0807799442896936, 0.08635097493036212]",second,TA
UNIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.32127955493741306, 0.1808066759388039, 0.11613351877607789, 0.09735744089012517, 0.07093184979137691, 0.06536856745479833, 0.06050069541029207, 0.045201668984700974, 0.04242002781641168]",first,TA
UNIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12169680111265646, 0.10848400556328233, 0.11265646731571627, 0.09248956884561892, 0.10778859527121001, 0.10500695410292073, 0.10848400556328233, 0.07440890125173853, 0.0799721835883171, 0.0890125173852573]",second,TA
UNIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29354614850798055, 0.17557251908396945, 0.13532269257460097, 0.09576682859125607, 0.0659264399722415, 0.07147814018043026, 0.06176266481609993, 0.048577376821651634, 0.0520471894517696]",first,TA
UNIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10478834142956281, 0.11172796668979876, 0.11172796668979876, 0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.08535739070090215, 0.0784177654406662, 0.07286606523247745]",second,TA
UNIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31197771587743733, 0.1692200557103064, 0.133008356545961, 0.10584958217270195, 0.08704735376044569, 0.06267409470752089, 0.05153203342618384, 0.04456824512534819, 0.034122562674094706]",first,TA
UNIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11768802228412256, 0.12256267409470752, 0.10933147632311978, 0.10236768802228412, 0.11420612813370473, 0.09331476323119778, 0.08704735376044569, 0.0905292479108635, 0.08356545961002786, 0.07938718662952646]",second,TA
UNIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3127171646977067, 0.19179986101459348, 0.12856150104239056, 0.08686587908269632, 0.08617095205003475, 0.05906879777623349, 0.05142460041695622, 0.05072967338429465, 0.03266157053509382]",first,TA
UNIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12161223071577484, 0.12091730368311328, 0.11466296038915914, 0.10284920083391244, 0.08964558721334259, 0.113273106323836, 0.10006949270326616, 0.07991660875608061, 0.07088255733148019, 0.08617095205003475]",second,TA
UNIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3233449477351916, 0.16236933797909409, 0.1024390243902439, 0.11707317073170732, 0.07595818815331011, 0.06620209059233449, 0.05644599303135889, 0.05365853658536585, 0.04250871080139373]",first,TA
UNIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10383275261324042, 0.11358885017421602, 0.09616724738675958, 0.09825783972125436, 0.11149825783972125, 0.10383275261324042, 0.089198606271777, 0.08989547038327526, 0.09198606271777003, 0.10174216027874565]",second,TA
UNIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3117606123869172, 0.1649269311064718, 0.12108559498956159, 0.08420320111343076, 0.08768267223382047, 0.06958942240779402, 0.06889352818371608, 0.04662491301322199, 0.04523312456506611]",first,TA
UNIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11969380654140571, 0.12038970076548365, 0.11969380654140571, 0.10716771050800278, 0.09951287404314545, 0.09464161447459986, 0.09672929714683368, 0.07933194154488518, 0.08559498956158663, 0.07724425887265135]",second,TA
UNIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30307262569832405, 0.1878491620111732, 0.12639664804469275, 0.09986033519553073, 0.07332402234636871, 0.0670391061452514, 0.055167597765363126, 0.051675977653631286, 0.0356145251396648]",first,TA
UNIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13337988826815642, 0.11731843575418995, 0.10125698324022346, 0.10405027932960893, 0.09078212290502793, 0.0935754189944134, 0.09427374301675978, 0.10405027932960893, 0.08659217877094973, 0.07472067039106145]",second,TA
UNIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3053435114503817, 0.16724496877168632, 0.12491325468424705, 0.10201249132546843, 0.0791117279666898, 0.06731436502428868, 0.061068702290076333, 0.05829285218598196, 0.03469812630117974]",first,TA
UNIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1179736294240111, 0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.08119361554476058, 0.09646079111727966, 0.08049965301873699]",second,TA
UNIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3004857737682165, 0.1852879944482998, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.03678001387925052]",first,TA
UNIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12283136710617627, 0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.08049965301873699, 0.0922970159611381, 0.08605135322692574]",second,TA
UNIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3046495489243581, 0.18598195697432338, 0.12352532963219987, 0.09854267869535045, 0.0652324774462179, 0.062456627342123525, 0.06662040249826509, 0.0520471894517696, 0.040943789035392086]",first,TA
UNIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.07356002775850104, 0.08396946564885496]",second,TA
UNIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3098885793871866, 0.1789693593314763, 0.13579387186629527, 0.10027855153203342, 0.0807799442896936, 0.052924791086350974, 0.056406685236768804, 0.05013927576601671, 0.034818941504178275]",first,TA
UNIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13370473537604458, 0.10654596100278552, 0.10863509749303621, 0.10306406685236769, 0.09610027855153204, 0.09122562674094707, 0.10445682451253482, 0.09192200557103064, 0.08913649025069638, 0.07520891364902507]",second,TA
UNIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29930555555555555, 0.15902777777777777, 0.12777777777777777, 0.09652777777777778, 0.11319444444444444, 0.06597222222222222, 0.05277777777777778, 0.044444444444444446, 0.04097222222222222]",first,TA
UNIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11597222222222223, 0.11666666666666667, 0.10625, 0.10486111111111111, 0.09861111111111111, 0.1111111111111111, 0.09027777777777778, 0.10972222222222222, 0.08055555555555556, 0.06597222222222222]",second,TA
UNIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31795946890286514, 0.18378756114605171, 0.116701607267645, 0.09154437456324249, 0.07756813417190776, 0.0726764500349406, 0.06638714185883997, 0.03214535290006988, 0.04122990915443746]",first,TA
UNIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1264849755415793, 0.11320754716981132, 0.1146051712089448, 0.10412299091544375, 0.0803633822501747, 0.09853249475890985, 0.10552061495457722, 0.08665269042627533, 0.08455625436757512, 0.0859538784067086]",second,TA
UNIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2960111966410077, 0.1819454163750875, 0.13156053184044786, 0.09237228831350595, 0.07837648705388384, 0.06997900629811056, 0.06088173547935619, 0.05038488453463961, 0.03848845346396081]",first,TA
UNIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11686494051784464, 0.12036389083275018, 0.11196641007697691, 0.0979706088173548, 0.0986703988803359, 0.09587123862841147, 0.09167249825052484, 0.08957312806158152, 0.09097270818754374, 0.086074177746676]",second,TA
UNIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.296038915913829, 0.17581653926337734, 0.1299513551077137, 0.11396803335649756, 0.06810284920083391, 0.05906879777623349, 0.059763724808895066, 0.048644892286309936, 0.048644892286309936]",first,TA
UNIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12161223071577484, 0.113273106323836, 0.10423905489923559, 0.10910354412786658, 0.0945100764419736, 0.0945100764419736, 0.09103544127866574, 0.08617095205003475, 0.10006949270326616, 0.08547602501737317]",second,TA
UNIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3045897079276773, 0.1898470097357441, 0.12030598052851182, 0.10778859527121001, 0.08762169680111266, 0.06328233657858136, 0.05006954102920723, 0.03894297635605007, 0.037552155771905425]",first,TA
UNIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10987482614742698, 0.1105702364394993, 0.11752433936022254, 0.13143254520166897, 0.09388038942976357, 0.10361613351877608, 0.07858136300417246, 0.08970792767732963, 0.08831710709318498, 0.07649513212795549]",second,TA
UNIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31480194579569143, 0.17303683113273105, 0.13342599027102153, 0.10215427380125087, 0.08339124391938846, 0.05906879777623349, 0.04933981931897151, 0.05003474635163308, 0.03474635163307853]",first,TA
UNIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1271716469770674, 0.10910354412786658, 0.11605281445448228, 0.10423905489923559, 0.10423905489923559, 0.09034051424600417, 0.10493398193189715, 0.09589993050729674, 0.07157748436414177, 0.07644197359277276]",second,TA
UNIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29901960784313725, 0.17717086834733894, 0.12605042016806722, 0.10784313725490197, 0.06862745098039216, 0.06792717086834733, 0.05952380952380952, 0.05042016806722689, 0.04341736694677871]",first,TA
UNIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11764705882352941, 0.11764705882352941, 0.10014005602240897, 0.10784313725490197, 0.10014005602240897, 0.10014005602240897, 0.09663865546218488, 0.09103641456582633, 0.0784313725490196, 0.09033613445378151]",second,TA
UNIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3110181311018131, 0.17224546722454673, 0.12343096234309624, 0.10669456066945607, 0.09414225941422594, 0.058577405857740586, 0.0502092050209205, 0.03277545327754533, 0.05090655509065551]",first,TA
UNIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1290097629009763, 0.10808926080892609, 0.10669456066945607, 0.099721059972106, 0.09623430962343096, 0.09344490934449093, 0.09832635983263599, 0.100418410041841, 0.08507670850767085, 0.08298465829846582]",second,TA
UNIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29632248939179634, 0.1746817538896747, 0.12022630834512023, 0.09547383309759547, 0.08415841584158416, 0.07355021216407355, 0.060113154172560114, 0.0594059405940594, 0.03606789250353607]",first,TA
UNIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13224893917963224, 0.10608203677510608, 0.10678925035360678, 0.11527581329561527, 0.10466760961810467, 0.09688826025459689, 0.08415841584158416, 0.0884016973125884, 0.07991513437057991, 0.08557284299858557]",second,TA
UNIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2971468336812804, 0.19345859429366735, 0.11899791231732777, 0.10160055671537926, 0.07515657620041753, 0.06610995128740431, 0.05080027835768963, 0.054975643702157274, 0.04175365344467641]",first,TA
UNIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12386917188587335, 0.11412665274878218, 0.09742519137091162, 0.10786360473208072, 0.09255393180236604, 0.10508002783576896, 0.09951287404314545, 0.10020876826722339, 0.08002783576896312, 0.07933194154488518]",second,TA
UNIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3040112596762843, 0.17874736101337085, 0.1294862772695285, 0.08726249120337791, 0.08866995073891626, 0.07389162561576355, 0.04926108374384237, 0.04574243490499648, 0.04292751583391977]",first,TA
UNIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12315270935960591, 0.12526389866291343, 0.11400422237860662, 0.11259676284306826, 0.09711470795214637, 0.09500351864883885, 0.09007741027445461, 0.08233638282899367, 0.07389162561576355, 0.08655876143560873]",second,TA
UNIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3344923504867872, 0.1689847009735744, 0.12030598052851182, 0.10222531293463143, 0.07579972183588317, 0.05146036161335188, 0.05910987482614743, 0.04242002781641168, 0.045201668984700974]",first,TA
UNIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1070931849791377, 0.11265646731571627, 0.10778859527121001, 0.10500695410292073, 0.10292072322670376, 0.10222531293463143, 0.10083449235048679, 0.09109874826147427, 0.09040333796940195, 0.0799721835883171]",second,TA
UNIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29881862404447534, 0.17790132036136205, 0.12300208478109799, 0.11883252258512857, 0.07852675469075747, 0.06323835997220292, 0.054204308547602505, 0.04933981931897151, 0.03613620569840167]",first,TA
UNIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11396803335649756, 0.10771369006254343, 0.1271716469770674, 0.10423905489923559, 0.09381514940931203, 0.10493398193189715, 0.09103544127866574, 0.10215427380125087, 0.06671299513551077, 0.08825573314801946]",second,TA
UNIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30328441649196364, 0.17260656883298392, 0.129979035639413, 0.09224318658280922, 0.09713487071977638, 0.06289308176100629, 0.0573025856044724, 0.047519217330538085, 0.037037037037037035]",first,TA
UNIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1320754716981132, 0.13417190775681342, 0.116701607267645, 0.1013277428371768, 0.0880503144654088, 0.0992313067784766, 0.08735150244584207, 0.08245981830887492, 0.08315863032844165, 0.07547169811320754]",second,TA
UNIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29985754985754987, 0.18945868945868946, 0.1346153846153846, 0.10042735042735043, 0.0811965811965812, 0.06766381766381767, 0.04700854700854701, 0.039886039886039885, 0.039886039886039885]",first,TA
UNIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1111111111111111, 0.10968660968660969, 0.12321937321937322, 0.12464387464387465, 0.10541310541310542, 0.09472934472934473, 0.08190883190883191, 0.08903133903133903, 0.07977207977207977, 0.08048433048433049]",second,TA
UNIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2822174226061915, 0.18934485241180707, 0.13174946004319654, 0.10367170626349892, 0.07991360691144708, 0.07127429805615551, 0.05903527717782577, 0.043916486681065514, 0.038876889848812095]",first,TA
UNIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13102951763858892, 0.10727141828653708, 0.11159107271418287, 0.09431245500359971, 0.10871130309575235, 0.09791216702663787, 0.09215262778977681, 0.08207343412526998, 0.0892728581713463, 0.08567314614830814]",second,TA
UNIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3361522198731501, 0.18534178999295278, 0.11557434813248767, 0.08527131782945736, 0.07963354474982381, 0.06483439041578576, 0.06060606060606061, 0.041578576462297394, 0.031007751937984496]",first,TA
UNIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12544045102184637, 0.12121212121212122, 0.09372797744890768, 0.10782241014799154, 0.10500352360817478, 0.09372797744890768, 0.11064129668780831, 0.08668076109936575, 0.07329105003523609, 0.0824524312896406]",second,TA
UNIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3239634574841883, 0.18130709768095574, 0.13492621222768797, 0.09205903021784961, 0.06605762473647224, 0.059732958538299366, 0.05762473647224174, 0.040758959943780745, 0.04356992269852424]",first,TA
UNIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11243851018973998, 0.10470836261419536, 0.11103302881236823, 0.11243851018973998, 0.10049191848208011, 0.10119465917076599, 0.09768095572733661, 0.09135628952916373, 0.08362614195361912, 0.08503162333099086]",second,TA
UNIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.299860529986053, 0.1896792189679219, 0.12343096234309624, 0.09553695955369595, 0.07182705718270571, 0.07531380753138076, 0.05160390516039052, 0.046722454672245464, 0.04602510460251046]",first,TA
UNIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12552301255230125, 0.09832635983263599, 0.1087866108786611, 0.09065550906555091, 0.0899581589958159, 0.10739191073919108, 0.10251046025104603, 0.099721059972106, 0.08228730822873083, 0.09483960948396095]",second,TA
UNIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3134223471539002, 0.18973998594518623, 0.12719606465214336, 0.08784258608573436, 0.08011243851018975, 0.059030217849613494, 0.05832747716092762, 0.04356992269852424, 0.040758959943780745]",first,TA
UNIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13914265635980325, 0.11876317638791287, 0.11806043569922699, 0.08924806746310611, 0.08011243851018975, 0.10470836261419536, 0.07940969782150387, 0.09557273366127898, 0.08573436401967674, 0.08924806746310611]",second,TA
UNIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2873004857737682, 0.1963913948646773, 0.12838306731436502, 0.09923664122137404, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.04371963913948647, 0.05135322692574601]",first,TA
UNIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.10270645385149202, 0.10340041637751561, 0.08049965301873699, 0.0936849410131853, 0.08188757807078417]",second,TA
UNIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3110181311018131, 0.1806136680613668, 0.13110181311018132, 0.09693165969316597, 0.07740585774058577, 0.061366806136680614, 0.04881450488145049, 0.04811715481171548, 0.044630404463040445]",first,TA
UNIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1199442119944212, 0.11576011157601115, 0.100418410041841, 0.10390516039051603, 0.09344490934449093, 0.1192468619246862, 0.08577405857740586, 0.08786610878661087, 0.08647140864714087, 0.08716875871687588]",second,TA
UNIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.32005590496156533, 0.18378756114605171, 0.1146051712089448, 0.0936408106219427, 0.09433962264150944, 0.05870020964360587, 0.0573025856044724, 0.0363382250174703, 0.04122990915443746]",first,TA
UNIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1278825995807128, 0.1222921034241789, 0.10202655485674354, 0.1069182389937107, 0.09154437456324249, 0.0957372466806429, 0.09433962264150944, 0.09084556254367575, 0.08455625436757512, 0.08385744234800839]",second,TA
UNIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2941585535465925, 0.18011126564673158, 0.12517385257301808, 0.09944367176634214, 0.08066759388038942, 0.06815020862308763, 0.056328233657858134, 0.048678720445062586, 0.04728789986091794]",first,TA
UNIUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11404728789986092, 0.1286509040333797, 0.10222531293463143, 0.09666203059805285, 0.09109874826147427, 0.09944367176634214, 0.09388038942976357, 0.09318497913769123, 0.0952712100139082, 0.08553546592489569]",second,TA
