symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.32061068702290074, 0.18112421929215822, 0.12560721721027066, 0.0784177654406662, 0.06800832755031229, 0.06800832755031229, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006]",first,TA
FETUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12491325468424705, 0.10478834142956281, 0.12005551700208189, 0.11866759195003469, 0.0798056904927134, 0.09437890353920889, 0.0916030534351145, 0.09646079111727966, 0.0791117279666898, 0.09021512838306732]",second,TA
FETUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.28313671061762663, 0.17210270645385148, 0.12005551700208189, 0.0922970159611381, 0.07633587786259542, 0.07425399028452463, 0.061068702290076333, 0.0652324774462179, 0.055517002081887576]",first,TA
FETUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12352532963219987, 0.1179736294240111, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294]",second,TA
FETUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3337959750173491, 0.16377515614156835, 0.11519777931991672, 0.09090909090909091, 0.07147814018043026, 0.07147814018043026, 0.05135322692574601, 0.046495489243580844, 0.055517002081887576]",first,TA
FETUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12768910478834142, 0.1193615544760583, 0.10687022900763359, 0.131852879944483, 0.10756419153365718, 0.08535739070090215, 0.08952116585704371, 0.08674531575294935, 0.07147814018043026, 0.07356002775850104]",second,TA
FETUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28036086051353226, 0.18181818181818182, 0.1457321304649549, 0.09923664122137404, 0.08605135322692574, 0.07147814018043026, 0.04718945176960444, 0.04718945176960444, 0.040943789035392086]",first,TA
FETUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.09923664122137404, 0.12144344205412907, 0.10062456627342123, 0.09715475364330327, 0.11727966689798751, 0.10340041637751561, 0.09854267869535045, 0.08535739070090215, 0.09090909090909091, 0.08605135322692574]",second,TA
FETUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2775850104094379, 0.17279666897987508, 0.1304649548924358, 0.09784871616932686, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.04996530187369882, 0.04580152671755725]",first,TA
FETUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12560721721027066, 0.1040943789035392, 0.10617626648161, 0.10756419153365718, 0.10201249132546843, 0.09646079111727966, 0.10131852879944483, 0.09299097848716169, 0.0791117279666898, 0.08466342817487855]",second,TA
FETUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2886884108258154, 0.16863289382373353, 0.13948646773074255, 0.09507286606523248, 0.08743927827897294, 0.07147814018043026, 0.05898681471200555, 0.0527411519777932, 0.03747397640527411]",first,TA
FETUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12144344205412907, 0.10131852879944483, 0.11589174184594032, 0.09715475364330327, 0.11519777931991672, 0.09993060374739764, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012, 0.07425399028452463]",second,TA
FETUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3247744621790423, 0.17765440666204024, 0.11242192921582235, 0.10270645385149202, 0.08188757807078417, 0.0659264399722415, 0.046495489243580844, 0.05135322692574601, 0.03678001387925052]",first,TA
FETUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11519777931991672, 0.11311589174184594, 0.12283136710617627, 0.10340041637751561, 0.08466342817487855, 0.09437890353920889, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417]",second,TA
FETUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2923611111111111, 0.16944444444444445, 0.12777777777777777, 0.10208333333333333, 0.07777777777777778, 0.07361111111111111, 0.06111111111111111, 0.04375, 0.052083333333333336]",first,TA
FETUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12986111111111112, 0.12638888888888888, 0.09027777777777778, 0.09444444444444444, 0.09236111111111112, 0.09722222222222222, 0.09305555555555556, 0.0875, 0.08958333333333333, 0.09930555555555555]",second,TA
FETUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28313671061762663, 0.15267175572519084, 0.1304649548924358, 0.10270645385149202, 0.09784871616932686, 0.07147814018043026, 0.06662040249826509, 0.048577376821651634, 0.046495489243580844]",first,TA
FETUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1304649548924358, 0.10478834142956281, 0.10825815405968078, 0.10270645385149202, 0.10270645385149202, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.09646079111727966, 0.07425399028452463]",second,TA
FETUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30833333333333335, 0.18055555555555555, 0.125, 0.08611111111111111, 0.08402777777777778, 0.06805555555555555, 0.05763888888888889, 0.049305555555555554, 0.04097222222222222]",first,TA
FETUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11527777777777778, 0.1111111111111111, 0.11875, 0.09722222222222222, 0.09444444444444444, 0.10625, 0.09791666666666667, 0.08611111111111111, 0.09027777777777778, 0.08263888888888889]",second,TA
FETUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2866065232477446, 0.1707147814018043, 0.12560721721027066, 0.09507286606523248, 0.0798056904927134, 0.06731436502428868, 0.06315058986814712, 0.05759888965995836, 0.05412907702984039]",first,TA
FETUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1054823039555864, 0.11034004163775156, 0.11034004163775156, 0.12213740458015267, 0.10340041637751561, 0.08396946564885496, 0.10687022900763359, 0.08188757807078417, 0.08466342817487855, 0.09090909090909091]",second,TA
FETUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32338653712699517, 0.18806384455239417, 0.10478834142956281, 0.0922970159611381, 0.06939625260235947, 0.06939625260235947, 0.056210964607911175, 0.04580152671755725, 0.05065926439972242]",first,TA
FETUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10617626648161, 0.11103400416377515, 0.11034004163775156, 0.11311589174184594, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855, 0.08605135322692574, 0.10201249132546843]",second,TA
FETUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.34975711311589175, 0.17626648160999306, 0.1040943789035392, 0.07494795281054822, 0.07425399028452463, 0.07217210270645386, 0.04718945176960444, 0.054823039555863984, 0.046495489243580844]",first,TA
FETUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12768910478834142, 0.11311589174184594, 0.1179736294240111, 0.0916030534351145, 0.09784871616932686, 0.10687022900763359, 0.09576682859125607, 0.09507286606523248, 0.08049965301873699, 0.07356002775850104]",second,TA
FETUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3018736988202637, 0.19014573213046496, 0.12768910478834142, 0.09299097848716169, 0.06870229007633588, 0.05898681471200555, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",first,TA
FETUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10062456627342123, 0.12213740458015267, 0.10687022900763359, 0.10062456627342123, 0.0916030534351145, 0.0791117279666898, 0.09090909090909091, 0.07494795281054822]",second,TA
FETUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3178348369188064, 0.1582234559333796, 0.11450381679389313, 0.0916030534351145, 0.07425399028452463, 0.07217210270645386, 0.06731436502428868, 0.054823039555863984, 0.049271339347675226]",first,TA
FETUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12768910478834142, 0.10825815405968078, 0.11172796668979876, 0.09923664122137404, 0.11242192921582235, 0.08327550312283137, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.07564191533657183]",second,TA
FETUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3247744621790423, 0.17418459403192227, 0.11519777931991672, 0.0798056904927134, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",first,TA
FETUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1304649548924358, 0.11380985426786953, 0.11380985426786953, 0.1054823039555864, 0.08674531575294935, 0.08119361554476058, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.08813324080499653]",second,TA
FETUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3229166666666667, 0.1638888888888889, 0.13819444444444445, 0.08680555555555555, 0.08263888888888889, 0.06944444444444445, 0.05555555555555555, 0.03680555555555556, 0.04375]",first,TA
FETUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10555555555555556, 0.125, 0.10972222222222222, 0.10138888888888889, 0.09930555555555555, 0.10347222222222222, 0.10555555555555556, 0.075, 0.08611111111111111, 0.08888888888888889]",second,TA
FETUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3046495489243581, 0.19500346981263011, 0.10617626648161, 0.07702984038861901, 0.06870229007633588, 0.0784177654406662, 0.06037473976405274, 0.062456627342123525, 0.04718945176960444]",first,TA
FETUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13601665510062458, 0.11658570437196392, 0.1040943789035392, 0.10201249132546843, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",second,TA
FETUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30881332408049966, 0.19361554476058293, 0.11103400416377515, 0.09021512838306732, 0.07078417765440666, 0.0777238029146426, 0.054823039555863984, 0.0527411519777932, 0.040249826509368494]",first,TA
FETUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11311589174184594, 0.11450381679389313, 0.12144344205412907, 0.10756419153365718, 0.0922970159611381, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.08049965301873699, 0.0784177654406662]",second,TA
FETUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31297709923664124, 0.16169326856349758, 0.11589174184594032, 0.09299097848716169, 0.08882720333102012, 0.0652324774462179, 0.06384455239417071, 0.05135322692574601, 0.04718945176960444]",first,TA
FETUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1193615544760583, 0.10340041637751561, 0.09923664122137404, 0.10270645385149202, 0.11103400416377515, 0.11242192921582235, 0.08952116585704371, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778]",second,TA
FETUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2824427480916031, 0.17834836918806385, 0.12352532963219987, 0.1054823039555864, 0.08605135322692574, 0.07078417765440666, 0.05343511450381679, 0.05135322692574601, 0.048577376821651634]",first,TA
FETUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248]",second,TA
FETUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32061068702290074, 0.12907702984038863, 0.11658570437196392, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294, 0.08674531575294935, 0.046495489243580844, 0.05065926439972242]",first,TA
FETUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10478834142956281, 0.09299097848716169, 0.10201249132546843, 0.09923664122137404, 0.10895211658570438, 0.08535739070090215, 0.0777238029146426, 0.08882720333102012]",second,TA
FETUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2643997224149896, 0.16655100624566274, 0.11727966689798751, 0.1179736294240111, 0.08743927827897294, 0.0791117279666898, 0.05135322692574601, 0.06384455239417071, 0.0520471894517696]",first,TA
FETUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11658570437196392, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686]",second,TA
FETUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3046495489243581, 0.14642609299097847, 0.10825815405968078, 0.10617626648161, 0.08743927827897294, 0.07356002775850104, 0.06453851492019431, 0.06037473976405274, 0.048577376821651634]",first,TA
FETUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12352532963219987, 0.12074947952810548, 0.11519777931991672, 0.11242192921582235, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169, 0.09646079111727966, 0.08466342817487855, 0.07702984038861901]",second,TA
FETUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3018736988202637, 0.17210270645385148, 0.12213740458015267, 0.09993060374739764, 0.0784177654406662, 0.06453851492019431, 0.06176266481609993, 0.048577376821651634, 0.05065926439972242]",first,TA
FETUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11172796668979876, 0.11658570437196392, 0.09923664122137404, 0.11450381679389313, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.09437890353920889, 0.08188757807078417, 0.09646079111727966]",second,TA
FETUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.34975711311589175, 0.21443442054129078, 0.11727966689798751, 0.07286606523247745, 0.05759888965995836, 0.048577376821651634, 0.04996530187369882, 0.047883414295628035, 0.041637751561415685]",first,TA
FETUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.11034004163775156, 0.09437890353920889, 0.11311589174184594, 0.11658570437196392, 0.08743927827897294, 0.0784177654406662, 0.0784177654406662]",second,TA
FETUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30881332408049966, 0.1339347675225538, 0.12560721721027066, 0.0922970159611381, 0.0936849410131853, 0.07494795281054822, 0.06176266481609993, 0.05343511450381679, 0.055517002081887576]",first,TA
FETUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1054823039555864, 0.10062456627342123, 0.11589174184594032, 0.09437890353920889, 0.1193615544760583, 0.10895211658570438, 0.08605135322692574, 0.09715475364330327, 0.07494795281054822, 0.09715475364330327]",second,TA
FETUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2650936849410132, 0.19222761970853575, 0.1304649548924358, 0.12144344205412907, 0.0798056904927134, 0.0777238029146426, 0.05968077723802915, 0.0395558639833449, 0.034004163775156145]",first,TA
FETUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1193615544760583, 0.12283136710617627, 0.09993060374739764, 0.09993060374739764, 0.12283136710617627, 0.09299097848716169, 0.0784177654406662, 0.08743927827897294, 0.08674531575294935, 0.08952116585704371]",second,TA
FETUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30811936155447606, 0.17002081887578072, 0.10201249132546843, 0.08327550312283137, 0.0784177654406662, 0.07356002775850104, 0.07009021512838307, 0.054823039555863984, 0.05968077723802915]",first,TA
FETUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10131852879944483, 0.09993060374739764, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.07286606523247745, 0.08466342817487855, 0.09299097848716169]",second,TA
FETUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30950728660652327, 0.18043025676613464, 0.11172796668979876, 0.08327550312283137, 0.0784177654406662, 0.06037473976405274, 0.06731436502428868, 0.06731436502428868, 0.041637751561415685]",first,TA
FETUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1339347675225538, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.11450381679389313, 0.0784177654406662, 0.08466342817487855, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778]",second,TA
FETUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3192227619708536, 0.16793893129770993, 0.12491325468424705, 0.10131852879944483, 0.0777238029146426, 0.05343511450381679, 0.06315058986814712, 0.04510756419153366, 0.04718945176960444]",first,TA
FETUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1040943789035392, 0.1040943789035392, 0.12352532963219987, 0.10062456627342123, 0.0916030534351145, 0.10687022900763359, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853]",second,TA
FETUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30811936155447606, 0.21165857043719638, 0.13532269257460097, 0.08605135322692574, 0.07078417765440666, 0.05898681471200555, 0.05065926439972242, 0.04302567661346287, 0.03539208882720333]",first,TA
FETUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1040943789035392, 0.12838306731436502, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.1193615544760583, 0.0777238029146426, 0.08535739070090215, 0.09299097848716169, 0.08258154059680778]",second,TA
FETUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3247744621790423, 0.1714087439278279, 0.12768910478834142, 0.09021512838306732, 0.08466342817487855, 0.0659264399722415, 0.0527411519777932, 0.04510756419153366, 0.03747397640527411]",first,TA
FETUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11103400416377515, 0.0916030534351145, 0.11450381679389313, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574, 0.09090909090909091]",second,TA
FETUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29562803608605137, 0.1734906315058987, 0.12005551700208189, 0.09993060374739764, 0.08952116585704371, 0.0652324774462179, 0.05412907702984039, 0.05412907702984039, 0.047883414295628035]",first,TA
FETUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11589174184594032, 0.11866759195003469, 0.11519777931991672, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574, 0.09437890353920889, 0.08743927827897294]",second,TA
FETUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26162387231089523, 0.21165857043719638, 0.1297709923664122, 0.10131852879944483, 0.09090909090909091, 0.05759888965995836, 0.056210964607911175, 0.046495489243580844, 0.04441360166551006]",first,TA
FETUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11311589174184594, 0.10478834142956281, 0.1193615544760583, 0.1179736294240111, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.0777238029146426, 0.08466342817487855, 0.08466342817487855]",second,TA
FETUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3324080499653019, 0.183206106870229, 0.10131852879944483, 0.0916030534351145, 0.06870229007633588, 0.06384455239417071, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",first,TA
FETUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11866759195003469, 0.10895211658570438, 0.09646079111727966, 0.09993060374739764, 0.1054823039555864, 0.08952116585704371, 0.09576682859125607, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294]",second,TA
FETUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3136710617626648, 0.17973629424011103, 0.12491325468424705, 0.0798056904927134, 0.06800832755031229, 0.0652324774462179, 0.0659264399722415, 0.0520471894517696, 0.05065926439972242]",first,TA
