symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2677725118483412, 0.16903633491311215, 0.13033175355450238, 0.08609794628751975, 0.09162717219589257, 0.07109004739336493, 0.08372827804107424, 0.04818325434439179, 0.052132701421800945]",first,TA
BURGERUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14375987361769352, 0.09794628751974724, 0.10900473933649289, 0.08925750394944708, 0.08451816745655608, 0.13665086887835703, 0.08767772511848342, 0.08846761453396525, 0.07424960505529225, 0.08846761453396525]",second,TA
BURGERUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.26717557251908397, 0.19592875318066158, 0.1450381679389313, 0.089058524173028, 0.06870229007633588, 0.06700593723494487, 0.07803223070398643, 0.041560644614079725, 0.04749787955894826]",first,TA
BURGERUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13740458015267176, 0.10687022900763359, 0.1263782866836302, 0.08736217133163698, 0.08566581849024597, 0.11195928753180662, 0.0899067005937235, 0.07718405428329092, 0.08651399491094147, 0.090754877014419]",second,TA
BURGERUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3006993006993007, 0.17094017094017094, 0.13675213675213677, 0.08935508935508936, 0.08469308469308469, 0.05827505827505827, 0.07148407148407149, 0.050505050505050504, 0.037296037296037296]",first,TA
BURGERUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11033411033411034, 0.11810411810411811, 0.11033411033411034, 0.08857808857808858, 0.11033411033411034, 0.11344211344211344, 0.07925407925407925, 0.08935508935508936, 0.09945609945609946, 0.08080808080808081]",second,TA
BURGERUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2788104089219331, 0.17769516728624535, 0.12713754646840147, 0.1137546468401487, 0.08178438661710037, 0.07063197026022305, 0.06394052044609666, 0.04460966542750929, 0.041635687732342004]",first,TA
BURGERUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12193308550185873, 0.10483271375464684, 0.10780669144981413, 0.09368029739776952, 0.11226765799256505, 0.11970260223048328, 0.07732342007434945, 0.07881040892193308, 0.08698884758364313, 0.09665427509293681]",second,TA
BURGERUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2868271954674221, 0.1954674220963173, 0.13172804532577903, 0.09135977337110482, 0.07294617563739376, 0.08427762039660057, 0.053824362606232294, 0.042492917847025496, 0.04107648725212465]",first,TA
BURGERUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13526912181303116, 0.12252124645892351, 0.10198300283286119, 0.09419263456090651, 0.0906515580736544, 0.10552407932011332, 0.08781869688385269, 0.08640226628895184, 0.08640226628895184, 0.08923512747875353]",second,TA
BURGERUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31976744186046513, 0.17358803986710963, 0.10215946843853821, 0.1004983388704319, 0.07807308970099668, 0.06893687707641195, 0.06976744186046512, 0.0473421926910299, 0.03986710963455149]",first,TA
BURGERUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1287375415282392, 0.10631229235880399, 0.11378737541528239, 0.09551495016611296, 0.09883720930232558, 0.12624584717607973, 0.08056478405315615, 0.08222591362126246, 0.09302325581395349, 0.07475083056478406]",second,TA
BURGERUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29208371246587805, 0.17470427661510465, 0.12556869881710647, 0.09099181073703366, 0.08098271155595996, 0.07097361237488627, 0.06551410373066424, 0.044585987261146494, 0.0545950864422202]",first,TA
BURGERUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12101910828025478, 0.11101000909918107, 0.10555050045495905, 0.08917197452229299, 0.0791628753412193, 0.09645131938125569, 0.10646041856232939, 0.09554140127388536, 0.0818926296633303, 0.11373976342129208]",second,TA
BURGERUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2833178005591799, 0.18452935694315004, 0.11742777260018639, 0.10251630941286113, 0.08387698042870456, 0.06896551724137931, 0.06150978564771668, 0.045666356011183594, 0.0521901211556384]",first,TA
BURGERUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12581547064305684, 0.09972041006523766, 0.11090400745573159, 0.10251630941286113, 0.08574091332712022, 0.12861136999068035, 0.09319664492078285, 0.08667287977632805, 0.06710158434296365, 0.09972041006523766]",second,TA
BURGERUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2782462057335582, 0.18465430016863407, 0.14418212478920742, 0.09190556492411467, 0.0775716694772344, 0.06745362563237774, 0.06408094435075885, 0.04468802698145025, 0.047217537942664416]",first,TA
BURGERUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14249578414839797, 0.10961214165261383, 0.10370994940978077, 0.09696458684654301, 0.09696458684654301, 0.11804384485666104, 0.08684654300168634, 0.0733558178752108, 0.0733558178752108, 0.09865092748735245]",second,TA
BURGERUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3007299270072993, 0.16204379562043797, 0.12773722627737227, 0.08832116788321168, 0.09197080291970802, 0.06642335766423357, 0.06642335766423357, 0.052554744525547446, 0.043795620437956206]",first,TA
BURGERUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11094890510948906, 0.11240875912408758, 0.11021897810218978, 0.10583941605839416, 0.09635036496350365, 0.09854014598540146, 0.08832116788321168, 0.09854014598540146, 0.08175182481751825, 0.09708029197080292]",second,TA
BURGERUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.33055555555555555, 0.1798611111111111, 0.11875, 0.08541666666666667, 0.08263888888888889, 0.06388888888888888, 0.050694444444444445, 0.044444444444444446, 0.04375]",first,TA
BURGERUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11180555555555556, 0.1076388888888889, 0.12569444444444444, 0.10833333333333334, 0.10277777777777777, 0.08125, 0.10069444444444445, 0.09375, 0.08055555555555556, 0.0875]",second,TA
BURGERUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31714087439278277, 0.18112421929215822, 0.12421929215822346, 0.1040943789035392, 0.08327550312283137, 0.06037473976405274, 0.04996530187369882, 0.0388619014573213, 0.040943789035392086]",first,TA
BURGERUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12283136710617627, 0.10964607911172797, 0.10340041637751561, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.09923664122137404, 0.09299097848716169]",second,TA
BURGERUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2921582234559334, 0.16377515614156835, 0.1311589174184594, 0.10687022900763359, 0.0916030534351145, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844, 0.04441360166551006]",first,TA
BURGERUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.09715475364330327, 0.11727966689798751, 0.1040943789035392, 0.10340041637751561, 0.11103400416377515, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.09646079111727966]",second,TA
BURGERUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30881332408049966, 0.1582234559333796, 0.11380985426786953, 0.09299097848716169, 0.08049965301873699, 0.07009021512838307, 0.07702984038861901, 0.04718945176960444, 0.05135322692574601]",first,TA
BURGERUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11311589174184594, 0.12630117973629423, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134, 0.08743927827897294, 0.08605135322692574]",second,TA
BURGERUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30694444444444446, 0.1673611111111111, 0.12916666666666668, 0.10694444444444444, 0.07708333333333334, 0.06458333333333334, 0.05, 0.05763888888888889, 0.04027777777777778]",first,TA
BURGERUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12013888888888889, 0.1076388888888889, 0.11875, 0.09861111111111111, 0.10486111111111111, 0.09652777777777778, 0.09097222222222222, 0.08611111111111111, 0.09166666666666666, 0.08472222222222223]",second,TA
BURGERUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3068893528183716, 0.1885873347251218, 0.12804453723034098, 0.0848990953375087, 0.07515657620041753, 0.06958942240779402, 0.05288796102992345, 0.055671537926235214, 0.038274182324286705]",first,TA
BURGERUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13848295059151008, 0.12038970076548365, 0.11064718162839249, 0.0953375086986778, 0.1022964509394572, 0.0883785664578984, 0.08559498956158663, 0.0779401530967293, 0.09324982602644398, 0.08768267223382047]",second,TA
BURGERUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31666666666666665, 0.175, 0.12986111111111112, 0.08541666666666667, 0.08472222222222223, 0.07083333333333333, 0.05416666666666667, 0.04097222222222222, 0.04236111111111111]",first,TA
BURGERUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13333333333333333, 0.11458333333333333, 0.09861111111111111, 0.10902777777777778, 0.09375, 0.09722222222222222, 0.09652777777777778, 0.07083333333333333, 0.09791666666666667, 0.08819444444444445]",second,TA
BURGERUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.27708333333333335, 0.18125, 0.13055555555555556, 0.10138888888888889, 0.1, 0.059027777777777776, 0.06736111111111111, 0.05138888888888889, 0.03194444444444444]",first,TA
BURGERUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13125, 0.11875, 0.09652777777777778, 0.11041666666666666, 0.10625, 0.10069444444444445, 0.09027777777777778, 0.08402777777777778, 0.07569444444444444, 0.08611111111111111]",second,TA
BURGERUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30571030640668523, 0.15877437325905291, 0.1309192200557103, 0.0988857938718663, 0.0786908077994429, 0.07590529247910864, 0.05222841225626741, 0.05153203342618384, 0.04735376044568245]",first,TA
BURGERUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1309192200557103, 0.11420612813370473, 0.10793871866295264, 0.10863509749303621, 0.0905292479108635, 0.09818941504178273, 0.09540389972144847, 0.09749303621169916, 0.08008356545961003, 0.0766016713091922]",second,TA
BURGERUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.334982332155477, 0.1724381625441696, 0.1321554770318021, 0.08197879858657244, 0.059363957597173146, 0.058657243816254416, 0.04734982332155477, 0.057950530035335686, 0.05512367491166078]",first,TA
BURGERUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11731448763250883, 0.11236749116607773, 0.10600706713780919, 0.09328621908127209, 0.10035335689045936, 0.103886925795053, 0.08975265017667844, 0.0911660777385159, 0.08904593639575972, 0.09681978798586573]",second,TA
BURGERUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3089605734767025, 0.18351254480286738, 0.12043010752688173, 0.09462365591397849, 0.08673835125448029, 0.07096774193548387, 0.05806451612903226, 0.043010752688172046, 0.03369175627240143]",first,TA
BURGERUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11971326164874552, 0.11971326164874552, 0.11827956989247312, 0.0960573476702509, 0.0974910394265233, 0.0996415770609319, 0.08745519713261649, 0.08315412186379928, 0.0931899641577061, 0.08530465949820788]",second,TA
BURGERUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28489208633093527, 0.20431654676258992, 0.12086330935251799, 0.08776978417266187, 0.08920863309352518, 0.058992805755395686, 0.060431654676258995, 0.04316546762589928, 0.050359712230215826]",first,TA
BURGERUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12302158273381295, 0.11294964028776978, 0.11223021582733812, 0.09496402877697842, 0.08920863309352518, 0.10863309352517986, 0.09784172661870504, 0.0856115107913669, 0.07482014388489208, 0.10071942446043165]",second,TA
BURGERUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3351063829787234, 0.14513677811550152, 0.10866261398176291, 0.08282674772036475, 0.0858662613981763, 0.07218844984802432, 0.050911854103343465, 0.06534954407294832, 0.053951367781155016]",first,TA
BURGERUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13069908814589665, 0.10866261398176291, 0.10714285714285714, 0.10182370820668693, 0.10258358662613981, 0.08662613981762918, 0.08358662613981763, 0.08282674772036475, 0.08814589665653495, 0.10790273556231003]",second,TA
BURGERUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30532212885154064, 0.19747899159663865, 0.1253501400560224, 0.08823529411764706, 0.0742296918767507, 0.06162464985994398, 0.05812324929971989, 0.0469187675070028, 0.042717086834733894]",first,TA
BURGERUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12675070028011204, 0.11414565826330532, 0.09803921568627451, 0.09733893557422969, 0.09453781512605042, 0.09733893557422969, 0.09103641456582633, 0.08263305322128851, 0.09103641456582633, 0.10714285714285714]",second,TA
BURGERUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3108952116585704, 0.16099930603747398, 0.12213740458015267, 0.08882720333102012, 0.0916030534351145, 0.05690492713393477, 0.07633587786259542, 0.04996530187369882, 0.04233171408743928]",first,TA
BURGERUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11589174184594032, 0.12421929215822346, 0.1193615544760583, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.09090909090909091, 0.08674531575294935, 0.08049965301873699]",second,TA
BURGERUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3036831132731063, 0.16608756080611536, 0.1320361362056984, 0.11049339819318972, 0.07713690062543432, 0.06462821403752605, 0.05072967338429465, 0.04447533009034051, 0.05072967338429465]",first,TA
BURGERUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11813759555246699, 0.12300208478109799, 0.103544127866574, 0.10840861709520501, 0.10076441973592773, 0.10910354412786658, 0.08825573314801946, 0.07922168172341904, 0.08895066018068103, 0.08061153578874218]",second,TA
BURGERUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32342533616418967, 0.17197452229299362, 0.13092710544939845, 0.09766454352441614, 0.06510969568294409, 0.07218683651804671, 0.048124557678697805, 0.03680113234253362, 0.0537862703467799]",first,TA
BURGERUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13446567586694974, 0.11748053786270347, 0.09695682944090588, 0.10332625619249823, 0.09766454352441614, 0.09129511677282377, 0.09695682944090588, 0.09624911535739561, 0.0870488322717622, 0.07855626326963906]",second,TA
BURGERUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3124544792425346, 0.17188638018936636, 0.11798980335032774, 0.09395484340859432, 0.08302986161689731, 0.0721048798252003, 0.053896576839038604, 0.05753823743627094, 0.037144938091769844]",first,TA
BURGERUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1325564457392571, 0.10196649672250546, 0.11070648215586307, 0.09541150764748725, 0.0968681718863802, 0.10706482155863073, 0.0968681718863802, 0.08011653313911143, 0.08812818645302258, 0.09031318281136198]",second,TA
BURGERUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3311546840958606, 0.19099491648511258, 0.11982570806100218, 0.09005083514887437, 0.06535947712418301, 0.06899055918663761, 0.053013798111837325, 0.03558460421205519, 0.04502541757443718]",first,TA
BURGERUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.09876543209876543, 0.09513435003631082, 0.11546840958605664, 0.1205519244734931, 0.10239651416122005, 0.09005083514887437, 0.08859840232389252, 0.09731299927378359, 0.09222948438634714, 0.09949164851125636]",second,TA
BURGERUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3042233357193987, 0.18468146027201146, 0.1224051539012169, 0.10808876163206872, 0.07158196134574088, 0.06156048675733715, 0.046528274874731566, 0.04581245526127416, 0.05511811023622047]",first,TA
BURGERUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12526843235504653, 0.12598425196850394, 0.10307802433786686, 0.11238367931281316, 0.09806728704366499, 0.09878310665712241, 0.07945597709377238, 0.08518253400143164, 0.07802433786685756, 0.09377236936292055]",second,TA
BURGERUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28096249115357397, 0.18895966029723993, 0.13658881811748053, 0.10615711252653928, 0.08280254777070063, 0.06157112526539278, 0.052370842179759375, 0.038924274593064405, 0.051663128096249115]",first,TA
BURGERUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11394196744515216, 0.11181882519462137, 0.10049539985845718, 0.11181882519462137, 0.09554140127388536, 0.09978768577494693, 0.09695682944090588, 0.09200283085633404, 0.08987968860580325, 0.08775654635527247]",second,TA
BURGERUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3232541396688265, 0.18430525557955363, 0.12023038156947444, 0.08639308855291576, 0.08495320374370051, 0.05759539236861051, 0.054715622750179986, 0.04463642908567315, 0.043916486681065514]",first,TA
BURGERUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1396688264938805, 0.11735061195104392, 0.10727141828653708, 0.09791216702663787, 0.08567314614830814, 0.09575233981281497, 0.09215262778977681, 0.10223182145428365, 0.07919366450683946, 0.08279337652987762]",second,TA
BURGERUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3235065942591156, 0.16602017067494182, 0.11636927851047324, 0.08223429014740109, 0.08533747090768037, 0.06904577191621412, 0.057408844065166796, 0.05352986811481769, 0.04654771140418929]",first,TA
BURGERUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14119472459270752, 0.10705973622963538, 0.09542280837858805, 0.08533747090768037, 0.10550814584949574, 0.11016291698991466, 0.1008533747090768, 0.09076803723816912, 0.07525213343677269, 0.08844065166795965]",second,TA
BURGERUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3135464231354642, 0.1719939117199391, 0.12709284627092846, 0.1111111111111111, 0.06164383561643835, 0.0715372907153729, 0.05403348554033485, 0.03881278538812785, 0.0502283105022831]",first,TA
BURGERUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12861491628614916, 0.12252663622526636, 0.11796042617960426, 0.0882800608828006, 0.08904109589041095, 0.09360730593607305, 0.0837138508371385, 0.0806697108066971, 0.0882800608828006, 0.10730593607305935]",second,TA
BURGERUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.312357846853677, 0.16603487490523122, 0.12736921910538287, 0.07808946171341925, 0.07505686125852919, 0.07733131159969674, 0.06747536012130402, 0.043214556482183475, 0.05307050796057619]",first,TA
BURGERUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11827141774071266, 0.10993176648976498, 0.12357846853677028, 0.0887035633055345, 0.10386656557998483, 0.09855951478392722, 0.08112206216830932, 0.0803639120545868, 0.09097801364670205, 0.10462471569370735]",second,TA
BURGERUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3148308759757155, 0.16825672159583693, 0.11882046834345186, 0.09193408499566348, 0.07198612315698179, 0.06678230702515178, 0.058109280138768434, 0.047701647875108416, 0.06157849089332177]",first,TA
BURGERUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13009540329575023, 0.09366869037294015, 0.0997398091934085, 0.10320901994796183, 0.09540329575021683, 0.10060711188204684, 0.08673026886383348, 0.09193408499566348, 0.09280138768430182, 0.10581092801387684]",second,TA
BURGERUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.32037037037037036, 0.16018518518518518, 0.1, 0.1, 0.08518518518518518, 0.06111111111111111, 0.06759259259259259, 0.04814814814814815, 0.05740740740740741]",first,TA
