symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11699779249448124, 0.1111111111111111, 0.10596026490066225, 0.10448859455481972, 0.08903605592347315, 0.14275202354672553, 0.08388520971302428, 0.08388520971302428, 0.08682855040470934, 0.07505518763796909]",second,TA
BNTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2785234899328859, 0.16946308724832215, 0.13338926174496643, 0.08557046979865772, 0.1040268456375839, 0.06375838926174497, 0.07046979865771812, 0.04614093959731544, 0.04865771812080537]",first,TA
BNTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14848993288590603, 0.11241610738255034, 0.1098993288590604, 0.08892617449664429, 0.08473154362416108, 0.12751677852348994, 0.08053691275167785, 0.0796979865771812, 0.08808724832214765, 0.0796979865771812]",second,TA
BNTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.26148969889064977, 0.16323296354992076, 0.13708399366085577, 0.09904912836767037, 0.1109350237717908, 0.07369255150554675, 0.0832012678288431, 0.04833597464342314, 0.022979397781299524]",first,TA
BNTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1386687797147385, 0.12519809825673534, 0.11885895404120443, 0.08082408874801902, 0.09112519809825674, 0.13074484944532488, 0.08161648177496038, 0.08478605388272584, 0.08082408874801902, 0.06735340729001585]",second,TA
BNTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2847948511665326, 0.15205148833467416, 0.13837489943684633, 0.08849557522123894, 0.09090909090909091, 0.07079646017699115, 0.07723250201126307, 0.0498793242156074, 0.04746580852775543]",first,TA
BNTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.14481094127111827, 0.12711182622687048, 0.11584875301689461, 0.08930008045052293, 0.07320997586484312, 0.13917940466613032, 0.07160096540627514, 0.0917135961383749, 0.08045052292839903, 0.0667739340305712]",second,TA
BNTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2901960784313726, 0.14745098039215687, 0.13019607843137254, 0.09333333333333334, 0.07529411764705882, 0.05803921568627451, 0.08705882352941176, 0.06196078431372549, 0.05647058823529412]",first,TA
BNTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1223529411764706, 0.1207843137254902, 0.12313725490196079, 0.09647058823529411, 0.07607843137254902, 0.14901960784313725, 0.07294117647058823, 0.08235294117647059, 0.06980392156862746, 0.08705882352941176]",second,TA
BNTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2968299711815562, 0.1563400576368876, 0.1282420749279539, 0.09438040345821326, 0.0893371757925072, 0.06484149855907781, 0.06988472622478387, 0.053314121037463975, 0.0468299711815562]",first,TA
BNTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13184438040345822, 0.10878962536023054, 0.11023054755043228, 0.10014409221902017, 0.0914985590778098, 0.11167146974063401, 0.09510086455331412, 0.08213256484149856, 0.08861671469740634, 0.07997118155619597]",second,TA
BNTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2857142857142857, 0.15316642120765833, 0.14212076583210603, 0.09057437407952872, 0.09057437407952872, 0.05743740795287187, 0.0780559646539028, 0.055964653902798235, 0.04639175257731959]",first,TA
BNTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12297496318114874, 0.10382916053019146, 0.10972017673048601, 0.08836524300441827, 0.09499263622974963, 0.11119293078055964, 0.0979381443298969, 0.09204712812960236, 0.0817378497790869, 0.09720176730486009]",second,TA
BNTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3087520259319287, 0.17504051863857376, 0.12641815235008103, 0.08265802269043761, 0.07698541329011345, 0.06888168557536467, 0.09076175040518639, 0.03403565640194489, 0.03646677471636953]",first,TA
BNTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13290113452188007, 0.11102106969205834, 0.12074554294975688, 0.09643435980551053, 0.0940032414910859, 0.12317666126418152, 0.09157212317666126, 0.06969205834683954, 0.08346839546191248, 0.07698541329011345]",second,TA
BNTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2947052947052947, 0.19880119880119881, 0.12987012987012986, 0.0989010989010989, 0.07492507492507493, 0.05194805194805195, 0.07092907092907093, 0.03796203796203796, 0.04195804195804196]",first,TA
BNTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11588411588411589, 0.10989010989010989, 0.0959040959040959, 0.08791208791208792, 0.07092907092907093, 0.13086913086913088, 0.08891108891108891, 0.0979020979020979, 0.1008991008991009, 0.1008991008991009]",second,TA
BNTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.30623818525519847, 0.16351606805293006, 0.1342155009451796, 0.07183364839319471, 0.07277882797731569, 0.05954631379962193, 0.09073724007561437, 0.052930056710775046, 0.048204158790170135]",first,TA
BNTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.15973534971644612, 0.10869565217391304, 0.0888468809073724, 0.06805293005671077, 0.09168241965973535, 0.13137996219281664, 0.08506616257088846, 0.0888468809073724, 0.06049149338374291, 0.11720226843100189]",second,TA
BNTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31045490822027133, 0.16839584996009577, 0.1452513966480447, 0.07342378292098962, 0.08300079808459697, 0.05826017557861133, 0.08300079808459697, 0.03910614525139665, 0.03910614525139665]",first,TA
BNTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13088587390263368, 0.11332801276935354, 0.1005586592178771, 0.09816440542697526, 0.09976057462090981, 0.12769353551476456, 0.0742218675179569, 0.08140462889066241, 0.0782122905027933, 0.09577015163607343]",second,TA
BNTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2989601386481802, 0.1681109185441941, 0.13778162911611785, 0.08925476603119584, 0.07365684575389948, 0.05545927209705372, 0.0927209705372617, 0.047660311958405546, 0.036395147313691506]",first,TA
BNTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.15337954939341422, 0.1022530329289428, 0.1022530329289428, 0.07625649913344887, 0.07365684575389948, 0.15771230502599654, 0.08405545927209705, 0.09098786828422877, 0.07625649913344887, 0.0831889081455806]",second,TA
BNTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2861788617886179, 0.15203252032520326, 0.13577235772357724, 0.09349593495934959, 0.0910569105691057, 0.06666666666666667, 0.0959349593495935, 0.044715447154471545, 0.03414634146341464]",first,TA
BNTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13739837398373983, 0.11300813008130081, 0.11056910569105691, 0.08943089430894309, 0.08211382113821138, 0.14878048780487804, 0.07073170731707316, 0.08943089430894309, 0.08211382113821138, 0.07642276422764227]",second,TA
BNTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27883096366508686, 0.17535545023696683, 0.12164296998420221, 0.10584518167456557, 0.0995260663507109, 0.061611374407582936, 0.07819905213270142, 0.038704581358609796, 0.04028436018957346]",first,TA
BNTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11611374407582939, 0.12006319115323855, 0.13191153238546605, 0.0947867298578199, 0.07661927330173776, 0.1382306477093207, 0.08056872037914692, 0.08293838862559241, 0.07582938388625593, 0.08293838862559241]",second,TA
BNTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30504587155963303, 0.154434250764526, 0.13226299694189603, 0.09250764525993883, 0.09403669724770643, 0.08333333333333333, 0.05581039755351682, 0.04434250764525994, 0.0382262996941896]",first,TA
BNTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13073394495412843, 0.12308868501529052, 0.09785932721712538, 0.10932721712538226, 0.10168195718654434, 0.10550458715596331, 0.09021406727828746, 0.09327217125382263, 0.06880733944954129, 0.07951070336391437]",second,TA
BNTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2929145361577794, 0.1672753834915997, 0.1168736303871439, 0.08838568298027757, 0.09495982468955443, 0.07012417823228634, 0.06866325785244703, 0.061358655953250546, 0.039444850255661065]",first,TA
BNTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11760409057706354, 0.1212563915266618, 0.10591672753834916, 0.09715120525931337, 0.09861212563915267, 0.11322132943754565, 0.08984660336011688, 0.08692476260043827, 0.07815924032140248, 0.09130752373995617]",second,TA
BNTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29549114331723025, 0.15056360708534622, 0.1288244766505636, 0.0893719806763285, 0.09903381642512077, 0.071658615136876, 0.0853462157809984, 0.03784219001610306, 0.04186795491143317]",first,TA
BNTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10386473429951691, 0.11594202898550725, 0.10386473429951691, 0.08695652173913043, 0.09822866344605476, 0.13687600644122383, 0.10064412238325282, 0.09420289855072464, 0.07809983896940419, 0.08132045088566828]",second,TA
BNTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2806584362139918, 0.14979423868312758, 0.13497942386831277, 0.09053497942386832, 0.10617283950617284, 0.06419753086419754, 0.09876543209876543, 0.03621399176954732, 0.03868312757201646]",first,TA
BNTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13662551440329218, 0.09876543209876543, 0.102880658436214, 0.097119341563786, 0.07654320987654321, 0.14320987654320988, 0.08888888888888889, 0.09218106995884774, 0.0831275720164609, 0.08065843621399177]",second,TA
BNTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2768166089965398, 0.16089965397923875, 0.1185121107266436, 0.09429065743944637, 0.10034602076124567, 0.08564013840830449, 0.06228373702422145, 0.05795847750865052, 0.04325259515570934]",first,TA
BNTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12110726643598616, 0.10726643598615918, 0.10121107266435986, 0.11072664359861592, 0.09515570934256055, 0.10034602076124567, 0.092560553633218, 0.08564013840830449, 0.08737024221453288, 0.0986159169550173]",second,TA
BNTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3196803196803197, 0.14385614385614387, 0.11788211788211789, 0.1008991008991009, 0.0899100899100899, 0.059940059940059943, 0.06693306693306693, 0.059940059940059943, 0.04095904095904096]",first,TA
BNTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11588411588411589, 0.13486513486513488, 0.11288711288711288, 0.0899100899100899, 0.09490509490509491, 0.1008991008991009, 0.08591408591408592, 0.08491508491508491, 0.08691308691308691, 0.09290709290709291]",second,TA
BNTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.24473684210526317, 0.18333333333333332, 0.11491228070175438, 0.10350877192982456, 0.10526315789473684, 0.08508771929824561, 0.07719298245614035, 0.03508771929824561, 0.05087719298245614]",first,TA
BNTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11666666666666667, 0.13508771929824562, 0.11140350877192982, 0.08947368421052632, 0.10175438596491228, 0.10701754385964912, 0.0868421052631579, 0.0824561403508772, 0.0780701754385965, 0.0912280701754386]",second,TA
BNTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.27682403433476394, 0.18776824034334763, 0.1072961373390558, 0.08690987124463519, 0.09120171673819742, 0.06330472103004292, 0.0890557939914163, 0.05150214592274678, 0.046137339055793994]",first,TA
BNTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14699570815450644, 0.15450643776824036, 0.08476394849785408, 0.08476394849785408, 0.0944206008583691, 0.11909871244635194, 0.05150214592274678, 0.07188841201716738, 0.08369098712446352, 0.10836909871244635]",second,TA
BNTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3089430894308943, 0.15955284552845528, 0.11686991869918699, 0.09247967479674797, 0.08434959349593496, 0.07113821138211382, 0.07926829268292683, 0.047764227642276426, 0.039634146341463415]",first,TA
BNTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11686991869918699, 0.13008130081300814, 0.10873983739837398, 0.08231707317073171, 0.07621951219512195, 0.12601626016260162, 0.0741869918699187, 0.08841463414634146, 0.08638211382113821, 0.11077235772357724]",second,TA
BNTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.29673202614379085, 0.18169934640522875, 0.11633986928104575, 0.11764705882352941, 0.08758169934640522, 0.05620915032679739, 0.05359477124183006, 0.040522875816993466, 0.04967320261437908]",first,TA
BNTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13594771241830064, 0.1437908496732026, 0.10326797385620914, 0.09281045751633987, 0.08758169934640522, 0.0915032679738562, 0.07450980392156863, 0.08366013071895424, 0.06928104575163399, 0.11764705882352941]",second,TA
BNTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.27481713688610243, 0.1922675026123302, 0.11180773249738767, 0.11389759665621735, 0.08359456635318704, 0.07105538140020899, 0.06687565308254964, 0.03761755485893417, 0.04806687565308255]",first,TA
BNTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.14106583072100312, 0.13061650992685475, 0.109717868338558, 0.09717868338557993, 0.08359456635318704, 0.09822361546499478, 0.08254963427377221, 0.07314524555903866, 0.08672936259143156, 0.09717868338557993]",second,TA
BNTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3, 0.16218487394957984, 0.12184873949579832, 0.09243697478991597, 0.08151260504201681, 0.073109243697479, 0.06470588235294118, 0.07058823529411765, 0.03361344537815126]",first,TA
BNTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11092436974789915, 0.12100840336134454, 0.0957983193277311, 0.09915966386554621, 0.10588235294117647, 0.09663865546218488, 0.10252100840336134, 0.0957983193277311, 0.08235294117647059, 0.08991596638655462]",second,TA
BNTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.24242424242424243, 0.16856060606060605, 0.14583333333333334, 0.10132575757575757, 0.07954545454545454, 0.0625, 0.07765151515151515, 0.061553030303030304, 0.06060606060606061]",first,TA
BNTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12878787878787878, 0.11742424242424243, 0.09375, 0.09943181818181818, 0.08522727272727272, 0.11174242424242424, 0.07196969696969698, 0.08996212121212122, 0.07954545454545454, 0.12215909090909091]",second,TA
BNTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.23785425101214575, 0.1811740890688259, 0.1194331983805668, 0.0840080971659919, 0.11437246963562753, 0.0840080971659919, 0.07894736842105263, 0.06174089068825911, 0.038461538461538464]",first,TA
BNTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.16295546558704455, 0.12044534412955465, 0.10526315789473684, 0.08299595141700405, 0.10222672064777327, 0.09210526315789473, 0.08097165991902834, 0.08299595141700405, 0.08097165991902834, 0.08906882591093117]",second,TA
BNTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.291044776119403, 0.1837686567164179, 0.12313432835820895, 0.0914179104477612, 0.07182835820895522, 0.05503731343283582, 0.07649253731343283, 0.06716417910447761, 0.04011194029850746]",first,TA
BNTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14925373134328357, 0.11753731343283583, 0.09048507462686567, 0.0914179104477612, 0.10354477611940298, 0.09235074626865672, 0.07835820895522388, 0.08768656716417911, 0.07929104477611941, 0.11007462686567164]",second,TA
BNTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.27251461988304093, 0.16842105263157894, 0.12748538011695906, 0.0912280701754386, 0.09707602339181287, 0.08304093567251462, 0.05263157894736842, 0.06432748538011696, 0.04327485380116959]",first,TA
BNTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10292397660818714, 0.12046783625730995, 0.10175438596491228, 0.0783625730994152, 0.09707602339181287, 0.10292397660818714, 0.07485380116959064, 0.08070175438596491, 0.08070175438596491, 0.16023391812865498]",second,TA
BNTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30924548352816156, 0.17321997874601489, 0.11052072263549416, 0.09458023379383634, 0.11689691817215728, 0.053134962805526036, 0.06588735387885228, 0.04569606801275239, 0.030818278427205102]",first,TA
BNTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12221041445270989, 0.13071200850159406, 0.09139213602550478, 0.0871413390010627, 0.0924548352816153, 0.10520722635494155, 0.077577045696068, 0.0765143464399575, 0.06269925611052073, 0.15409139213602552]",second,TA
BNTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.25935596170583114, 0.1671018276762402, 0.12706701479547433, 0.10095735422106179, 0.11662315056570931, 0.07049608355091384, 0.0670147954743255, 0.050478677110530897, 0.040905134899912966]",first,TA
BNTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11401218450826806, 0.11923411662315056, 0.09312445604873804, 0.10966057441253264, 0.09486510008703221, 0.08529155787641428, 0.09225413402959094, 0.08268059181897303, 0.10095735422106179, 0.10791993037423847]",second,TA
BNTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2875104777870914, 0.16596814752724226, 0.11399832355406538, 0.09136630343671416, 0.12657166806370496, 0.06789606035205364, 0.06873428331936295, 0.040234702430846606, 0.037720033528918694]",first,TA
BNTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14165968147527241, 0.10310142497904443, 0.1173512154233026, 0.09052808046940486, 0.0980720871751886, 0.10813076278290025, 0.08466051969823973, 0.08214585079631181, 0.09304274937133278, 0.08130762782900251]",second,TA
BNTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.24766355140186916, 0.17383177570093458, 0.1233644859813084, 0.11682242990654206, 0.14672897196261683, 0.058878504672897194, 0.04205607476635514, 0.044859813084112146, 0.04579439252336449]",first,TA
BNTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.17850467289719626, 0.14299065420560747, 0.07757009345794393, 0.09813084112149532, 0.08691588785046729, 0.10467289719626169, 0.0691588785046729, 0.07850467289719626, 0.07850467289719626, 0.08504672897196262]",second,TA
BNTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2673545966228893, 0.17166979362101314, 0.10975609756097561, 0.08067542213883677, 0.12382739212007504, 0.0900562851782364, 0.0600375234521576, 0.06191369606003752, 0.03470919324577861]",first,TA
BNTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.16041275797373358, 0.12851782363977485, 0.1050656660412758, 0.09662288930581614, 0.09662288930581614, 0.10787992495309569, 0.08161350844277673, 0.0647279549718574, 0.07223264540337711, 0.08630393996247655]",second,TA
BNTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2791970802919708, 0.17883211678832117, 0.125, 0.09215328467153285, 0.10857664233576643, 0.06569343065693431, 0.06751824817518248, 0.03467153284671533, 0.048357664233576646]",first,TA
BNTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12773722627737227, 0.1468978102189781, 0.10675182481751824, 0.11678832116788321, 0.08576642335766424, 0.1031021897810219, 0.08576642335766424, 0.08667883211678833, 0.06113138686131387, 0.07937956204379562]",second,TA
BNTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28772258669165884, 0.1640112464854733, 0.11152764761012184, 0.08341143392689784, 0.12371134020618557, 0.07778819119025304, 0.04873477038425492, 0.05248359887535145, 0.05060918462980318]",first,TA
BNTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13964386129334583, 0.13495782567947517, 0.09840674789128398, 0.1021555763823805, 0.07872539831302718, 0.1134020618556701, 0.09559512652296158, 0.07216494845360824, 0.08059981255857544, 0.08434864104967198]",second,TA
BNTUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.29489795918367345, 0.1704081632653061, 0.1, 0.07653061224489796, 0.1346938775510204, 0.07551020408163266, 0.0663265306122449, 0.04081632653061224, 0.04081632653061224]",first,TA
