symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11600279524807827, 0.116701607267645, 0.0936408106219427, 0.10552061495457722, 0.0936408106219427, 0.10621942697414395, 0.10062893081761007, 0.09783368273934312, 0.0880503144654088, 0.08176100628930817]",second,TA
CFXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3398876404494382, 0.19101123595505617, 0.11657303370786516, 0.07443820224719101, 0.05828651685393258, 0.05758426966292135, 0.05758426966292135, 0.047752808988764044, 0.05688202247191011]",first,TA
CFXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11306179775280899, 0.1306179775280899, 0.11306179775280899, 0.10393258426966293, 0.09550561797752809, 0.10042134831460674, 0.08707865168539326, 0.08918539325842696, 0.08216292134831461, 0.08497191011235955]",second,TA
CFXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30191353649893693, 0.17150956768249467, 0.11622962437987243, 0.0892983699503898, 0.08221119773210489, 0.06378454996456413, 0.06591070163004961, 0.06094968107725018, 0.04819277108433735]",first,TA
CFXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12756909992912827, 0.11268603827072998, 0.10772501771793054, 0.09709425939050319, 0.11339475549255847, 0.07866761162296244, 0.10630758327427356, 0.08504606661941885, 0.08291991495393337, 0.0885896527285613]",second,TA
CFXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.28540305010893247, 0.14814814814814814, 0.10893246187363835, 0.10602759622367465, 0.0915032679738562, 0.08714596949891068, 0.06535947712418301, 0.05591866376180102, 0.05156136528685548]",first,TA
CFXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11328976034858387, 0.12926652142338416, 0.10167029774872913, 0.09586056644880174, 0.09513435003631082, 0.09731299927378359, 0.09586056644880174, 0.07552650689905592, 0.09949164851125636, 0.09658678286129267]",second,TA
CFXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2814035087719298, 0.1480701754385965, 0.10947368421052632, 0.09333333333333334, 0.08842105263157894, 0.0856140350877193, 0.06947368421052631, 0.06526315789473684, 0.05894736842105263]",first,TA
CFXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13333333333333333, 0.11087719298245614, 0.11228070175438597, 0.10877192982456141, 0.08070175438596491, 0.09754385964912281, 0.09192982456140351, 0.07859649122807018, 0.10245614035087719, 0.08350877192982456]",second,TA
CFXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29477351916376304, 0.17142857142857143, 0.1240418118466899, 0.1024390243902439, 0.0843205574912892, 0.06480836236933799, 0.05505226480836237, 0.05156794425087108, 0.05156794425087108]",first,TA
CFXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1289198606271777, 0.10452961672473868, 0.1073170731707317, 0.09547038327526132, 0.08989547038327526, 0.1156794425087108, 0.10104529616724739, 0.08222996515679443, 0.08153310104529617, 0.09337979094076655]",second,TA
CFXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3031578947368421, 0.1985964912280702, 0.11087719298245614, 0.09754385964912281, 0.07368421052631578, 0.0687719298245614, 0.04912280701754386, 0.051929824561403506, 0.04631578947368421]",first,TA
CFXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13543859649122808, 0.11719298245614035, 0.10105263157894737, 0.10105263157894737, 0.08842105263157894, 0.10456140350877192, 0.09614035087719298, 0.08701754385964912, 0.0863157894736842, 0.08280701754385965]",second,TA
CFXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2902097902097902, 0.17412587412587413, 0.13566433566433567, 0.10839160839160839, 0.08321678321678322, 0.06923076923076923, 0.05314685314685315, 0.046153846153846156, 0.03986013986013986]",first,TA
CFXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12447552447552447, 0.11398601398601399, 0.10839160839160839, 0.1027972027972028, 0.1020979020979021, 0.08811188811188811, 0.0958041958041958, 0.08391608391608392, 0.0986013986013986, 0.08181818181818182]",second,TA
CFXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30214285714285716, 0.18285714285714286, 0.11571428571428571, 0.09285714285714286, 0.07857142857142857, 0.06357142857142857, 0.06, 0.055, 0.04928571428571429]",first,TA
CFXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11357142857142857, 0.12785714285714286, 0.11142857142857143, 0.09071428571428572, 0.09785714285714285, 0.10071428571428571, 0.085, 0.09142857142857143, 0.1, 0.08142857142857143]",second,TA
CFXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3140556368960469, 0.16251830161054173, 0.11786237188872621, 0.09443631039531479, 0.0636896046852123, 0.0746705710102489, 0.06515373352855051, 0.0636896046852123, 0.043923865300146414]",first,TA
CFXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.116398243045388, 0.11420204978038068, 0.1054172767203514, 0.10761346998535871, 0.1054172767203514, 0.09004392386530015, 0.095900439238653, 0.08711566617862372, 0.08199121522693997, 0.095900439238653]",second,TA
CFXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.32142857142857145, 0.185, 0.12214285714285714, 0.09, 0.07571428571428572, 0.06, 0.047142857142857146, 0.05071428571428571, 0.047857142857142855]",first,TA
CFXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.125, 0.09928571428571428, 0.12071428571428572, 0.09571428571428571, 0.09, 0.095, 0.09357142857142857, 0.09857142857142857, 0.09214285714285714, 0.09]",second,TA
CFXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3101754385964912, 0.18035087719298246, 0.10736842105263159, 0.0968421052631579, 0.09263157894736843, 0.06456140350877193, 0.05403508771929825, 0.05263157894736842, 0.041403508771929824]",first,TA
CFXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10456140350877192, 0.11298245614035088, 0.11929824561403508, 0.09543859649122807, 0.11508771929824561, 0.08842105263157894, 0.08701754385964912, 0.0968421052631579, 0.08, 0.10035087719298245]",second,TA
CFXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2744413407821229, 0.19972067039106145, 0.11592178770949721, 0.10195530726256984, 0.07611731843575419, 0.0670391061452514, 0.05656424581005587, 0.06983240223463687, 0.03840782122905028]",first,TA
CFXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12360335195530726, 0.11033519553072625, 0.09986033519553073, 0.10405027932960893, 0.10893854748603352, 0.09497206703910614, 0.0935754189944134, 0.0914804469273743, 0.08030726256983241, 0.09287709497206705]",second,TA
CFXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.303859649122807, 0.18666666666666668, 0.13052631578947368, 0.0968421052631579, 0.07508771929824562, 0.056842105263157895, 0.06736842105263158, 0.04631578947368421, 0.036491228070175435]",first,TA
CFXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12912280701754386, 0.10456140350877192, 0.09052631578947369, 0.10175438596491228, 0.1080701754385965, 0.09543859649122807, 0.08701754385964912, 0.09263157894736843, 0.09192982456140351, 0.09894736842105263]",second,TA
CFXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3147100424328147, 0.16902404526166903, 0.12871287128712872, 0.10042432814710042, 0.07142857142857142, 0.06789250353606789, 0.06082036775106082, 0.04596888260254597, 0.04101838755304102]",first,TA
CFXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1188118811881188, 0.1082036775106082, 0.10325318246110325, 0.09476661951909476, 0.10891089108910891, 0.09688826025459689, 0.09618104667609619, 0.09900990099009901, 0.08345120226308345, 0.09052333804809053]",second,TA
CFXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3016759776536313, 0.17248603351955308, 0.1138268156424581, 0.10195530726256984, 0.08030726256983241, 0.07472067039106145, 0.06215083798882681, 0.05446927374301676, 0.03840782122905028]",first,TA
CFXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13547486033519554, 0.13268156424581007, 0.09706703910614525, 0.10474860335195531, 0.10405027932960893, 0.07262569832402235, 0.08868715083798882, 0.09846368715083799, 0.08729050279329609, 0.07891061452513966]",second,TA
CFXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3003484320557491, 0.15470383275261324, 0.13658536585365855, 0.09965156794425087, 0.08013937282229965, 0.06689895470383275, 0.05574912891986063, 0.05714285714285714, 0.04878048780487805]",first,TA
CFXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12334494773519164, 0.10034843205574913, 0.09686411149825784, 0.089198606271777, 0.11149825783972125, 0.1024390243902439, 0.10801393728222997, 0.09895470383275261, 0.08362369337979095, 0.08571428571428572]",second,TA
CFXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2989399293286219, 0.1823321554770318, 0.1215547703180212, 0.096113074204947, 0.0706713780918728, 0.06925795053003533, 0.0607773851590106, 0.0480565371024735, 0.052296819787985865]",first,TA
CFXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12579505300353358, 0.11943462897526502, 0.0911660777385159, 0.103886925795053, 0.08551236749116607, 0.09257950530035336, 0.10035335689045936, 0.0911660777385159, 0.09328621908127209, 0.09681978798586573]",second,TA
CFXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30808080808080807, 0.17532467532467533, 0.12337662337662338, 0.09451659451659451, 0.07503607503607504, 0.0670995670995671, 0.05411255411255411, 0.05194805194805195, 0.050505050505050504]",first,TA
CFXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1349206349206349, 0.11688311688311688, 0.09595959595959595, 0.1075036075036075, 0.10606060606060606, 0.08802308802308802, 0.09451659451659451, 0.0772005772005772, 0.09523809523809523, 0.0836940836940837]",second,TA
CFXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31350594821553535, 0.17564730580825752, 0.11826452064380685, 0.09447165850244926, 0.07207837648705388, 0.05948215535339398, 0.06018194541637509, 0.05598320503848846, 0.05038488453463961]",first,TA
CFXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11336599020293912, 0.1364590622813156, 0.10356892932120364, 0.10076976906927922, 0.10916724982505248, 0.099370188943317, 0.07067879636109167, 0.09237228831350595, 0.08817354793561931, 0.086074177746676]",second,TA
CFXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29964912280701755, 0.18035087719298246, 0.11719298245614035, 0.10596491228070175, 0.08701754385964912, 0.06666666666666667, 0.047017543859649125, 0.04842105263157895, 0.047719298245614036]",first,TA
CFXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1256140350877193, 0.10666666666666667, 0.10877192982456141, 0.10105263157894737, 0.11298245614035088, 0.09263157894736843, 0.09614035087719298, 0.09543859649122807, 0.08070175438596491, 0.08]",second,TA
CFXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2974683544303797, 0.1877637130801688, 0.1371308016877637, 0.08579465541490858, 0.07383966244725738, 0.057665260196905765, 0.05555555555555555, 0.057665260196905765, 0.047116736990154715]",first,TA
CFXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1279887482419128, 0.10618846694796062, 0.10689170182841069, 0.09915611814345991, 0.09845288326300984, 0.0949367088607595, 0.1019690576652602, 0.09845288326300984, 0.0850914205344585, 0.0808720112517581]",second,TA
CFXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3090909090909091, 0.1986013986013986, 0.13356643356643358, 0.09020979020979021, 0.06993006993006994, 0.06083916083916084, 0.05454545454545454, 0.04265734265734266, 0.04055944055944056]",first,TA
CFXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.10909090909090909, 0.12307692307692308, 0.1062937062937063, 0.11678321678321678, 0.106993006993007, 0.08461538461538462, 0.0944055944055944, 0.07972027972027972, 0.09090909090909091, 0.08811188811188811]",second,TA
CFXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29957805907172996, 0.16877637130801687, 0.13009845288326302, 0.0949367088607595, 0.0759493670886076, 0.07524613220815753, 0.06329113924050633, 0.04360056258790436, 0.04852320675105485]",first,TA
CFXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11673699015471167, 0.13642756680731363, 0.10548523206751055, 0.10337552742616034, 0.11533052039381153, 0.07665260196905767, 0.09563994374120956, 0.0829817158931083, 0.07524613220815753, 0.09212376933895922]",second,TA
CFXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3140376266280753, 0.1678726483357453, 0.1447178002894356, 0.08900144717800289, 0.07380607814761216, 0.055716353111432707, 0.06874095513748191, 0.05426917510853835, 0.03183791606367583]",first,TA
CFXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13241678726483358, 0.11577424023154848, 0.10926193921852388, 0.09840810419681621, 0.09117221418234443, 0.0918958031837916, 0.09261939218523878, 0.0918958031837916, 0.09117221418234443, 0.085383502170767]",second,TA
CFXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31834153197470133, 0.17287420941672524, 0.13000702740688685, 0.09205903021784961, 0.07449051300070274, 0.06816584680252986, 0.04146170063246662, 0.054813773717498245, 0.04778636683063949]",first,TA
CFXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11735769501054111, 0.11735769501054111, 0.10260014054813774, 0.09978917779339423, 0.09697821503865074, 0.09135628952916373, 0.09346451159522136, 0.10049191848208011, 0.08643710470836262, 0.09416725228390724]",second,TA
CFXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3488857938718663, 0.18245125348189414, 0.11281337047353761, 0.06545961002785515, 0.0766016713091922, 0.060584958217270196, 0.04735376044568245, 0.05153203342618384, 0.054317548746518104]",first,TA
CFXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12256267409470752, 0.11281337047353761, 0.12256267409470752, 0.10376044568245125, 0.10863509749303621, 0.08635097493036212, 0.10167130919220056, 0.08983286908077995, 0.07242339832869081, 0.07938718662952646]",second,TA
CFXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29285218598195695, 0.19153365718251214, 0.1311589174184594, 0.0777238029146426, 0.08396946564885496, 0.07147814018043026, 0.04996530187369882, 0.06453851492019431, 0.03678001387925052]",first,TA
CFXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1339347675225538, 0.10895211658570438, 0.09646079111727966, 0.10270645385149202, 0.08952116585704371, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.09299097848716169, 0.08119361554476058]",second,TA
CFXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28888888888888886, 0.17083333333333334, 0.11875, 0.10902777777777778, 0.08402777777777778, 0.07222222222222222, 0.059722222222222225, 0.04652777777777778, 0.05]",first,TA
CFXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12222222222222222, 0.11527777777777778, 0.10972222222222222, 0.10555555555555556, 0.09722222222222222, 0.08888888888888889, 0.09097222222222222, 0.09097222222222222, 0.09166666666666666, 0.0875]",second,TA
CFXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3172268907563025, 0.17436974789915966, 0.12044817927170869, 0.08683473389355742, 0.0819327731092437, 0.06442577030812324, 0.06512605042016807, 0.04831932773109244, 0.04131652661064426]",first,TA
CFXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1092436974789916, 0.09243697478991597, 0.10854341736694678, 0.11764705882352941, 0.09453781512605042, 0.1015406162464986, 0.0819327731092437, 0.1015406162464986, 0.0896358543417367, 0.10294117647058823]",second,TA
CFXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3078556263269639, 0.1762208067940552, 0.12809624911535739, 0.09624911535739561, 0.07572540693559802, 0.06440198159943383, 0.0537862703467799, 0.055909412597310686, 0.04175513092710545]",first,TA
CFXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12314225053078556, 0.1111111111111111, 0.10969568294409059, 0.09978768577494693, 0.0983722576079264, 0.09907997169143666, 0.10049539985845718, 0.08775654635527247, 0.09058740268931352, 0.0799716914366596]",second,TA
CFXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29839883551673946, 0.1819505094614265, 0.11426491994177583, 0.0982532751091703, 0.08005822416302766, 0.07787481804949054, 0.05749636098981077, 0.046579330422125184, 0.04512372634643377]",first,TA
CFXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1433770014556041, 0.10771470160116449, 0.1215429403202329, 0.10116448326055313, 0.10262008733624454, 0.09388646288209607, 0.08733624454148471, 0.07496360989810771, 0.08224163027656478, 0.0851528384279476]",second,TA
CFXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3020979020979021, 0.17062937062937064, 0.11818181818181818, 0.0965034965034965, 0.07972027972027972, 0.06923076923076923, 0.056643356643356645, 0.06363636363636363, 0.043356643356643354]",first,TA
CFXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11188811188811189, 0.12167832167832168, 0.1048951048951049, 0.106993006993007, 0.1027972027972028, 0.106993006993007, 0.08391608391608392, 0.0951048951048951, 0.08601398601398601, 0.07972027972027972]",second,TA
CFXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2691771269177127, 0.18410041841004185, 0.13668061366806136, 0.09274755927475593, 0.07112970711297072, 0.07391910739191074, 0.06415620641562064, 0.06555090655509066, 0.042538354253835425]",first,TA
CFXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10111576011157601, 0.11297071129707113, 0.09902370990237098, 0.10948396094839609, 0.09623430962343096, 0.11297071129707113, 0.09483960948396095, 0.09693165969316597, 0.08089260808926081, 0.09553695955369595]",second,TA
CFXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3200568990042674, 0.17567567567567569, 0.11735419630156473, 0.0903271692745377, 0.07467994310099574, 0.06756756756756757, 0.06116642958748222, 0.04338549075391181, 0.049786628733997154]",first,TA
CFXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11877667140825035, 0.10526315789473684, 0.11806543385490754, 0.10312944523470839, 0.10312944523470839, 0.09317211948790896, 0.09743954480796586, 0.09174964438122332, 0.09103840682788052, 0.07823613086770982]",second,TA
CFXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3180186647523331, 0.16223977027997127, 0.12347451543431442, 0.10122038765254845, 0.08111988513998564, 0.06030150753768844, 0.05527638190954774, 0.054558506819813356, 0.04379038047379756]",first,TA
CFXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12562814070351758, 0.1198851399856425, 0.10193826274228285, 0.11270638908829864, 0.11127063890882986, 0.08686288585786073, 0.09188801148600144, 0.07681263460157932, 0.09045226130653267, 0.08255563531945441]",second,TA
CFXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29909154437456326, 0.17540181691125087, 0.12299091544374563, 0.0936408106219427, 0.08315863032844165, 0.07686932215234102, 0.05241090146750524, 0.0496156533892383, 0.04682040531097135]",first,TA
CFXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.129979035639413, 0.10971348707197764, 0.09433962264150944, 0.1111111111111111, 0.10761705101327743, 0.08665269042627533, 0.0880503144654088, 0.09993011879804332, 0.0859538784067086, 0.08665269042627533]",second,TA
CFXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29105571847507333, 0.17668621700879766, 0.11803519061583578, 0.10557184750733138, 0.09824046920821114, 0.06304985337243402, 0.05205278592375367, 0.04472140762463343, 0.050586510263929615]",first,TA
