symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12121212121212122, 0.12962962962962962, 0.11447811447811448, 0.10521885521885523, 0.07912457912457913, 0.10185185185185185, 0.0867003367003367, 0.08922558922558922, 0.0867003367003367, 0.08585858585858586]",second,TA
ATMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3053061224489796, 0.17959183673469387, 0.1110204081632653, 0.08408163265306122, 0.08979591836734693, 0.06448979591836734, 0.053061224489795916, 0.05877551020408163, 0.053877551020408164]",first,TA
ATMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12244897959183673, 0.10612244897959183, 0.10775510204081633, 0.09714285714285714, 0.10530612244897959, 0.1036734693877551, 0.08, 0.08163265306122448, 0.08734693877551021, 0.10857142857142857]",second,TA
ATMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28259109311740893, 0.1797570850202429, 0.12631578947368421, 0.08582995951417004, 0.09716599190283401, 0.07530364372469636, 0.05910931174089069, 0.05263157894736842, 0.04129554655870445]",first,TA
ATMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.15789473684210525, 0.10688259109311742, 0.09554655870445344, 0.09230769230769231, 0.09635627530364373, 0.08825910931174089, 0.08582995951417004, 0.10121457489878542, 0.09392712550607288, 0.08178137651821862]",second,TA
ATMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2781832927818329, 0.19059205190592052, 0.11273317112733171, 0.0989456609894566, 0.07948094079480941, 0.0746147607461476, 0.0535279805352798, 0.059205190592051905, 0.05271695052716951]",first,TA
ATMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12489862124898621, 0.12246553122465531, 0.11273317112733171, 0.1151662611516626, 0.09651257096512571, 0.08191403081914031, 0.09164639091646391, 0.0908353609083536, 0.0786699107866991, 0.0851581508515815]",second,TA
ATMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31137254901960787, 0.18196078431372548, 0.11450980392156863, 0.0792156862745098, 0.07764705882352942, 0.06901960784313725, 0.06431372549019608, 0.05725490196078432, 0.04470588235294118]",first,TA
ATMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1568627450980392, 0.12549019607843137, 0.1027450980392157, 0.08235294117647059, 0.09803921568627451, 0.08941176470588236, 0.10431372549019607, 0.08313725490196078, 0.0784313725490196, 0.0792156862745098]",second,TA
ATMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3136288998357964, 0.17980295566502463, 0.11986863711001643, 0.09852216748768473, 0.06978653530377668, 0.06732348111658457, 0.060755336617405585, 0.04433497536945813, 0.04597701149425287]",first,TA
ATMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12807881773399016, 0.12233169129720854, 0.0993431855500821, 0.11658456486042693, 0.09113300492610837, 0.07635467980295567, 0.08702791461412152, 0.08866995073891626, 0.08866995073891626, 0.10180623973727422]",second,TA
ATMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.293398533007335, 0.20293398533007334, 0.11409942950285248, 0.08068459657701711, 0.08557457212713937, 0.06845965770171149, 0.05623471882640587, 0.04808475957620212, 0.05052974735126324]",first,TA
ATMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14506927465362673, 0.1100244498777506, 0.1100244498777506, 0.09046454767726161, 0.10350448247758762, 0.097799511002445, 0.10024449877750612, 0.07497962510187449, 0.07253463732681337, 0.09535452322738386]",second,TA
ATMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2754203362690152, 0.19935948759007205, 0.1232986389111289, 0.08166533226581266, 0.09687750200160128, 0.06485188150520416, 0.06084867894315452, 0.05284227381905524, 0.04483586869495596]",first,TA
ATMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13610888710968774, 0.11289031224979984, 0.11208967173738991, 0.0976781425140112, 0.09847878302642114, 0.07686148919135308, 0.08006405124099279, 0.10408326661329063, 0.08726981585268215, 0.0944755804643715]",second,TA
ATMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30869212022745735, 0.15759545085296506, 0.11616571892770106, 0.09910641754670999, 0.0966693744922827, 0.060926076360682375, 0.07392363931762795, 0.04955320877335499, 0.03736799350121852]",first,TA
ATMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12591389114541024, 0.11616571892770106, 0.0982940698619009, 0.0966693744922827, 0.08935824532900082, 0.0966693744922827, 0.09991876523151909, 0.0926076360682372, 0.08529650690495533, 0.09910641754670999]",second,TA
ATMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2845849802371542, 0.18814229249011857, 0.11067193675889328, 0.09644268774703557, 0.08774703557312254, 0.07430830039525692, 0.05375494071146245, 0.05138339920948617, 0.052964426877470355]",first,TA
ATMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13280632411067195, 0.11620553359683794, 0.09723320158102766, 0.09644268774703557, 0.11225296442687747, 0.09090909090909091, 0.08932806324110672, 0.09486166007905138, 0.07272727272727272, 0.09723320158102766]",second,TA
ATMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2772657450076805, 0.19508448540706605, 0.11597542242703533, 0.10599078341013825, 0.08294930875576037, 0.07142857142857142, 0.05683563748079877, 0.04608294930875576, 0.04838709677419355]",first,TA
ATMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11136712749615975, 0.1313364055299539, 0.10752688172043011, 0.10675883256528418, 0.09831029185867896, 0.09216589861751152, 0.09370199692780339, 0.08525345622119816, 0.08678955453149001, 0.08678955453149001]",second,TA
ATMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28405797101449276, 0.18405797101449275, 0.12101449275362319, 0.1036231884057971, 0.08695652173913043, 0.06376811594202898, 0.06811594202898551, 0.0463768115942029, 0.042028985507246375]",first,TA
ATMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14130434782608695, 0.12028985507246377, 0.09710144927536232, 0.1, 0.09057971014492754, 0.09710144927536232, 0.08623188405797101, 0.08333333333333333, 0.08695652173913043, 0.09710144927536232]",second,TA
ATMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3001567398119122, 0.1841692789968652, 0.13479623824451412, 0.06974921630094044, 0.0768025078369906, 0.06269592476489028, 0.06347962382445141, 0.05799373040752351, 0.050156739811912224]",first,TA
ATMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12695924764890282, 0.10579937304075235, 0.0932601880877743, 0.11285266457680251, 0.08699059561128526, 0.09561128526645768, 0.08072100313479624, 0.08855799373040753, 0.0932601880877743, 0.11598746081504702]",second,TA
ATMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3126308443824145, 0.17236566643405443, 0.12212142358688068, 0.09769713886950454, 0.07885554780181438, 0.07257501744591766, 0.05792044661549198, 0.04954640614096301, 0.03628750872295883]",first,TA
ATMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1270062805303559, 0.12909979064898813, 0.11235170969993022, 0.09769713886950454, 0.09699930216329379, 0.10676901605024425, 0.08653175157013258, 0.08443824145150035, 0.07676203768318214, 0.08234473133286811]",second,TA
ATMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.303347280334728, 0.17224546722454673, 0.1394700139470014, 0.09065550906555091, 0.08647140864714087, 0.06206415620641562, 0.056485355648535567, 0.04951185495118549, 0.0397489539748954]",first,TA
ATMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12691771269177127, 0.12273361227336123, 0.09623430962343096, 0.10599721059972106, 0.10529986052998605, 0.0801952580195258, 0.09344490934449093, 0.08786610878661087, 0.09065550906555091, 0.09065550906555091]",second,TA
ATMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2897473997028232, 0.1812778603268945, 0.1225854383358098, 0.08395245170876671, 0.08692421991084695, 0.08692421991084695, 0.05274888558692422, 0.061664190193164936, 0.03417533432392273]",first,TA
ATMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11664190193164933, 0.14041604754829123, 0.10921248142644874, 0.08543833580980684, 0.10178306092124814, 0.09732540861812779, 0.10104011887072809, 0.0824665676077266, 0.07578008915304606, 0.08989598811292719]",second,TA
ATMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31485758275596615, 0.1855273287143957, 0.10623556581986143, 0.08160123171670516, 0.07929176289453425, 0.07236335642802155, 0.057736720554272515, 0.05542725173210162, 0.04695919938414165]",first,TA
ATMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11778290993071594, 0.1077752117013087, 0.10161662817551963, 0.10161662817551963, 0.0869899923017706, 0.09699769053117784, 0.0939183987682833, 0.09776751347190146, 0.10238645111624327, 0.09314857582755966]",second,TA
ATMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30416666666666664, 0.16319444444444445, 0.1284722222222222, 0.09375, 0.07083333333333333, 0.0763888888888889, 0.06388888888888888, 0.050694444444444445, 0.04861111111111111]",first,TA
ATMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12777777777777777, 0.11805555555555555, 0.10902777777777778, 0.10416666666666667, 0.0798611111111111, 0.09444444444444444, 0.10277777777777777, 0.09791666666666667, 0.08125, 0.08472222222222223]",second,TA
ATMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3054545454545455, 0.15636363636363637, 0.12872727272727272, 0.10109090909090909, 0.072, 0.07636363636363637, 0.05818181818181818, 0.05236363636363636, 0.04945454545454545]",first,TA
ATMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1338181818181818, 0.10836363636363637, 0.11127272727272727, 0.11418181818181818, 0.096, 0.09818181818181818, 0.08145454545454546, 0.08654545454545455, 0.08872727272727272, 0.08145454545454546]",second,TA
ATMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30600292825768666, 0.16691068814055637, 0.14275256222547583, 0.08199121522693997, 0.06442166910688141, 0.06954612005856516, 0.06588579795021962, 0.053440702781844804, 0.04904831625183016]",first,TA
ATMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11273792093704246, 0.12079062957540264, 0.10468521229868229, 0.09663250366032211, 0.10248901903367497, 0.10468521229868229, 0.08931185944363104, 0.0841874084919473, 0.09736456808199122, 0.08711566617862372]",second,TA
ATMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2948717948717949, 0.16987179487179488, 0.11298076923076923, 0.09455128205128205, 0.08092948717948718, 0.08333333333333333, 0.057692307692307696, 0.05048076923076923, 0.055288461538461536]",first,TA
ATMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11057692307692307, 0.11778846153846154, 0.10817307692307693, 0.0953525641025641, 0.09455128205128205, 0.10256410256410256, 0.08733974358974358, 0.10416666666666667, 0.07852564102564102, 0.10096153846153846]",second,TA
ATMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28092577813248204, 0.17238627294493217, 0.11013567438148444, 0.08459696727853153, 0.09257781324820431, 0.08060654429369513, 0.07741420590582601, 0.05905826017557861, 0.04229848363926576]",first,TA
ATMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14764565043894654, 0.14046288906624102, 0.10933758978451716, 0.08220271348762968, 0.08220271348762968, 0.08220271348762968, 0.09497206703910614, 0.09577015163607343, 0.09257781324820431, 0.07262569832402235]",second,TA
ATMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2891304347826087, 0.16304347826086957, 0.1355072463768116, 0.09130434782608696, 0.08260869565217391, 0.06956521739130435, 0.06304347826086956, 0.06086956521739131, 0.04492753623188406]",first,TA
ATMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1391304347826087, 0.12173913043478261, 0.10289855072463767, 0.09710144927536232, 0.09782608695652174, 0.08550724637681159, 0.0963768115942029, 0.09492753623188406, 0.07971014492753623, 0.08478260869565217]",second,TA
ATMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31811023622047246, 0.15118110236220472, 0.12283464566929134, 0.08267716535433071, 0.06614173228346457, 0.07322834645669292, 0.06456692913385827, 0.06456692913385827, 0.05669291338582677]",first,TA
ATMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13385826771653545, 0.115748031496063, 0.1094488188976378, 0.09763779527559055, 0.09448818897637795, 0.1015748031496063, 0.08582677165354331, 0.09133858267716535, 0.08031496062992126, 0.08976377952755905]",second,TA
ATMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2871842843779233, 0.17867165575304023, 0.10664172123479888, 0.09915809167446211, 0.08512628624883069, 0.08606173994387278, 0.05893358278765201, 0.05706267539756782, 0.0411599625818522]",first,TA
ATMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1234798877455566, 0.11225444340505145, 0.09448082319925163, 0.09728718428437792, 0.1028999064546305, 0.1028999064546305, 0.08606173994387278, 0.08419083255378859, 0.08980355472404115, 0.10664172123479888]",second,TA
ATMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29588336192109777, 0.16295025728987994, 0.1183533447684391, 0.09176672384219554, 0.08662092624356775, 0.0711835334476844, 0.07204116638078903, 0.05317324185248713, 0.048027444253859346]",first,TA
ATMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11492281303602059, 0.1097770154373928, 0.1097770154373928, 0.11149228130360206, 0.10034305317324185, 0.10205831903945112, 0.09262435677530018, 0.08061749571183534, 0.0711835334476844, 0.1072041166380789]",second,TA
ATMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31458966565349544, 0.16945288753799392, 0.12006079027355623, 0.0919452887537994, 0.07826747720364742, 0.06231003039513678, 0.05851063829787234, 0.06306990881458967, 0.04179331306990881]",first,TA
ATMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12082066869300911, 0.10486322188449848, 0.12006079027355623, 0.1094224924012158, 0.0980243161094225, 0.10486322188449848, 0.0972644376899696, 0.07522796352583587, 0.08206686930091185, 0.08738601823708207]",second,TA
ATMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3284046692607004, 0.1735408560311284, 0.11750972762645914, 0.08249027237354085, 0.0754863813229572, 0.0754863813229572, 0.053696498054474705, 0.05291828793774319, 0.04046692607003891]",first,TA
ATMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10038910505836576, 0.1198443579766537, 0.12295719844357976, 0.10583657587548638, 0.09727626459143969, 0.10817120622568094, 0.08638132295719844, 0.08715953307392996, 0.09494163424124513, 0.07704280155642024]",second,TA
ATMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3346709470304976, 0.17014446227929375, 0.11717495987158909, 0.0754414125200642, 0.0754414125200642, 0.07303370786516854, 0.04975922953451043, 0.05537720706260032, 0.048956661316211875]",first,TA
ATMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11396468699839486, 0.1115569823434992, 0.10272873194221509, 0.09951845906902086, 0.10593900481540931, 0.11316211878009631, 0.08426966292134831, 0.0898876404494382, 0.08105939004815409, 0.09791332263242375]",second,TA
ATMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31575037147102525, 0.17830609212481427, 0.12184249628528974, 0.08915304606240713, 0.07652303120356613, 0.061664190193164936, 0.0549777117384844, 0.057206537890044575, 0.04457652303120357]",first,TA
ATMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1225854383358098, 0.11218424962852898, 0.10326894502228826, 0.1025260029717682, 0.09583952451708767, 0.0861812778603269, 0.09955423476968796, 0.09212481426448738, 0.08469539375928678, 0.10104011887072809]",second,TA
ATMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3074235807860262, 0.17729257641921398, 0.11790393013100436, 0.08034934497816594, 0.0777292576419214, 0.06637554585152838, 0.05327510917030567, 0.05327510917030567, 0.06637554585152838]",first,TA
ATMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12314410480349346, 0.11965065502183406, 0.11528384279475982, 0.09606986899563319, 0.10393013100436681, 0.09694323144104804, 0.08384279475982533, 0.0890829694323144, 0.08296943231441048, 0.0890829694323144]",second,TA
ATMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3129459734964322, 0.17533129459734964, 0.11926605504587157, 0.08664627930682976, 0.07339449541284404, 0.08053007135575943, 0.05402650356778797, 0.05504587155963303, 0.04281345565749235]",first,TA
ATMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.15392456676860347, 0.10703363914373089, 0.09785932721712538, 0.08460754332313965, 0.08154943934760449, 0.0998980632008155, 0.10703363914373089, 0.0835881753312946, 0.10601427115188583, 0.07849133537206932]",second,TA
ATMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3242784380305603, 0.18251273344651953, 0.10101867572156197, 0.08149405772495756, 0.06960950764006792, 0.0865874363327674, 0.055178268251273345, 0.057724957555178265, 0.04159592529711375]",first,TA
ATMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12139219015280135, 0.11035653650254669, 0.09592529711375213, 0.10950764006791172, 0.11460101867572156, 0.10186757215619695, 0.09762308998302208, 0.0899830220713073, 0.07470288624787776, 0.08404074702886248]",second,TA
ATMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3116994022203245, 0.16396242527754057, 0.0888129803586678, 0.11016225448334757, 0.08454312553373185, 0.08283518360375747, 0.05209222886421862, 0.06660973526900085, 0.03928266438941076]",first,TA
ATMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13663535439795046, 0.1067463706233988, 0.0990606319385141, 0.10162254483347566, 0.10589239965841162, 0.10418445772843724, 0.09222886421861656, 0.08454312553373185, 0.08625106746370624, 0.08283518360375747]",second,TA
ATMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31644583008573657, 0.1636788776305534, 0.10132501948558068, 0.09041309431021044, 0.07950116913484022, 0.08573655494933749, 0.06936866718628215, 0.041309431021044424, 0.05222135619641465]",first,TA
ATMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12470771628994544, 0.10989867498051442, 0.11691348402182385, 0.09431021044427124, 0.09275136399064692, 0.10132501948558068, 0.09197194076383476, 0.0950896336710834, 0.08339828526890102, 0.08963367108339829]",second,TA
ATMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3184271395528142, 0.17116422513492677, 0.10100231303006939, 0.08635312259059368, 0.09868928296067848, 0.06939090208172706, 0.05705474171164225, 0.04626060138781804, 0.051657671549730146]",first,TA
ATMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11488049344641481, 0.1264456437933693, 0.1079414032382421, 0.1017733230531997, 0.09175019275250579, 0.09097918272937548, 0.1002313030069391, 0.09020817270624518, 0.07710100231303008, 0.09868928296067848]",second,TA
ATMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30181245074862095, 0.19227738376674547, 0.1111111111111111, 0.08983451536643026, 0.08116627265563436, 0.0764381402679275, 0.0591016548463357, 0.04964539007092199, 0.038613081166272656]",first,TA
ATMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13238770685579196, 0.1111111111111111, 0.12135539795114263, 0.10323089046493301, 0.1024428684003152, 0.10874704491725769, 0.07249802994483845, 0.0851063829787234, 0.08589440504334121, 0.07722616233254531]",second,TA
ATMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3010752688172043, 0.18433179723502305, 0.1175115207373272, 0.10445468509984639, 0.08218125960061444, 0.06835637480798772, 0.047619047619047616, 0.05069124423963134, 0.04377880184331797]",first,TA
ATMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12365591397849462, 0.11981566820276497, 0.11367127496159754, 0.11059907834101383, 0.10215053763440861, 0.08448540706605223, 0.0837173579109063, 0.06605222734254992, 0.08678955453149001, 0.10906298003072197]",second,TA
