symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11691542288557213, 0.10613598673300166, 0.09950248756218906, 0.09701492537313433, 0.08540630182421227, 0.08955223880597014, 0.08291873963515754, 0.08291873963515754, 0.09618573797678276, 0.14344941956882257]",second,TA
OSMOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27616534740545295, 0.17502198768689534, 0.1345646437994723, 0.09586631486367635, 0.0870712401055409, 0.0633245382585752, 0.06420404573438875, 0.05364995602462621, 0.05013192612137203]",first,TA
OSMOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.15567282321899736, 0.09850483729111698, 0.09674582233948989, 0.1011433597185576, 0.0932277924362357, 0.08970976253298153, 0.0932277924362357, 0.07563764291996482, 0.08003518029903255, 0.11609498680738786]",second,TA
OSMOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2808880308880309, 0.1920849420849421, 0.12258687258687259, 0.07722007722007722, 0.10328185328185328, 0.07335907335907337, 0.0444015444015444, 0.05115830115830116, 0.05501930501930502]",first,TA
OSMOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.16505791505791506, 0.10038610038610038, 0.10714285714285714, 0.09652509652509653, 0.10135135135135136, 0.08397683397683398, 0.10714285714285714, 0.08976833976833977, 0.06177606177606178, 0.08687258687258688]",second,TA
OSMOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2718181818181818, 0.17181818181818181, 0.14, 0.07909090909090909, 0.08363636363636363, 0.08454545454545455, 0.06272727272727273, 0.046363636363636364, 0.06]",first,TA
OSMOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.17454545454545456, 0.11545454545454545, 0.10272727272727272, 0.09454545454545454, 0.09, 0.10727272727272727, 0.07818181818181819, 0.07181818181818182, 0.07363636363636364, 0.09181818181818181]",second,TA
OSMOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3148301574150787, 0.1623860811930406, 0.12427506213753108, 0.08699254349627175, 0.07787903893951947, 0.07622203811101906, 0.06048053024026512, 0.05136702568351284, 0.045567522783761395]",first,TA
OSMOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13256006628003314, 0.11516155758077878, 0.11019055509527755, 0.11019055509527755, 0.08616404308202154, 0.08533554266777134, 0.08367854183927093, 0.09776304888152444, 0.07373653686826843, 0.1052195526097763]",second,TA
OSMOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29952830188679247, 0.1871069182389937, 0.13128930817610063, 0.0880503144654088, 0.07625786163522012, 0.0699685534591195, 0.05738993710691824, 0.04874213836477988, 0.041666666666666664]",first,TA
OSMOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1360062893081761, 0.1139937106918239, 0.10220125786163523, 0.09040880503144653, 0.09276729559748427, 0.10455974842767296, 0.09984276729559749, 0.08647798742138364, 0.08490566037735849, 0.08883647798742138]",second,TA
OSMOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29850746268656714, 0.148424543946932, 0.12437810945273632, 0.09867330016583747, 0.08291873963515754, 0.07877280265339967, 0.06799336650082918, 0.05223880597014925, 0.04809286898839138]",first,TA
OSMOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11940298507462686, 0.11940298507462686, 0.10530679933665009, 0.1044776119402985, 0.10613598673300166, 0.0978441127694859, 0.09038142620232173, 0.08291873963515754, 0.07545605306799337, 0.09867330016583747]",second,TA
OSMOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29064039408866993, 0.18308702791461412, 0.1272577996715928, 0.09113300492610837, 0.07799671592775041, 0.07881773399014778, 0.053366174055829226, 0.04187192118226601, 0.05582922824302135]",first,TA
OSMOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13136288998357964, 0.1174055829228243, 0.1116584564860427, 0.10673234811165845, 0.10016420361247948, 0.08538587848932677, 0.08538587848932677, 0.07881773399014778, 0.08538587848932677, 0.09770114942528736]",second,TA
OSMOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3136320305052431, 0.17921830314585319, 0.1124880838894185, 0.0877025738798856, 0.07435653002859867, 0.07530981887511916, 0.05052430886558627, 0.057197330791229746, 0.04957102001906578]",first,TA
OSMOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12678741658722592, 0.11439466158245949, 0.10581506196377502, 0.08484270734032412, 0.10390848427073403, 0.09151572926596759, 0.07912297426120114, 0.08960915157292659, 0.0905624404194471, 0.11344137273593899]",second,TA
OSMOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3228271251193887, 0.16714422158548234, 0.1069723018147087, 0.09837631327602674, 0.08595988538681948, 0.07545367717287488, 0.049665711556829036, 0.04680038204393505, 0.04680038204393505]",first,TA
OSMOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.15281757402101243, 0.10983763132760267, 0.08787010506208214, 0.09837631327602674, 0.09837631327602674, 0.11174785100286533, 0.08978032473734479, 0.07831900668576887, 0.07163323782234957, 0.10124164278892073]",second,TA
OSMOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3087362171331637, 0.16115351993214588, 0.12128922815945717, 0.10178117048346055, 0.07972858354537744, 0.061068702290076333, 0.056827820186598814, 0.056827820186598814, 0.05258693808312129]",first,TA
OSMOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12128922815945717, 0.13316369804919423, 0.089058524173028, 0.0916030534351145, 0.1102629346904156, 0.09754028837998303, 0.08142493638676845, 0.07803223070398643, 0.07972858354537744, 0.11789652247667515]",second,TA
OSMOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31160714285714286, 0.15, 0.13392857142857142, 0.09821428571428571, 0.09910714285714285, 0.06160714285714286, 0.05178571428571429, 0.04375, 0.05]",first,TA
OSMOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.09642857142857143, 0.10892857142857143, 0.10803571428571429, 0.0875, 0.11696428571428572, 0.08303571428571428, 0.08392857142857142, 0.08571428571428572, 0.09464285714285714, 0.13482142857142856]",second,TA
OSMOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3031026252983294, 0.17979315831344472, 0.12569610182975338, 0.08591885441527446, 0.08035003977724742, 0.06921241050119331, 0.05807478122513922, 0.05250596658711217, 0.045346062052505964]",first,TA
OSMOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13922036595067622, 0.10501193317422435, 0.10739856801909307, 0.09228321400159109, 0.10182975338106603, 0.08591885441527446, 0.08750994431185362, 0.07319013524264122, 0.08353221957040573, 0.12410501193317422]",second,TA
OSMOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.35936370209689084, 0.17859725234996385, 0.12147505422993492, 0.08459869848156182, 0.0730296456977585, 0.044107013738250184, 0.04844540853217643, 0.04772234273318872, 0.04266088214027477]",first,TA
OSMOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1193058568329718, 0.09689081706435286, 0.09472161966738973, 0.12509038322487345, 0.11641359363702097, 0.11424439624005785, 0.1019522776572668, 0.0737527114967462, 0.07664497469269703, 0.08098336948662328]",second,TA
OSMOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.39658848614072495, 0.19189765458422176, 0.10874200426439233, 0.0923951670220327, 0.058990760483297794, 0.04619758351101635, 0.04975124378109453, 0.028429282160625444, 0.02700781805259417]",first,TA
OSMOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.08386638237384506, 0.09168443496801706, 0.12508884150675195, 0.12508884150675195, 0.11584932480454868, 0.11513859275053305, 0.0945273631840796, 0.08599857853589196, 0.0845771144278607, 0.07818052594171997]",second,TA
OSMOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29249617151607965, 0.19831546707503828, 0.11868300153139356, 0.08958652373660031, 0.08346094946401225, 0.06738131699846861, 0.05130168453292496, 0.05130168453292496, 0.04747320061255743]",first,TA
OSMOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12557427258805512, 0.1125574272588055, 0.10566615620214395, 0.09800918836140889, 0.09724349157733538, 0.08116385911179173, 0.07963246554364471, 0.09111791730474732, 0.11791730474732007, 0.09111791730474732]",second,TA
OSMOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.32564575645756455, 0.17619926199261993, 0.11715867158671586, 0.08487084870848709, 0.07103321033210332, 0.07472324723247233, 0.055350553505535055, 0.055350553505535055, 0.03966789667896679]",first,TA
OSMOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12915129151291513, 0.11808118081180811, 0.0959409594095941, 0.08118081180811808, 0.09040590405904059, 0.1033210332103321, 0.10793357933579335, 0.12084870848708487, 0.06734317343173432, 0.08579335793357934]",second,TA
OSMOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31055363321799306, 0.18252595155709342, 0.11678200692041522, 0.07439446366782007, 0.07785467128027682, 0.07093425605536333, 0.06055363321799308, 0.056228373702422146, 0.050173010380622836]",first,TA
OSMOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11332179930795848, 0.1314878892733564, 0.09602076124567474, 0.09083044982698962, 0.10986159169550173, 0.1046712802768166, 0.10121107266435986, 0.09948096885813149, 0.06314878892733564, 0.08996539792387544]",second,TA
OSMOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.38241451500348916, 0.1870202372644801, 0.11095603628750872, 0.08722958827634333, 0.06071179344033496, 0.05024424284717376, 0.046057222609909285, 0.039078855547801813, 0.03628750872295883]",first,TA
OSMOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13189113747383113, 0.14305652477320308, 0.13189113747383113, 0.11095603628750872, 0.07955338450802513, 0.08653175157013258, 0.08932309839497557, 0.06699232379623168, 0.08583391486392185, 0.07397069085833916]",second,TA
OSMOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.20041753653444677, 0.2762700069589422, 0.1663187195546277, 0.10508002783576896, 0.0709812108559499, 0.060542797494780795, 0.04523312456506611, 0.03966597077244259, 0.03549060542797495]",first,TA
OSMOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11551844119693806, 0.12317327766179541, 0.11064718162839249, 0.1022964509394572, 0.11064718162839249, 0.08072372999304106, 0.09951287404314545, 0.08350730688935282, 0.08698677800974251, 0.08698677800974251]",second,TA
OSMOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.16377515614156835, 0.36155447605829283, 0.1554476058292852, 0.08188757807078417, 0.07564191533657183, 0.056210964607911175, 0.040943789035392086, 0.031922276197085354, 0.03261623872310895]",first,TA
OSMOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13740458015267176, 0.11519777931991672, 0.11380985426786953, 0.10617626648161, 0.11519777931991672, 0.0922970159611381, 0.07425399028452463, 0.07494795281054822, 0.08188757807078417, 0.08882720333102012]",second,TA
OSMOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2874617737003058, 0.19801223241590213, 0.13226299694189603, 0.09480122324159021, 0.08409785932721713, 0.06116207951070336, 0.045871559633027525, 0.04281345565749235, 0.053516819571865444]",first,TA
OSMOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11773700305810397, 0.10703363914373089, 0.09862385321100918, 0.11162079510703364, 0.11467889908256881, 0.08409785932721713, 0.08256880733944955, 0.0871559633027523, 0.09327217125382263, 0.10321100917431193]",second,TA
OSMOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3022875816993464, 0.15441176470588236, 0.12254901960784313, 0.0923202614379085, 0.08823529411764706, 0.06699346405228758, 0.06781045751633986, 0.0457516339869281, 0.059640522875817]",first,TA
OSMOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12581699346405228, 0.09477124183006536, 0.11437908496732026, 0.0988562091503268, 0.09477124183006536, 0.09803921568627451, 0.08088235294117647, 0.07761437908496732, 0.09395424836601307, 0.12091503267973856]",second,TA
OSMOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31931931931931934, 0.15515515515515516, 0.09509509509509509, 0.1031031031031031, 0.09309309309309309, 0.06306306306306306, 0.05905905905905906, 0.057057057057057055, 0.055055055055055056]",first,TA
OSMOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13413413413413414, 0.10510510510510511, 0.1061061061061061, 0.09009009009009009, 0.08608608608608609, 0.09509509509509509, 0.07207207207207207, 0.07607607607607608, 0.1031031031031031, 0.13213213213213212]",second,TA
OSMOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32170212765957445, 0.17446808510638298, 0.11574468085106383, 0.08595744680851064, 0.0774468085106383, 0.07148936170212766, 0.05191489361702128, 0.05531914893617021, 0.04595744680851064]",first,TA
OSMOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12680851063829787, 0.09531914893617022, 0.10212765957446808, 0.08851063829787234, 0.10297872340425532, 0.10808510638297872, 0.0825531914893617, 0.07659574468085106, 0.09361702127659574, 0.12340425531914893]",second,TA
OSMOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3090096798212956, 0.18763961280714817, 0.12658227848101267, 0.08860759493670886, 0.07520476545048399, 0.07446016381236038, 0.04765450483991065, 0.04616530156366344, 0.044676098287416234]",first,TA
OSMOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12583767684288905, 0.10498883097542815, 0.10647803425167536, 0.0953090096798213, 0.0960536113179449, 0.0975428145941921, 0.09828741623231571, 0.09084139985107967, 0.09381980640357408, 0.09084139985107967]",second,TA
OSMOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2946824224519941, 0.16765140324963074, 0.1292466765140325, 0.1085672082717873, 0.08714918759231906, 0.06942392909896603, 0.05096011816838995, 0.051698670605613, 0.04062038404726736]",first,TA
OSMOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13367799113737075, 0.09601181683899557, 0.10265878877400296, 0.09601181683899557, 0.1085672082717873, 0.09601181683899557, 0.1019202363367799, 0.10044313146233383, 0.07459379615952733, 0.09010339734121123]",second,TA
OSMOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28832116788321166, 0.1854014598540146, 0.12043795620437957, 0.10145985401459855, 0.08029197080291971, 0.07591240875912408, 0.05328467153284672, 0.04817518248175182, 0.04671532846715328]",first,TA
OSMOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14233576642335766, 0.11678832116788321, 0.10583941605839416, 0.0948905109489051, 0.09124087591240876, 0.08978102189781022, 0.09562043795620438, 0.09416058394160584, 0.07518248175182482, 0.09416058394160584]",second,TA
OSMOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29866888519134777, 0.194675540765391, 0.11314475873544093, 0.08901830282861897, 0.08652246256239601, 0.056572379367720464, 0.050748752079866885, 0.05574043261231281, 0.05490848585690516]",first,TA
OSMOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1048252911813644, 0.09816971713810316, 0.1048252911813644, 0.10316139767054909, 0.1048252911813644, 0.09650582362728785, 0.0740432612312812, 0.08569051580698835, 0.07487520798668885, 0.15307820299500832]",second,TA
OSMOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3216216216216216, 0.17927927927927928, 0.11801801801801802, 0.09099099099099099, 0.07477477477477477, 0.05945945945945946, 0.06126126126126126, 0.05225225225225225, 0.04234234234234234]",first,TA
OSMOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.109009009009009, 0.11621621621621622, 0.109009009009009, 0.1063063063063063, 0.08558558558558559, 0.109009009009009, 0.08468468468468468, 0.06666666666666667, 0.07207207207207207, 0.14144144144144144]",second,TA
OSMOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3219814241486068, 0.16305469556243551, 0.11661506707946337, 0.09907120743034056, 0.08359133126934984, 0.06501547987616099, 0.05985552115583075, 0.04231166150670795, 0.048503611971104234]",first,TA
OSMOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10526315789473684, 0.10732714138286893, 0.0804953560371517, 0.1042311661506708, 0.10629514963880289, 0.08359133126934984, 0.08668730650154799, 0.08565531475748193, 0.10629514963880289, 0.13415892672858618]",second,TA
OSMOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.294017094017094, 0.18376068376068377, 0.11196581196581197, 0.10427350427350428, 0.08547008547008547, 0.07264957264957266, 0.06068376068376068, 0.044444444444444446, 0.042735042735042736]",first,TA
OSMOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12307692307692308, 0.11025641025641025, 0.09658119658119659, 0.08632478632478632, 0.09914529914529914, 0.1, 0.08974358974358974, 0.09401709401709402, 0.11025641025641025, 0.0905982905982906]",second,TA
OSMOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.379108838568298, 0.19430241051862673, 0.11029948867786706, 0.09276844411979547, 0.06501095690284879, 0.04747991234477721, 0.036523009495982466, 0.042366691015339665, 0.03214024835646457]",first,TA
OSMOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10299488677867057, 0.10153396639883126, 0.08692476260043827, 0.07962016070124178, 0.1168736303871439, 0.11322132943754565, 0.09934258582907232, 0.10299488677867057, 0.10007304601899196, 0.09642074506939372]",second,TA
OSMOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.41568355308813326, 0.21443442054129078, 0.11034004163775156, 0.07425399028452463, 0.061068702290076333, 0.0395558639833449, 0.03261623872310895, 0.028452463566967384, 0.02359472588480222]",first,TA
OSMOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.09854267869535045, 0.08882720333102012, 0.06939625260235947, 0.08327550312283137, 0.1054823039555864, 0.11866759195003469, 0.11172796668979876, 0.13671061762664816, 0.11311589174184594, 0.07425399028452463]",second,TA
OSMOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.4517512508934953, 0.1837026447462473, 0.09363831308077197, 0.07791279485346676, 0.06290207290922087, 0.04789135096497498, 0.032165832737669764, 0.028591851322373123, 0.021443888491779844]",first,TA
OSMOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.07719799857040743, 0.09077912794853467, 0.06576125804145819, 0.10078627591136526, 0.11579699785561115, 0.12508934953538242, 0.13295210864903503, 0.11079342387419586, 0.08934953538241601, 0.091493924231594]",second,TA
OSMOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30754892823858343, 0.1929170549860205, 0.11463187325256291, 0.09412861136999068, 0.07642124883504194, 0.05871388630009319, 0.06710158434296365, 0.03821062441752097, 0.05032618825722274]",first,TA
OSMOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14538676607642126, 0.09412861136999068, 0.10065237651444547, 0.08946877912395154, 0.10717614165890028, 0.09040074557315937, 0.08294501397949673, 0.07735321528424977, 0.08387698042870456, 0.12861136999068035]",second,TA
OSMOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3143712574850299, 0.18263473053892215, 0.12275449101796407, 0.08283433133732535, 0.08882235528942116, 0.06187624750499002, 0.05089820359281437, 0.046906187624750496, 0.04890219560878244]",first,TA
OSMOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1277445109780439, 0.08782435129740519, 0.08183632734530938, 0.10179640718562874, 0.09181636726546906, 0.1027944111776447, 0.08782435129740519, 0.08383233532934131, 0.07584830339321358, 0.15868263473053892]",second,TA
OSMOUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3301797540208136, 0.1825922421948912, 0.12109744560075686, 0.08893093661305582, 0.09555345316934721, 0.06338694418164617, 0.041627246925260174, 0.04068117313150426, 0.03595080416272469]",first,TA
