symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2886884108258154, 0.19361554476058293, 0.14226231783483692, 0.09576682859125607, 0.0652324774462179, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.03816793893129771]",first,TA
AVAXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12907702984038863, 0.11242192921582235, 0.09507286606523248, 0.11172796668979876, 0.10895211658570438, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.08188757807078417, 0.09299097848716169]",second,TA
AVAXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3247744621790423, 0.17626648160999306, 0.10687022900763359, 0.09021512838306732, 0.07009021512838307, 0.0659264399722415, 0.0527411519777932, 0.062456627342123525, 0.05065926439972242]",first,TA
AVAXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12699514226231784, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.11172796668979876, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496, 0.08466342817487855]",second,TA
AVAXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.32222222222222224, 0.17083333333333334, 0.13333333333333333, 0.08333333333333333, 0.06944444444444445, 0.06944444444444445, 0.05416666666666667, 0.052083333333333336, 0.04513888888888889]",first,TA
AVAXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11805555555555555, 0.11805555555555555, 0.10694444444444444, 0.11180555555555556, 0.09722222222222222, 0.10208333333333333, 0.09375, 0.09444444444444444, 0.07361111111111111, 0.08402777777777778]",second,TA
AVAXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31228313671061764, 0.1991672449687717, 0.11727966689798751, 0.08119361554476058, 0.07425399028452463, 0.0659264399722415, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",first,TA
AVAXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.10825815405968078, 0.09021512838306732, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012]",second,TA
AVAXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.32269257460097156, 0.16585704371963914, 0.11450381679389313, 0.09646079111727966, 0.06662040249826509, 0.0659264399722415, 0.06453851492019431, 0.048577376821651634, 0.054823039555863984]",first,TA
AVAXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08743927827897294, 0.09993060374739764, 0.07147814018043026]",second,TA
AVAXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29493407356002777, 0.18667591950034698, 0.12630117973629423, 0.09923664122137404, 0.06662040249826509, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",first,TA
AVAXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11866759195003469, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732]",second,TA
AVAXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3039555863983345, 0.1596113809854268, 0.12213740458015267, 0.1193615544760583, 0.08674531575294935, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035, 0.040943789035392086]",first,TA
AVAXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10062456627342123, 0.11034004163775156, 0.10478834142956281, 0.10964607911172797, 0.08535739070090215, 0.09437890353920889, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843]",second,TA
AVAXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29770992366412213, 0.16169326856349758, 0.13462873004857737, 0.10201249132546843, 0.07702984038861901, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601, 0.055517002081887576]",first,TA
AVAXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1193615544760583, 0.10617626648161, 0.10340041637751561, 0.11589174184594032, 0.09507286606523248, 0.1040943789035392, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778]",second,TA
AVAXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29428172942817293, 0.16178521617852162, 0.1290097629009763, 0.100418410041841, 0.09693165969316597, 0.05509065550906555, 0.058577405857740586, 0.04881450488145049, 0.05509065550906555]",first,TA
AVAXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13179916317991633, 0.1101813110181311, 0.10739191073919108, 0.09414225941422594, 0.09693165969316597, 0.09762900976290098, 0.08926080892608089, 0.09135285913528592, 0.09483960948396095, 0.08647140864714087]",second,TA
AVAXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3166318719554628, 0.16910229645093947, 0.12734864300626306, 0.08907446068197634, 0.07933194154488518, 0.05775922059846903, 0.061934585942936674, 0.05219206680584551, 0.04662491301322199]",first,TA
AVAXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10925539318023661, 0.11482254697286012, 0.12386917188587335, 0.09742519137091162, 0.09046624913013222, 0.09881697981906751, 0.08211551844119694, 0.09812108559498957, 0.09881697981906751, 0.08629088378566457]",second,TA
AVAXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2886884108258154, 0.17696044413601666, 0.131852879944483, 0.09715475364330327, 0.0784177654406662, 0.07564191533657183, 0.06176266481609993, 0.0395558639833449, 0.04996530187369882]",first,TA
AVAXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215]",second,TA
AVAXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.32685634975711314, 0.21165857043719638, 0.1054823039555864, 0.08327550312283137, 0.07564191533657183, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725, 0.041637751561415685]",first,TA
AVAXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11727966689798751, 0.12630117973629423, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.11034004163775156, 0.08743927827897294, 0.09854267869535045, 0.08605135322692574, 0.08674531575294935]",second,TA
AVAXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31297709923664124, 0.19222761970853575, 0.13671061762664816, 0.10617626648161, 0.06939625260235947, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411, 0.04580152671755725]",first,TA
AVAXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1193615544760583, 0.10825815405968078, 0.09437890353920889, 0.10270645385149202, 0.11658570437196392, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294]",second,TA
AVAXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29909784871616935, 0.18875780707841777, 0.13324080499653018, 0.09576682859125607, 0.07147814018043026, 0.06176266481609993, 0.04580152671755725, 0.05898681471200555, 0.04510756419153366]",first,TA
AVAXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10964607911172797, 0.10478834142956281, 0.09576682859125607, 0.11034004163775156, 0.11034004163775156, 0.08188757807078417, 0.08674531575294935, 0.06870229007633588]",second,TA
AVAXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2963219986120749, 0.19500346981263011, 0.12352532963219987, 0.08674531575294935, 0.08466342817487855, 0.07078417765440666, 0.04996530187369882, 0.0527411519777932, 0.040249826509368494]",first,TA
AVAXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12768910478834142, 0.11311589174184594, 0.11034004163775156, 0.08396946564885496, 0.09715475364330327, 0.0922970159611381, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496]",second,TA
AVAXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29285218598195695, 0.17904233171408743, 0.11380985426786953, 0.10895211658570438, 0.07702984038861901, 0.06453851492019431, 0.06939625260235947, 0.04718945176960444, 0.04718945176960444]",first,TA
AVAXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11380985426786953, 0.09993060374739764, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.10201249132546843, 0.10825815405968078, 0.08327550312283137, 0.11034004163775156, 0.08882720333102012]",second,TA
AVAXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.32685634975711314, 0.17557251908396945, 0.12283136710617627, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.0652324774462179, 0.04371963913948647, 0.04371963913948647]",first,TA
AVAXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1179736294240111, 0.12630117973629423, 0.11658570437196392, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",second,TA
AVAXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32105628908964556, 0.17095205003474634, 0.12578179291174427, 0.07991660875608061, 0.07713690062543432, 0.061153578874218205, 0.06254343293954134, 0.05072967338429465, 0.05072967338429465]",first,TA
AVAXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13968033356497567, 0.11744266851980542, 0.11535788742182071, 0.11605281445448228, 0.09103544127866574, 0.10284920083391244, 0.08200138985406533, 0.08825573314801946, 0.08061153578874218, 0.06671299513551077]",second,TA
AVAXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2986111111111111, 0.18194444444444444, 0.13402777777777777, 0.09652777777777778, 0.08541666666666667, 0.059722222222222225, 0.058333333333333334, 0.03958333333333333, 0.04583333333333333]",first,TA
AVAXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10625, 0.11319444444444444, 0.10833333333333334, 0.10694444444444444, 0.09444444444444444, 0.10138888888888889, 0.0875, 0.10069444444444445, 0.09375, 0.0875]",second,TA
AVAXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3018736988202637, 0.183206106870229, 0.12907702984038863, 0.1040943789035392, 0.08396946564885496, 0.05829285218598196, 0.05412907702984039, 0.04580152671755725, 0.0395558639833449]",first,TA
AVAXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12213740458015267, 0.12144344205412907, 0.09923664122137404, 0.09715475364330327, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.08049965301873699, 0.09646079111727966, 0.0791117279666898]",second,TA
AVAXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3020833333333333, 0.17847222222222223, 0.12222222222222222, 0.10347222222222222, 0.07708333333333334, 0.07083333333333333, 0.05138888888888889, 0.044444444444444446, 0.05]",first,TA
AVAXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12083333333333333, 0.11736111111111111, 0.10138888888888889, 0.10972222222222222, 0.11041666666666666, 0.09444444444444444, 0.08611111111111111, 0.09652777777777778, 0.08680555555555555, 0.0763888888888889]",second,TA
AVAXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3275503122831367, 0.17973629424011103, 0.12074947952810548, 0.07425399028452463, 0.07078417765440666, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",first,TA
AVAXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11658570437196392, 0.09923664122137404, 0.11172796668979876, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935, 0.0798056904927134]",second,TA
AVAXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2972222222222222, 0.16527777777777777, 0.11388888888888889, 0.10277777777777777, 0.08472222222222223, 0.06736111111111111, 0.06666666666666667, 0.049305555555555554, 0.05277777777777778]",first,TA
AVAXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12083333333333333, 0.12083333333333333, 0.11458333333333333, 0.10416666666666667, 0.09861111111111111, 0.09305555555555556, 0.09583333333333334, 0.08819444444444445, 0.07916666666666666, 0.08472222222222223]",second,TA
AVAXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3034098816979819, 0.15866388308977036, 0.11203897007654837, 0.10090466249130133, 0.07724425887265135, 0.060542797494780795, 0.06332637439109255, 0.06541405706332637, 0.05845511482254697]",first,TA
AVAXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11760612386917188, 0.09394572025052192, 0.12526096033402923, 0.1057759220598469, 0.09672929714683368, 0.0918580375782881, 0.09881697981906751, 0.08072372999304106, 0.09951287404314545, 0.08977035490605428]",second,TA
AVAXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29930555555555555, 0.1909722222222222, 0.12777777777777777, 0.09583333333333334, 0.07569444444444444, 0.06388888888888888, 0.059722222222222225, 0.04513888888888889, 0.041666666666666664]",first,TA
AVAXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11041666666666666, 0.11805555555555555, 0.11666666666666667, 0.09722222222222222, 0.09027777777777778, 0.10138888888888889, 0.09097222222222222, 0.09583333333333334, 0.08680555555555555, 0.09236111111111112]",second,TA
AVAXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.32083333333333336, 0.18194444444444444, 0.11388888888888889, 0.10555555555555556, 0.07152777777777777, 0.06111111111111111, 0.059722222222222225, 0.04097222222222222, 0.044444444444444446]",first,TA
AVAXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12083333333333333, 0.11319444444444444, 0.10625, 0.10138888888888889, 0.09583333333333334, 0.10833333333333334, 0.08333333333333333, 0.09861111111111111, 0.09027777777777778, 0.08194444444444444]",second,TA
AVAXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32061068702290074, 0.18667591950034698, 0.1304649548924358, 0.08258154059680778, 0.07217210270645386, 0.06037473976405274, 0.04580152671755725, 0.05343511450381679, 0.047883414295628035]",first,TA
AVAXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10756419153365718, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.08327550312283137, 0.09299097848716169, 0.09854267869535045]",second,TA
AVAXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31202223766504517, 0.19179986101459348, 0.1299513551077137, 0.10076441973592773, 0.07435719249478805, 0.06949270326615706, 0.04030576789437109, 0.04030576789437109, 0.04100069492703266]",first,TA
AVAXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11466296038915914, 0.11466296038915914, 0.09312022237665045, 0.10006949270326616, 0.09589993050729674, 0.10562890896455872, 0.09589993050729674, 0.08269631688672689, 0.10076441973592773, 0.0965948575399583]",second,TA
AVAXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3108952116585704, 0.183206106870229, 0.13532269257460097, 0.08327550312283137, 0.07217210270645386, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366, 0.04371963913948647]",first,TA
AVAXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1193615544760583, 0.10478834142956281, 0.12283136710617627, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889]",second,TA
AVAXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3060374739764053, 0.183206106870229, 0.131852879944483, 0.09646079111727966, 0.08258154059680778, 0.0652324774462179, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287]",first,TA
AVAXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13324080499653018, 0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.10201249132546843, 0.0784177654406662, 0.0777238029146426]",second,TA
AVAXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32338653712699517, 0.1568355308813324, 0.1179736294240111, 0.09576682859125607, 0.0784177654406662, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.04718945176960444]",first,TA
AVAXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10131852879944483, 0.1054823039555864, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.07286606523247745, 0.08605135322692574]",second,TA
AVAXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28105482303955587, 0.16446911866759195, 0.1443442054129077, 0.10895211658570438, 0.0922970159611381, 0.07286606523247745, 0.054823039555863984, 0.04510756419153366, 0.03608605135322693]",first,TA
AVAXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11380985426786953, 0.10131852879944483, 0.10964607911172797, 0.10131852879944483, 0.11589174184594032, 0.08396946564885496, 0.0936849410131853, 0.10964607911172797, 0.08674531575294935, 0.08396946564885496]",second,TA
AVAXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31228313671061764, 0.18043025676613464, 0.1311589174184594, 0.0798056904927134, 0.0798056904927134, 0.06037473976405274, 0.048577376821651634, 0.06315058986814712, 0.04441360166551006]",first,TA
AVAXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10478834142956281, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.09854267869535045, 0.07633587786259542, 0.09507286606523248, 0.09299097848716169]",second,TA
AVAXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2875, 0.17291666666666666, 0.12986111111111112, 0.10833333333333334, 0.08263888888888889, 0.07916666666666666, 0.05555555555555555, 0.04513888888888889, 0.03888888888888889]",first,TA
AVAXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.125, 0.11875, 0.09236111111111112, 0.11388888888888889, 0.08680555555555555, 0.09305555555555556, 0.09236111111111112, 0.09930555555555555, 0.07777777777777778, 0.10069444444444445]",second,TA
AVAXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3263888888888889, 0.1673611111111111, 0.11805555555555555, 0.09583333333333334, 0.08819444444444445, 0.06527777777777778, 0.05347222222222222, 0.04791666666666667, 0.0375]",first,TA
AVAXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10555555555555556, 0.1125, 0.1076388888888889, 0.08958333333333333, 0.10347222222222222, 0.08541666666666667, 0.1125, 0.10138888888888889, 0.09722222222222222, 0.08472222222222223]",second,TA
AVAXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3102012491325468, 0.16655100624566274, 0.12699514226231784, 0.09854267869535045, 0.06939625260235947, 0.07356002775850104, 0.0520471894517696, 0.056210964607911175, 0.046495489243580844]",first,TA
AVAXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.10964607911172797, 0.11658570437196392, 0.0922970159611381, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134]",second,TA
AVAXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.325, 0.1625, 0.11597222222222223, 0.1, 0.09305555555555556, 0.06111111111111111, 0.05486111111111111, 0.04791666666666667, 0.03958333333333333]",first,TA
AVAXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12013888888888889, 0.11041666666666666, 0.125, 0.08958333333333333, 0.10416666666666667, 0.09236111111111112, 0.10416666666666667, 0.09583333333333334, 0.07222222222222222, 0.08611111111111111]",second,TA
