symbol,start_date,end_date,actual_frequencies,digit_type,target
PUNDIXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.14805825242718446, 0.11165048543689321, 0.09870550161812297, 0.10841423948220065, 0.0825242718446602, 0.10841423948220065, 0.09304207119741101, 0.09142394822006472, 0.08090614886731391, 0.07686084142394822]",second,TA
PUNDIXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2747899159663866, 0.1689075630252101, 0.12521008403361344, 0.0957983193277311, 0.11092436974789915, 0.07142857142857142, 0.05714285714285714, 0.047058823529411764, 0.04873949579831933]",first,TA
PUNDIXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12857142857142856, 0.09747899159663866, 0.0949579831932773, 0.0907563025210084, 0.08991596638655462, 0.09663865546218488, 0.0949579831932773, 0.09327731092436975, 0.10252100840336134, 0.11092436974789915]",second,TA
PUNDIXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.24044734389561975, 0.20130475302889095, 0.14445479962721341, 0.09692451071761417, 0.10065237651444547, 0.06244175209692451, 0.05591798695246971, 0.045666356011183594, 0.0521901211556384]",first,TA
PUNDIXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.16589002795899346, 0.12954333643988816, 0.11276794035414725, 0.09040074557315937, 0.09319664492078285, 0.07735321528424977, 0.09599254426840634, 0.07455731593662628, 0.08667287977632805, 0.07362534948741846]",second,TA
PUNDIXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.25435203094777564, 0.17311411992263057, 0.13346228239845262, 0.109284332688588, 0.09864603481624758, 0.07930367504835589, 0.06382978723404255, 0.04932301740812379, 0.03868471953578337]",first,TA
PUNDIXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15473887814313347, 0.11218568665377177, 0.097678916827853, 0.09864603481624758, 0.08897485493230174, 0.10154738878143134, 0.10541586073500966, 0.07833655705996131, 0.07736943907156674, 0.0851063829787234]",second,TA
PUNDIXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28187919463087246, 0.1644295302013423, 0.14597315436241612, 0.09060402684563758, 0.07718120805369127, 0.07802013422818792, 0.06208053691275168, 0.05201342281879195, 0.047818791946308725]",first,TA
PUNDIXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.17533557046979867, 0.12332214765100671, 0.10906040268456375, 0.0964765100671141, 0.08221476510067115, 0.08640939597315436, 0.09815436241610738, 0.07802013422818792, 0.07802013422818792, 0.07298657718120806]",second,TA
PUNDIXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2986279257465698, 0.16626311541565778, 0.12671509281678772, 0.08878127522195318, 0.08878127522195318, 0.07990314769975787, 0.06779661016949153, 0.048426150121065374, 0.03470540758676352]",first,TA
PUNDIXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13317191283292978, 0.1016949152542373, 0.10976594027441484, 0.09846650524616626, 0.09281678773204197, 0.09120258272800645, 0.08878127522195318, 0.09120258272800645, 0.07586763518966909, 0.11702986279257466]",second,TA
PUNDIXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3006535947712418, 0.184640522875817, 0.119281045751634, 0.09477124183006536, 0.07761437908496732, 0.06454248366013073, 0.05800653594771242, 0.05473856209150327, 0.0457516339869281]",first,TA
PUNDIXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11029411764705882, 0.10457516339869281, 0.10457516339869281, 0.09477124183006536, 0.0988562091503268, 0.08741830065359477, 0.08986928104575163, 0.08088235294117647, 0.0988562091503268, 0.12990196078431374]",second,TA
PUNDIXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3174858984689766, 0.1571313456889605, 0.11200644641418211, 0.09427880741337631, 0.08380338436744561, 0.07977437550362611, 0.052377115229653506, 0.060435132957292505, 0.0427074939564867]",first,TA
PUNDIXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11039484286865431, 0.1168412570507655, 0.10797743755036261, 0.10475423045930701, 0.07977437550362611, 0.08783239323126511, 0.09669621273166801, 0.08460918614020951, 0.0999194198227236, 0.11120064464141821]",second,TA
PUNDIXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.323482428115016, 0.17252396166134185, 0.11022364217252396, 0.0926517571884984, 0.07587859424920128, 0.0742811501597444, 0.05990415335463259, 0.051916932907348244, 0.03913738019169329]",first,TA
PUNDIXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12460063897763578, 0.11261980830670927, 0.08945686900958466, 0.09984025559105432, 0.08706070287539937, 0.10942492012779553, 0.10862619808306709, 0.09664536741214058, 0.10543130990415335, 0.06629392971246006]",second,TA
PUNDIXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31514657980456023, 0.19462540716612378, 0.11156351791530944, 0.08794788273615635, 0.08631921824104234, 0.0724755700325733, 0.04478827361563518, 0.039902280130293157, 0.04723127035830619]",first,TA
PUNDIXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10912052117263844, 0.12296416938110749, 0.08794788273615635, 0.09446254071661238, 0.11482084690553745, 0.10423452768729642, 0.09364820846905537, 0.08469055374592833, 0.09690553745928339, 0.09120521172638436]",second,TA
PUNDIXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2956381260096931, 0.17851373182552505, 0.1284329563812601, 0.07431340872374798, 0.07512116316639741, 0.08562197092084006, 0.06381260096930533, 0.051696284329563816, 0.046849757673667204]",first,TA
PUNDIXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13974151857835218, 0.12277867528271405, 0.09531502423263329, 0.09612277867528271, 0.10581583198707593, 0.09289176090468497, 0.0912762520193861, 0.08804523424878836, 0.0864297253634895, 0.0815831987075929]",second,TA
PUNDIXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3230994152046784, 0.17763157894736842, 0.10599415204678363, 0.097953216374269, 0.06944444444444445, 0.06725146198830409, 0.054093567251461985, 0.05555555555555555, 0.0489766081871345]",first,TA
PUNDIXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1154970760233918, 0.12280701754385964, 0.10087719298245613, 0.1118421052631579, 0.10014619883040936, 0.09722222222222222, 0.09064327485380116, 0.07602339181286549, 0.07675438596491228, 0.10818713450292397]",second,TA
PUNDIXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2925608011444921, 0.1688125894134478, 0.12660944206008584, 0.1044349070100143, 0.0844062947067239, 0.05793991416309013, 0.056509298998569386, 0.06223175965665236, 0.046494992846924176]",first,TA
PUNDIXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1380543633762518, 0.09227467811158799, 0.11158798283261803, 0.10944206008583691, 0.09298998569384835, 0.09155937052932761, 0.08369098712446352, 0.09370529327610873, 0.08798283261802575, 0.09871244635193133]",second,TA
PUNDIXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29044684129429893, 0.15870570107858242, 0.11556240369799692, 0.10785824345146379, 0.09476117103235747, 0.06548536209553159, 0.059322033898305086, 0.04930662557781202, 0.05855161787365177]",first,TA
PUNDIXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12403697996918336, 0.10323574730354391, 0.11093990755007704, 0.11325115562403698, 0.10939907550077041, 0.10554699537750385, 0.07858243451463791, 0.07395993836671803, 0.10631741140215717, 0.07473035439137134]",second,TA
PUNDIXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3175097276264591, 0.1743190661478599, 0.09416342412451362, 0.08015564202334631, 0.09961089494163425, 0.08015564202334631, 0.05525291828793774, 0.047470817120622566, 0.051361867704280154]",first,TA
PUNDIXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12529182879377432, 0.11595330739299611, 0.10583657587548638, 0.09571984435797666, 0.10894941634241245, 0.08949416342412451, 0.0840466926070039, 0.10038910505836576, 0.09494163424124513, 0.07937743190661478]",second,TA
PUNDIXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3108108108108108, 0.17267267267267267, 0.12612612612612611, 0.09084084084084085, 0.09234234234234234, 0.06306306306306306, 0.06006006006006006, 0.04804804804804805, 0.036036036036036036]",first,TA
PUNDIXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13513513513513514, 0.1111111111111111, 0.10810810810810811, 0.1111111111111111, 0.09009009009009009, 0.08933933933933934, 0.08933933933933934, 0.07657657657657657, 0.09759759759759759, 0.0915915915915916]",second,TA
PUNDIXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31135531135531136, 0.19267399267399268, 0.11135531135531136, 0.09377289377289377, 0.08571428571428572, 0.06227106227106227, 0.046153846153846156, 0.05128205128205128, 0.04542124542124542]",first,TA
PUNDIXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1304029304029304, 0.11355311355311355, 0.09963369963369964, 0.10183150183150183, 0.10402930402930403, 0.09597069597069598, 0.1054945054945055, 0.0945054945054945, 0.08278388278388278, 0.07179487179487179]",second,TA
PUNDIXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.33279613215149073, 0.1780821917808219, 0.09830781627719581, 0.07413376309427881, 0.088638195004029, 0.0749395648670427, 0.046736502820306204, 0.0531829170024174, 0.0531829170024174]",first,TA
PUNDIXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10556003223207092, 0.1305398871877518, 0.1063658340048348, 0.09347300564061241, 0.10394842868654311, 0.0894439967767929, 0.09508460918614021, 0.09669621273166801, 0.10394842868654311, 0.0749395648670427]",second,TA
PUNDIXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3045489591364688, 0.17270624518118735, 0.12875867386276021, 0.09946029298380879, 0.07478797224363917, 0.06322282189668466, 0.05474171164225135, 0.04394757131842714, 0.05782575173477255]",first,TA
PUNDIXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1264456437933693, 0.10717039321511179, 0.1133384734001542, 0.09406322282189669, 0.09097918272937548, 0.08249807247494217, 0.08404009252120277, 0.08943716268311488, 0.11719352351580571, 0.09483423284502698]",second,TA
PUNDIXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2938871473354232, 0.164576802507837, 0.09561128526645768, 0.07993730407523511, 0.0987460815047022, 0.07445141065830721, 0.05329153605015674, 0.07288401253918496, 0.06661442006269593]",first,TA
PUNDIXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11677115987460815, 0.10658307210031348, 0.1238244514106583, 0.09717868338557993, 0.09247648902821316, 0.09482758620689655, 0.09639498432601881, 0.08934169278996865, 0.0987460815047022, 0.08385579937304075]",second,TA
PUNDIXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2953795379537954, 0.1740924092409241, 0.11716171617161716, 0.08415841584158416, 0.09158415841584158, 0.06848184818481848, 0.06435643564356436, 0.0627062706270627, 0.04207920792079208]",first,TA
PUNDIXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1353135313531353, 0.11963696369636964, 0.09075907590759076, 0.10643564356435643, 0.09900990099009901, 0.09818481848184818, 0.0924092409240924, 0.08415841584158416, 0.09075907590759076, 0.08333333333333333]",second,TA
PUNDIXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2980769230769231, 0.1660839160839161, 0.1145104895104895, 0.11625874125874126, 0.08828671328671328, 0.06293706293706294, 0.05506993006993007, 0.05856643356643357, 0.04020979020979021]",first,TA
PUNDIXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1215034965034965, 0.10751748251748251, 0.11888111888111888, 0.10314685314685315, 0.10314685314685315, 0.10052447552447552, 0.09527972027972027, 0.07604895104895106, 0.0979020979020979, 0.07604895104895106]",second,TA
PUNDIXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2960750853242321, 0.1407849829351536, 0.09897610921501707, 0.08447098976109214, 0.09982935153583618, 0.0810580204778157, 0.08191126279863481, 0.06143344709897611, 0.05546075085324232]",first,TA
PUNDIXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14505119453924914, 0.12116040955631399, 0.11433447098976109, 0.09129692832764505, 0.07337883959044368, 0.11177474402730375, 0.08191126279863481, 0.08361774744027303, 0.09300341296928327, 0.08447098976109214]",second,TA
PUNDIXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2973830293417922, 0.17208564631245044, 0.12291831879460745, 0.07216494845360824, 0.10547184773988898, 0.06423473433782712, 0.05947660586835844, 0.05551149881046788, 0.05075337034099921]",first,TA
PUNDIXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14195083267248215, 0.09912767644726407, 0.12291831879460745, 0.08564631245043616, 0.09357652656621729, 0.09833465503568596, 0.09040444091990484, 0.07057890563045202, 0.09833465503568596, 0.09912767644726407]",second,TA
PUNDIXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3144815766923736, 0.15938303341902313, 0.11910882604970009, 0.07883461868037704, 0.11396743787489289, 0.05826906598114824, 0.05912596401028278, 0.05741216795201371, 0.03941730934018852]",first,TA
PUNDIXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12596401028277635, 0.11739502999143102, 0.13024850042844902, 0.09768637532133675, 0.07883461868037704, 0.09768637532133675, 0.09768637532133675, 0.07369323050556983, 0.08140531276778064, 0.09940017137960583]",second,TA
PUNDIXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3044776119402985, 0.1701492537313433, 0.13955223880597015, 0.08283582089552238, 0.07388059701492537, 0.06044776119402985, 0.06791044776119402, 0.056716417910447764, 0.04402985074626865]",first,TA
PUNDIXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1291044776119403, 0.10671641791044777, 0.13059701492537312, 0.0873134328358209, 0.08432835820895522, 0.1044776119402985, 0.09701492537313433, 0.0880597014925373, 0.08059701492537313, 0.09179104477611941]",second,TA
PUNDIXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3105633802816901, 0.16338028169014085, 0.1352112676056338, 0.09788732394366197, 0.07464788732394366, 0.05352112676056338, 0.06690140845070422, 0.054225352112676053, 0.04366197183098591]",first,TA
PUNDIXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1267605633802817, 0.11408450704225352, 0.09014084507042254, 0.09366197183098592, 0.1176056338028169, 0.09366197183098592, 0.0880281690140845, 0.09929577464788733, 0.09647887323943662, 0.08028169014084507]",second,TA
PUNDIXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3427536231884058, 0.16521739130434782, 0.1289855072463768, 0.09130434782608696, 0.07608695652173914, 0.059420289855072465, 0.057971014492753624, 0.043478260869565216, 0.034782608695652174]",first,TA
PUNDIXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12391304347826088, 0.10869565217391304, 0.11014492753623188, 0.11159420289855072, 0.09782608695652174, 0.10507246376811594, 0.09130434782608696, 0.08115942028985507, 0.08260869565217391, 0.08768115942028985]",second,TA
PUNDIXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.33083270817704424, 0.18304576144036008, 0.09752438109527382, 0.08102025506376594, 0.0900225056264066, 0.06751687921980495, 0.06751687921980495, 0.04276069017254314, 0.03975993998499625]",first,TA
PUNDIXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13953488372093023, 0.10277569392348088, 0.11177794448612154, 0.10652663165791448, 0.09977494373593399, 0.11327831957989497, 0.09227306826706677, 0.0795198799699925, 0.07801950487621906, 0.07651912978244561]",second,TA
PUNDIXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31051873198847263, 0.16066282420749278, 0.11527377521613832, 0.09221902017291066, 0.0914985590778098, 0.07132564841498559, 0.05187319884726225, 0.0569164265129683, 0.04971181556195965]",first,TA
PUNDIXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11815561959654179, 0.10446685878962536, 0.11815561959654179, 0.1037463976945245, 0.08645533141210375, 0.08645533141210375, 0.10158501440922191, 0.10230547550432277, 0.0936599423631124, 0.08501440922190202]",second,TA
PUNDIXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3007299270072993, 0.19124087591240876, 0.10802919708029197, 0.09781021897810219, 0.09124087591240876, 0.06569343065693431, 0.05693430656934306, 0.04817518248175182, 0.040145985401459854]",first,TA
PUNDIXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11897810218978103, 0.11824817518248175, 0.12189781021897811, 0.10291970802919707, 0.08686131386861314, 0.1, 0.07956204379562044, 0.09124087591240876, 0.08613138686131387, 0.09416058394160584]",second,TA
PUNDIXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3248730964467005, 0.16243654822335024, 0.11590524534686972, 0.07529610829103214, 0.09306260575296109, 0.06514382402707276, 0.06175972927241963, 0.0532994923857868, 0.048223350253807105]",first,TA
PUNDIXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14213197969543148, 0.11759729272419628, 0.11252115059221658, 0.09560067681895093, 0.08629441624365482, 0.09813874788494077, 0.07529610829103214, 0.08629441624365482, 0.09475465313028765, 0.09137055837563451]",second,TA
PUNDIXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3117101937657961, 0.15838247683235046, 0.12552653748946924, 0.09519797809604044, 0.08340353833192923, 0.07413647851727043, 0.051390058972198824, 0.05391743892165122, 0.04633529907329402]",first,TA
PUNDIXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12552653748946924, 0.13900589721988205, 0.11204717775905644, 0.09772535804549284, 0.09014321819713564, 0.11204717775905644, 0.07497893850042123, 0.08761583824768324, 0.08256107834877843, 0.07834877843302443]",second,TA
PUNDIXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31636980491942324, 0.16030534351145037, 0.12044105173876166, 0.07803223070398643, 0.1272264631043257, 0.05767599660729432, 0.05937234944868533, 0.033927056827820185, 0.04664970313825276]",first,TA
PUNDIXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14164546225614927, 0.11704834605597965, 0.13825275657336725, 0.09754028837998303, 0.10347752332485156, 0.0916030534351145, 0.08821034775233248, 0.07972858354537744, 0.07548770144189991, 0.06700593723494487]",second,TA
PUNDIXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28313796212804326, 0.17944093778178538, 0.1036970243462579, 0.0775473399458972, 0.09107303877366997, 0.08385933273219116, 0.0775473399458972, 0.04869251577998197, 0.05500450856627592]",first,TA
PUNDIXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11992786293958521, 0.10640216411181244, 0.12263300270513977, 0.11361587015329125, 0.09558160504959423, 0.09377817853922453, 0.08926961226330027, 0.09107303877366997, 0.08926961226330027, 0.07844905320108206]",second,TA
PUNDIXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.291970802919708, 0.1792376317923763, 0.1151662611516626, 0.07948094079480941, 0.10381184103811841, 0.07380373073803731, 0.06569343065693431, 0.047039740470397405, 0.043795620437956206]",first,TA
PUNDIXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12408759124087591, 0.1111111111111111, 0.1281427412814274, 0.09245742092457421, 0.10218978102189781, 0.1030008110300081, 0.0908353609083536, 0.08759124087591241, 0.07137064071370641, 0.08921330089213302]",second,TA
PUNDIXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3054074638233054, 0.18735719725818736, 0.09900990099009901, 0.07920792079207921, 0.08682406702208682, 0.07387661843107388, 0.05255140898705255, 0.06626047220106626, 0.04950495049504951]",first,TA
PUNDIXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12033511043412033, 0.1012947448591013, 0.12947448591012947, 0.10891089108910891, 0.09977151561309977, 0.10357958872810358, 0.09824828636709824, 0.0853008377760853, 0.08301599390708302, 0.07006854531607007]",second,TA
PUNDIXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31490384615384615, 0.18189102564102563, 0.11057692307692307, 0.07612179487179487, 0.09054487179487179, 0.07371794871794872, 0.06490384615384616, 0.04487179487179487, 0.04246794871794872]",first,TA
