symbol,start_date,end_date,actual_frequencies,digit_type,target
SSVUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.301952580195258, 0.1799163179916318, 0.11436541143654114, 0.09414225941422594, 0.08577405857740586, 0.0697350069735007, 0.060669456066945605, 0.04881450488145049, 0.044630404463040445]",first,TA
SSVUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1199442119944212, 0.11157601115760112, 0.10460251046025104, 0.09832635983263599, 0.10390516039051603, 0.08298465829846582, 0.11366806136680614, 0.08158995815899582, 0.09065550906555091, 0.09274755927475593]",second,TA
SSVUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3274647887323944, 0.1823943661971831, 0.1176056338028169, 0.08098591549295775, 0.07887323943661972, 0.07183098591549296, 0.04788732394366197, 0.05070422535211268, 0.04225352112676056]",first,TA
SSVUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11971830985915492, 0.13732394366197184, 0.10211267605633803, 0.11690140845070422, 0.10422535211267606, 0.10492957746478873, 0.0795774647887324, 0.08380281690140845, 0.07816901408450705, 0.07323943661971831]",second,TA
SSVUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30313588850174217, 0.17770034843205576, 0.11777003484320557, 0.08710801393728224, 0.08222996515679443, 0.07247386759581882, 0.06202090592334495, 0.059233449477351915, 0.03832752613240418]",first,TA
SSVUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11916376306620209, 0.1156794425087108, 0.11428571428571428, 0.09965156794425087, 0.08850174216027874, 0.09407665505226481, 0.09337979094076655, 0.09407665505226481, 0.09686411149825784, 0.0843205574912892]",second,TA
SSVUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.32916666666666666, 0.17569444444444443, 0.11805555555555555, 0.09027777777777778, 0.09375, 0.06111111111111111, 0.058333333333333334, 0.03888888888888889, 0.034722222222222224]",first,TA
SSVUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1111111111111111, 0.11805555555555555, 0.09375, 0.09930555555555555, 0.10277777777777777, 0.11180555555555556, 0.09097222222222222, 0.09236111111111112, 0.08194444444444444, 0.09791666666666667]",second,TA
SSVUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.32637439109255395, 0.17258176757132915, 0.11482254697286012, 0.081419624217119, 0.08211551844119694, 0.07306889352818371, 0.054975643702157274, 0.05358385525400139, 0.04105775922059847]",first,TA
SSVUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12526096033402923, 0.10786360473208072, 0.11899791231732777, 0.11482254697286012, 0.10508002783576896, 0.09672929714683368, 0.081419624217119, 0.07237299930410578, 0.09394572025052192, 0.08350730688935282]",second,TA
SSVUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28531663187195544, 0.20668058455114824, 0.1057759220598469, 0.09603340292275574, 0.0848990953375087, 0.06471816283924843, 0.05636743215031315, 0.054975643702157274, 0.04523312456506611]",first,TA
SSVUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1454418928322895, 0.12108559498956159, 0.10020876826722339, 0.10090466249130133, 0.09951287404314545, 0.0918580375782881, 0.08281141266527488, 0.07933194154488518, 0.10020876826722339, 0.07863604732080724]",second,TA
SSVUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3020979020979021, 0.1839160839160839, 0.10839160839160839, 0.08531468531468532, 0.0944055944055944, 0.06503496503496503, 0.06433566433566433, 0.055944055944055944, 0.04055944055944056]",first,TA
SSVUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11468531468531469, 0.11888111888111888, 0.10979020979020979, 0.0965034965034965, 0.11748251748251748, 0.09300699300699301, 0.08811188811188811, 0.08461538461538462, 0.0979020979020979, 0.07902097902097902]",second,TA
SSVUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29653220099079974, 0.1910828025477707, 0.12384996461429583, 0.1040339702760085, 0.08138711960368011, 0.06794055201698514, 0.04883227176220807, 0.048124557678697805, 0.03821656050955414]",first,TA
SSVUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13446567586694974, 0.11960368011323426, 0.11960368011323426, 0.1040339702760085, 0.0983722576079264, 0.09624911535739561, 0.09483368719037509, 0.0686482661004954, 0.07926397735314933, 0.08492569002123142]",second,TA
SSVUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31076265146115467, 0.18389166072701355, 0.12544547398431932, 0.09194583036350677, 0.10192444761225944, 0.05203136136849608, 0.04918032786885246, 0.048467569493941556, 0.036350677120456164]",first,TA
SSVUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1247327156094084, 0.12687099073414113, 0.1240199572344975, 0.1083392729864576, 0.10192444761225944, 0.08481824661439771, 0.08695652173913043, 0.07982893799002139, 0.08695652173913043, 0.07555238774055595]",second,TA
SSVUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2921034241788959, 0.16701607267645002, 0.11530398322851153, 0.10831586303284417, 0.08874912648497554, 0.07197763801537387, 0.0573025856044724, 0.04612159329140461, 0.053109713487071976]",first,TA
SSVUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12718378756114604, 0.10831586303284417, 0.11740041928721175, 0.10761705101327743, 0.0992313067784766, 0.0992313067784766, 0.10062893081761007, 0.08315863032844165, 0.07477288609364081, 0.08245981830887492]",second,TA
SSVUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2903225806451613, 0.1949509116409537, 0.11220196353436185, 0.08625525946704067, 0.10869565217391304, 0.06591865357643759, 0.04908835904628331, 0.05329593267882188, 0.03927068723702665]",first,TA
SSVUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.105890603085554, 0.12131837307152875, 0.1185133239831697, 0.10799438990182328, 0.10448807854137447, 0.09887798036465638, 0.07784011220196353, 0.09396914446002805, 0.07573632538569425, 0.09537166900420757]",second,TA
SSVUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2970505617977528, 0.17696629213483145, 0.12078651685393259, 0.09620786516853932, 0.08567415730337079, 0.07724719101123595, 0.054775280898876406, 0.05056179775280899, 0.04073033707865169]",first,TA
SSVUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12991573033707865, 0.12780898876404495, 0.10603932584269662, 0.09129213483146068, 0.10884831460674158, 0.09058988764044944, 0.0877808988764045, 0.08426966292134831, 0.0877808988764045, 0.08567415730337079]",second,TA
SSVUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2838983050847458, 0.20056497175141244, 0.13135593220338984, 0.09675141242937853, 0.07203389830508475, 0.07062146892655367, 0.054378531073446326, 0.054378531073446326, 0.036016949152542374]",first,TA
SSVUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13206214689265536, 0.12641242937853106, 0.12570621468926554, 0.10310734463276836, 0.09110169491525423, 0.08403954802259887, 0.096045197740113, 0.0925141242937853, 0.0635593220338983, 0.08545197740112995]",second,TA
SSVUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2909220872051465, 0.18155825589706934, 0.13366690493209435, 0.10578984989278056, 0.08077197998570407, 0.057898498927805575, 0.06004288777698356, 0.04431736954967834, 0.04503216583273767]",first,TA
SSVUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11722659042172981, 0.12794853466761974, 0.11508220157255182, 0.10864903502501787, 0.10221586847748391, 0.08291636883488206, 0.0814867762687634, 0.08863473909935668, 0.08363116511794139, 0.09220872051465333]",second,TA
SSVUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31446540880503143, 0.17679944095038436, 0.1146051712089448, 0.11949685534591195, 0.07197763801537387, 0.06359189378057302, 0.0517120894479385, 0.047519217330538085, 0.039832285115303984]",first,TA
SSVUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1187980433263452, 0.12578616352201258, 0.1187980433263452, 0.10552061495457722, 0.10062893081761007, 0.0880503144654088, 0.08315863032844165, 0.08245981830887492, 0.08455625436757512, 0.09224318658280922]",second,TA
SSVUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29445234708392604, 0.17354196301564723, 0.11877667140825035, 0.10170697012802275, 0.0953058321479374, 0.06543385490753911, 0.059743954480796585, 0.04623044096728307, 0.04480796586059744]",first,TA
SSVUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10384068278805121, 0.12375533428165007, 0.11379800853485064, 0.0953058321479374, 0.10241820768136557, 0.09743954480796586, 0.09103840682788052, 0.09957325746799431, 0.0945945945945946, 0.07823613086770982]",second,TA
SSVUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.313049853372434, 0.1935483870967742, 0.1092375366568915, 0.0747800586510264, 0.11070381231671554, 0.06964809384164222, 0.04838709677419355, 0.04985337243401759, 0.030791788856304986]",first,TA
SSVUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.08870967741935484, 0.1378299120234604, 0.1092375366568915, 0.11436950146627566, 0.0747800586510264, 0.10997067448680352, 0.10557184750733138, 0.10557184750733138, 0.0747800586510264, 0.07917888563049853]",second,TA
SSVUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30504908835904626, 0.17812061711079943, 0.13394109396914447, 0.07994389901823282, 0.08906030855539972, 0.06521739130434782, 0.061009817671809255, 0.04417952314165498, 0.043478260869565216]",first,TA
SSVUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11360448807854137, 0.12201963534361851, 0.10659186535764376, 0.11079943899018233, 0.08906030855539972, 0.11430575035063113, 0.08976157082748948, 0.08555399719495091, 0.09326788218793829, 0.07503506311360449]",second,TA
SSVUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3134223471539002, 0.2016865776528461, 0.1257905832747716, 0.08784258608573436, 0.07730147575544624, 0.06816584680252986, 0.04848910751932537, 0.04146170063246662, 0.035839775122979624]",first,TA
SSVUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11876317638791287, 0.11524947294448348, 0.10541110330288124, 0.09908643710470837, 0.08924806746310611, 0.10822206605762473, 0.09978917779339423, 0.09065354884047787, 0.08503162333099086, 0.08854532677442024]",second,TA
SSVUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.33121019108280253, 0.18117480537862704, 0.0983722576079264, 0.08563340410474168, 0.08280254777070063, 0.06935598018400566, 0.04883227176220807, 0.05874026893135174, 0.043878273177636234]",first,TA
SSVUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10969568294409059, 0.12738853503184713, 0.12101910828025478, 0.09554140127388536, 0.09200283085633404, 0.10191082802547771, 0.10261854210898796, 0.08421797593772117, 0.07430997876857749, 0.09129511677282377]",second,TA
SSVUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30662020905923343, 0.1916376306620209, 0.11916376306620209, 0.09268292682926829, 0.08292682926829269, 0.0627177700348432, 0.05365853658536585, 0.04320557491289199, 0.047386759581881537]",first,TA
SSVUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11149825783972125, 0.10383275261324042, 0.11149825783972125, 0.10940766550522649, 0.10034843205574913, 0.11149825783972125, 0.09198606271777003, 0.09059233449477352, 0.08222996515679443, 0.08710801393728224]",second,TA
SSVUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.27665505226480835, 0.17421602787456447, 0.14494773519163764, 0.1240418118466899, 0.07595818815331011, 0.05644599303135889, 0.059930313588850176, 0.03902439024390244, 0.04878048780487805]",first,TA
SSVUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.09616724738675958, 0.1240418118466899, 0.11289198606271778, 0.1073170731707317, 0.1073170731707317, 0.09965156794425087, 0.08292682926829269, 0.10174216027874565, 0.0808362369337979, 0.08710801393728224]",second,TA
SSVUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.34203102961918197, 0.19040902679830748, 0.11636107193229901, 0.0768688293370945, 0.08180535966149506, 0.0691114245416079, 0.045839210155148094, 0.04866008462623413, 0.028913963328631876]",first,TA
SSVUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12693935119887165, 0.11424541607898449, 0.10366713681241185, 0.10155148095909731, 0.09661495063469676, 0.10860366713681241, 0.09943582510578279, 0.09590973201692525, 0.07545839210155147, 0.07757404795486601]",second,TA
SSVUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29324894514767935, 0.16385372714486637, 0.12728551336146274, 0.12306610407876231, 0.090014064697609, 0.06469760900140648, 0.04922644163150492, 0.04571026722925457, 0.04289732770745429]",first,TA
SSVUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11251758087201125, 0.12165963431786217, 0.11814345991561181, 0.09774964838255977, 0.11322081575246132, 0.09353023909985936, 0.0808720112517581, 0.08368495077355836, 0.08649789029535865, 0.09212376933895922]",second,TA
SSVUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2986111111111111, 0.18541666666666667, 0.13958333333333334, 0.1076388888888889, 0.07569444444444444, 0.059027777777777776, 0.04583333333333333, 0.04583333333333333, 0.04236111111111111]",first,TA
SSVUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10347222222222222, 0.10972222222222222, 0.11180555555555556, 0.12291666666666666, 0.09444444444444444, 0.09513888888888888, 0.09444444444444444, 0.07847222222222222, 0.10347222222222222, 0.08611111111111111]",second,TA
SSVUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28402777777777777, 0.17152777777777778, 0.12638888888888888, 0.10625, 0.08472222222222223, 0.08333333333333333, 0.052083333333333336, 0.05277777777777778, 0.03888888888888889]",first,TA
SSVUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11458333333333333, 0.12361111111111112, 0.10972222222222222, 0.1111111111111111, 0.08680555555555555, 0.09166666666666666, 0.09722222222222222, 0.09791666666666667, 0.075, 0.09236111111111112]",second,TA
SSVUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28313671061762663, 0.17002081887578072, 0.14156835530881332, 0.09993060374739764, 0.08188757807078417, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226, 0.05343511450381679]",first,TA
SSVUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12352532963219987, 0.11658570437196392, 0.1040943789035392, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.0916030534351145, 0.07494795281054822]",second,TA
SSVUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28591256072172105, 0.16793893129770993, 0.13324080499653018, 0.10478834142956281, 0.0798056904927134, 0.06731436502428868, 0.0527411519777932, 0.05690492713393477, 0.05135322692574601]",first,TA
SSVUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11450381679389313, 0.11727966689798751, 0.11103400416377515, 0.12074947952810548, 0.09854267869535045, 0.10340041637751561, 0.08396946564885496, 0.0784177654406662, 0.09021512838306732, 0.08188757807078417]",second,TA
SSVUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30264993026499304, 0.17852161785216178, 0.12482566248256625, 0.09623430962343096, 0.07601115760111576, 0.06415620641562064, 0.05578800557880056, 0.05090655509065551, 0.05090655509065551]",first,TA
SSVUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11297071129707113, 0.1290097629009763, 0.11506276150627615, 0.10111576011157601, 0.10390516039051603, 0.10390516039051603, 0.08856345885634588, 0.0794979079497908, 0.07391910739191074, 0.09205020920502092]",second,TA
SSVUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3224431818181818, 0.19105113636363635, 0.10582386363636363, 0.08167613636363637, 0.08451704545454546, 0.06889204545454546, 0.046875, 0.052556818181818184, 0.04616477272727273]",first,TA
SSVUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10511363636363637, 0.11434659090909091, 0.11860795454545454, 0.11647727272727272, 0.09446022727272728, 0.109375, 0.09801136363636363, 0.08948863636363637, 0.07244318181818182, 0.08167613636363637]",second,TA
SSVUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3098394975575715, 0.18283321702721564, 0.10746685275645498, 0.08653175157013258, 0.09002093510118632, 0.0628053035589672, 0.06071179344033496, 0.05373342637822749, 0.046057222609909285]",first,TA
SSVUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11933007676203769, 0.1151430565247732, 0.11095603628750872, 0.12909979064898813, 0.08583391486392185, 0.08583391486392185, 0.08792742498255408, 0.09490579204466155, 0.08025122121423586, 0.09071877180739707]",second,TA
SSVUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3200836820083682, 0.18410041841004185, 0.13668061366806136, 0.08298465829846582, 0.06624825662482567, 0.06555090655509066, 0.04951185495118549, 0.044630404463040445, 0.0502092050209205]",first,TA
SSVUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1101813110181311, 0.1206415620641562, 0.10529986052998605, 0.10460251046025104, 0.09274755927475593, 0.10181311018131102, 0.09832635983263599, 0.08437935843793584, 0.09623430962343096, 0.08577405857740586]",second,TA
SSVUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3493975903614458, 0.18639262934089298, 0.09496810772501772, 0.07583274273564848, 0.08433734939759036, 0.06874557051736357, 0.05457122608079376, 0.0517363571934798, 0.03401842664776754]",first,TA
SSVUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12331679659815734, 0.13678242381289865, 0.10205527994330262, 0.10489014883061658, 0.1041814316087881, 0.10914245216158752, 0.0744153082919915, 0.09496810772501772, 0.08221119773210489, 0.06803685329553508]",second,TA
SSVUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30528511821974963, 0.18845618915159945, 0.12517385257301808, 0.09109874826147427, 0.0702364394993046, 0.06954102920723226, 0.04937413073713491, 0.048678720445062586, 0.0521557719054242]",first,TA
SSVUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12726008344923506, 0.11404728789986092, 0.11752433936022254, 0.08414464534075104, 0.10361613351877608, 0.10778859527121001, 0.08762169680111266, 0.08275382475660639, 0.09109874826147427, 0.08414464534075104]",second,TA
SSVUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30780243378668576, 0.20257695060844666, 0.1145311381531854, 0.08589835361488905, 0.08303507516105942, 0.06728704366499642, 0.05368647100930565, 0.04223335719398712, 0.04294917680744453]",first,TA
SSVUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12598425196850394, 0.12097351467430208, 0.11023622047244094, 0.08446671438797423, 0.10522548317823908, 0.10808876163206872, 0.09949892627057981, 0.07802433786685756, 0.0816034359341446, 0.08589835361488905]",second,TA
SSVUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3045325779036827, 0.19688385269121814, 0.11827195467422097, 0.09135977337110482, 0.08073654390934844, 0.059490084985835696, 0.058781869688385266, 0.05594900849858357, 0.0339943342776204]",first,TA
SSVUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11118980169971672, 0.10764872521246459, 0.12464589235127478, 0.08994334277620397, 0.10906515580736544, 0.11048158640226628, 0.08711048158640226, 0.08356940509915015, 0.08711048158640226, 0.08923512747875353]",second,TA
SSVUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.30214285714285716, 0.18642857142857142, 0.11428571428571428, 0.09071428571428572, 0.08357142857142857, 0.06642857142857143, 0.062142857142857146, 0.045714285714285714, 0.04857142857142857]",first,TA
