symbol,start_date,end_date,actual_frequencies,digit_type,target
IDUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2949745083758194, 0.1726147123088128, 0.13765477057538236, 0.10050983248361253, 0.0764748725418791, 0.06117989803350328, 0.06263656227239621, 0.051711580480699196, 0.04224326292789512]",first,TA
IDUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11070648215586307, 0.11944646758922069, 0.11798980335032774, 0.11871813546977422, 0.08812818645302258, 0.09832483612527312, 0.08667152221412965, 0.07793153678077203, 0.0808448652585579, 0.101238164603059]",second,TA
IDUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3003220611916264, 0.1819645732689211, 0.11996779388083736, 0.09178743961352658, 0.09017713365539452, 0.06038647342995169, 0.05958132045088567, 0.04750402576489533, 0.04830917874396135]",first,TA
IDUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11916264090177134, 0.1143317230273752, 0.107085346215781, 0.09742351046698873, 0.08856682769726248, 0.11835748792270531, 0.0748792270531401, 0.09339774557165861, 0.08373590982286634, 0.10305958132045089]",second,TA
IDUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2759472817133443, 0.17051070840197693, 0.15485996705107083, 0.085667215815486, 0.07825370675453047, 0.07660626029654036, 0.05518945634266886, 0.05848434925864909, 0.044481054365733116]",first,TA
IDUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.17298187808896212, 0.10543657331136738, 0.10626029654036244, 0.0914332784184514, 0.09555189456342669, 0.08401976935749589, 0.0815485996705107, 0.09060955518945635, 0.07660626029654036, 0.09555189456342669]",second,TA
IDUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2977396726422447, 0.17692907248636008, 0.12081060015588464, 0.09742790335151988, 0.08028059236165237, 0.07482462977396727, 0.04598597038191738, 0.06157443491816056, 0.044427123928293066]",first,TA
IDUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1309431021044427, 0.12860483242400625, 0.11457521434138737, 0.08106001558846454, 0.10522213561964147, 0.09119251753702261, 0.0740452065471551, 0.08339828526890102, 0.08339828526890102, 0.10756040530007795]",second,TA
IDUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3571934798015592, 0.19064493267186391, 0.09496810772501772, 0.07937632884479093, 0.07299787384833452, 0.058823529411764705, 0.039688164422395464, 0.04535790219702339, 0.06094968107725018]",first,TA
IDUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11552090715804395, 0.12260807937632884, 0.10985116938341602, 0.1041814316087881, 0.10063784549964565, 0.08646350106307583, 0.09496810772501772, 0.09213323883770376, 0.0815024805102764, 0.09213323883770376]",second,TA
IDUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31319086219602066, 0.1746499631540162, 0.131171702284451, 0.0847457627118644, 0.09727339719970524, 0.05600589535740604, 0.05379513633014001, 0.047899778924097275, 0.04126750184229919]",first,TA
IDUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13338246131171702, 0.09579955784819455, 0.09653647752394989, 0.09948415622697127, 0.10980103168754606, 0.09064112011790715, 0.0847457627118644, 0.08253500368459837, 0.09653647752394989, 0.1105379513633014]",second,TA
IDUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.32462949894142556, 0.13902611150317573, 0.1213832039520113, 0.08750882145377559, 0.09809456598447425, 0.07621736062103035, 0.05222300635144672, 0.05081157374735357, 0.05010585744530699]",first,TA
IDUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11997177134791814, 0.10515172900494002, 0.10515172900494002, 0.10091743119266056, 0.09597741707833451, 0.09738884968242767, 0.09880028228652082, 0.0931545518701482, 0.0903316866619619, 0.0931545518701482]",second,TA
IDUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2920289855072464, 0.17101449275362318, 0.1144927536231884, 0.0782608695652174, 0.15942028985507245, 0.05579710144927536, 0.0536231884057971, 0.04057971014492753, 0.034782608695652174]",first,TA
IDUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1246376811594203, 0.09420289855072464, 0.1036231884057971, 0.1036231884057971, 0.09565217391304348, 0.09347826086956522, 0.10144927536231885, 0.12028985507246377, 0.08115942028985507, 0.08188405797101449]",second,TA
IDUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31462585034013607, 0.15731292517006804, 0.12159863945578231, 0.09438775510204081, 0.09693877551020408, 0.070578231292517, 0.058673469387755105, 0.04081632653061224, 0.045068027210884355]",first,TA
IDUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10884353741496598, 0.125, 0.10629251700680271, 0.09268707482993198, 0.09268707482993198, 0.07312925170068027, 0.08758503401360544, 0.08163265306122448, 0.10034013605442177, 0.13180272108843538]",second,TA
IDUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2983257229832572, 0.1811263318112633, 0.1141552511415525, 0.0882800608828006, 0.0852359208523592, 0.07534246575342465, 0.0578386605783866, 0.0487062404870624, 0.05098934550989345]",first,TA
IDUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1400304414003044, 0.11948249619482496, 0.1156773211567732, 0.0928462709284627, 0.10426179604261795, 0.1095890410958904, 0.0715372907153729, 0.0684931506849315, 0.0928462709284627, 0.0852359208523592]",second,TA
IDUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3398978847556528, 0.20568927789934355, 0.13056163384390956, 0.08533916849015317, 0.060539752005835154, 0.05324580598103574, 0.043034281546316555, 0.03865791393143691, 0.043034281546316555]",first,TA
IDUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12326768781911014, 0.11013858497447118, 0.10211524434719182, 0.1050328227571116, 0.10284463894967177, 0.10211524434719182, 0.09482129832239242, 0.08825674690007294, 0.08825674690007294, 0.08315098468271334]",second,TA
IDUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3247232472324723, 0.16678966789667896, 0.11734317343173432, 0.08560885608856089, 0.07822878228782287, 0.07380073800738007, 0.05461254612546126, 0.04797047970479705, 0.05092250922509225]",first,TA
IDUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12988929889298892, 0.1047970479704797, 0.11881918819188192, 0.0988929889298893, 0.1121771217712177, 0.08708487084870849, 0.08929889298892989, 0.08413284132841328, 0.06642066420664207, 0.10848708487084871]",second,TA
IDUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3231316725978648, 0.20213523131672598, 0.12170818505338078, 0.08825622775800712, 0.06832740213523132, 0.06903914590747331, 0.0398576512455516, 0.04128113879003559, 0.046263345195729534]",first,TA
IDUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14306049822064057, 0.11174377224199289, 0.11174377224199289, 0.10960854092526691, 0.08896797153024912, 0.09608540925266904, 0.08612099644128114, 0.0797153024911032, 0.08754448398576513, 0.08540925266903915]",second,TA
IDUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3168103448275862, 0.1997126436781609, 0.13218390804597702, 0.08045977011494253, 0.06609195402298851, 0.05747126436781609, 0.05603448275862069, 0.04741379310344827, 0.04382183908045977]",first,TA
IDUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11997126436781609, 0.12643678160919541, 0.10775862068965517, 0.11063218390804598, 0.09770114942528736, 0.10272988505747127, 0.07399425287356322, 0.09913793103448276, 0.07543103448275862, 0.08620689655172414]",second,TA
IDUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28005865102639294, 0.20674486803519063, 0.11070381231671554, 0.10483870967741936, 0.0747800586510264, 0.06744868035190615, 0.05571847507331378, 0.050586510263929615, 0.04912023460410557]",first,TA
IDUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11656891495601172, 0.1217008797653959, 0.11217008797653959, 0.10263929618768329, 0.09090909090909091, 0.10263929618768329, 0.09530791788856305, 0.07331378299120235, 0.093841642228739, 0.09090909090909091]",second,TA
IDUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28794326241134754, 0.17304964539007092, 0.11914893617021277, 0.1099290780141844, 0.08723404255319149, 0.06028368794326241, 0.05390070921985816, 0.05390070921985816, 0.05460992907801419]",first,TA
IDUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.09574468085106383, 0.1226950354609929, 0.11843971631205674, 0.10141843971631205, 0.10709219858156029, 0.08581560283687943, 0.09574468085106383, 0.075177304964539, 0.09574468085106383, 0.10212765957446808]",second,TA
IDUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.332572298325723, 0.1796042617960426, 0.10730593607305935, 0.09360730593607305, 0.07534246575342465, 0.05403348554033485, 0.05859969558599695, 0.04337899543378995, 0.05555555555555555]",first,TA
IDUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1202435312024353, 0.1171993911719939, 0.1126331811263318, 0.09360730593607305, 0.08751902587519025, 0.0867579908675799, 0.09208523592085235, 0.106544901065449, 0.08904109589041095, 0.0943683409436834]",second,TA
IDUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3014705882352941, 0.18627450980392157, 0.12663398692810457, 0.08823529411764706, 0.07107843137254902, 0.06045751633986928, 0.06045751633986928, 0.04493464052287582, 0.06045751633986928]",first,TA
IDUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10702614379084967, 0.12908496732026145, 0.11683006535947713, 0.09395424836601307, 0.10130718954248366, 0.10130718954248366, 0.0857843137254902, 0.09068627450980392, 0.07516339869281045, 0.0988562091503268]",second,TA
IDUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29138576779026215, 0.1895131086142322, 0.11760299625468165, 0.08838951310861423, 0.08164794007490636, 0.06816479400749063, 0.0599250936329588, 0.060674157303370786, 0.04269662921348315]",first,TA
IDUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13333333333333333, 0.12134831460674157, 0.10187265917602996, 0.10861423220973783, 0.09737827715355805, 0.09213483146067415, 0.09138576779026217, 0.07715355805243446, 0.08314606741573034, 0.09363295880149813]",second,TA
IDUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.41942446043165466, 0.14244604316546763, 0.11294964028776978, 0.06402877697841726, 0.04820143884892086, 0.051798561151079135, 0.0539568345323741, 0.04892086330935252, 0.05827338129496403]",first,TA
IDUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12877697841726618, 0.1251798561151079, 0.11151079136690648, 0.09352517985611511, 0.1093525179856115, 0.09712230215827339, 0.07482014388489208, 0.09064748201438849, 0.08129496402877698, 0.08776978417266187]",second,TA
IDUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3130630630630631, 0.16591591591591592, 0.12387387387387387, 0.08633633633633633, 0.08708708708708708, 0.06906906906906907, 0.05555555555555555, 0.048798798798798795, 0.0503003003003003]",first,TA
IDUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14564564564564564, 0.12012012012012012, 0.10285285285285285, 0.0960960960960961, 0.08858858858858859, 0.08483483483483484, 0.09534534534534535, 0.08333333333333333, 0.08183183183183183, 0.10135135135135136]",second,TA
IDUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.31221719457013575, 0.16063348416289594, 0.11764705882352941, 0.09502262443438914, 0.09879336349924585, 0.06862745098039216, 0.04600301659125189, 0.05052790346907994, 0.05052790346907994]",first,TA
IDUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14102564102564102, 0.1282051282051282, 0.09502262443438914, 0.09125188536953242, 0.09728506787330317, 0.08974358974358974, 0.09125188536953242, 0.083710407239819, 0.08748114630467571, 0.09502262443438914]",second,TA
IDUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2935361216730038, 0.1832699619771863, 0.12091254752851711, 0.09125475285171103, 0.09201520912547528, 0.07452471482889733, 0.049429657794676805, 0.05247148288973384, 0.04258555133079848]",first,TA
IDUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1414448669201521, 0.11254752851711027, 0.08973384030418251, 0.09201520912547528, 0.11330798479087452, 0.0844106463878327, 0.0806083650190114, 0.09429657794676806, 0.10038022813688213, 0.09125475285171103]",second,TA
IDUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3016393442622951, 0.18032786885245902, 0.09836065573770492, 0.08852459016393442, 0.11065573770491803, 0.08196721311475409, 0.04836065573770492, 0.04672131147540984, 0.04344262295081967]",first,TA
IDUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12295081967213115, 0.11147540983606558, 0.09508196721311475, 0.10081967213114754, 0.0959016393442623, 0.08114754098360656, 0.1, 0.10901639344262296, 0.0860655737704918, 0.09754098360655737]",second,TA
IDUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3282275711159737, 0.1699489423778264, 0.12837345003646974, 0.09263311451495258, 0.08533916849015317, 0.05616338439095551, 0.04522246535375638, 0.04886943836615609, 0.04522246535375638]",first,TA
IDUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1415025528811087, 0.10722100656455143, 0.10430342815463166, 0.09700948212983224, 0.099927060539752, 0.09409190371991247, 0.07731582786287382, 0.08023340627279359, 0.09700948212983224, 0.10138584974471189]",second,TA
IDUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3361285814116003, 0.22641509433962265, 0.12299091544374563, 0.08385744234800839, 0.06009783368273934, 0.04053109713487072, 0.04612159329140461, 0.04472396925227114, 0.039133473095737246]",first,TA
IDUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11250873515024458, 0.129979035639413, 0.10202655485674354, 0.10272536687631027, 0.10202655485674354, 0.09294199860237597, 0.0936408106219427, 0.08385744234800839, 0.09224318658280922, 0.0880503144654088]",second,TA
IDUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3254023792862141, 0.24072778166550035, 0.13855843247025892, 0.08117564730580826, 0.06438068579426172, 0.04688593421973408, 0.0363890832750175, 0.03498950314905528, 0.031490552834149754]",first,TA
IDUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11966410076976906, 0.10216934919524143, 0.10776766969909027, 0.11546536039188243, 0.09097270818754374, 0.08957312806158152, 0.09517144856543037, 0.09307207837648705, 0.09307207837648705, 0.09307207837648705]",second,TA
IDUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3136094674556213, 0.16863905325443787, 0.11316568047337278, 0.08505917159763314, 0.0643491124260355, 0.07544378698224852, 0.0643491124260355, 0.0621301775147929, 0.05325443786982249]",first,TA
IDUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1257396449704142, 0.10502958579881656, 0.12721893491124261, 0.09911242603550297, 0.10946745562130178, 0.09171597633136094, 0.07914201183431953, 0.09245562130177515, 0.08727810650887574, 0.08284023668639054]",second,TA
IDUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.33476088508208424, 0.16488222698072805, 0.10206995003568879, 0.07994289793004997, 0.08137044967880086, 0.05852962169878658, 0.0649536045681656, 0.05710206995003569, 0.05638829407566024]",first,TA
IDUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12205567451820129, 0.11563169164882227, 0.11277658815132048, 0.11848679514632406, 0.09778729478943611, 0.09350463954318344, 0.07851534618129907, 0.092790863668808, 0.07066381156316917, 0.09778729478943611]",second,TA
IDUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.33795227097767516, 0.16936104695919937, 0.1285604311008468, 0.07929176289453425, 0.08391070053887606, 0.05850654349499615, 0.05542725173210162, 0.04157043879907621, 0.04541955350269438]",first,TA
IDUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1216320246343341, 0.11547344110854503, 0.11239414934565051, 0.12086220169361046, 0.1031562740569669, 0.08929946112394149, 0.07544264819091609, 0.0869899923017706, 0.08622016936104696, 0.08852963818321787]",second,TA
IDUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32334869431643626, 0.15668202764976957, 0.10675883256528418, 0.09216589861751152, 0.08832565284178187, 0.06989247311827956, 0.054531490015360985, 0.05837173579109063, 0.04992319508448541]",first,TA
IDUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1205837173579109, 0.09907834101382489, 0.10215053763440861, 0.10138248847926268, 0.09293394777265745, 0.09062980030721966, 0.09523809523809523, 0.10061443932411675, 0.10291858678955453, 0.0944700460829493]",second,TA
IDUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31831187410586553, 0.17453505007153075, 0.11874105865522175, 0.08512160228898426, 0.08226037195994278, 0.06580829756795423, 0.06437768240343347, 0.04721030042918455, 0.04363376251788269]",first,TA
IDUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11301859799713877, 0.12660944206008584, 0.0944206008583691, 0.11587982832618025, 0.0994277539341917, 0.09656652360515021, 0.09298998569384835, 0.0844062947067239, 0.08726752503576538, 0.08941344778254649]",second,TA
IDUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31857142857142856, 0.15928571428571428, 0.11071428571428571, 0.09, 0.09071428571428572, 0.075, 0.05928571428571429, 0.04928571428571429, 0.047142857142857146]",first,TA
IDUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11357142857142857, 0.11428571428571428, 0.11, 0.1, 0.09857142857142857, 0.10428571428571429, 0.085, 0.08285714285714285, 0.10142857142857142, 0.09]",second,TA
IDUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3094688221709007, 0.15011547344110854, 0.12317167051578137, 0.08775981524249422, 0.0962278675904542, 0.05542725173210162, 0.049268668206312545, 0.07159353348729793, 0.05696689761354888]",first,TA
IDUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1331793687451886, 0.1100846805234796, 0.09006928406466513, 0.08545034642032333, 0.09930715935334873, 0.09699769053117784, 0.09006928406466513, 0.09776751347190146, 0.08391070053887606, 0.11316397228637413]",second,TA
IDUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31644583008573657, 0.16679657053780203, 0.11301636788776305, 0.10210444271239283, 0.08261886204208885, 0.04676539360872954, 0.06235385814497272, 0.05300077942322681, 0.05689789555728761]",first,TA
IDUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11691348402182385, 0.11457521434138737, 0.09353078721745908, 0.10210444271239283, 0.08885424785658613, 0.09275136399064692, 0.09197194076383476, 0.10288386593920498, 0.09119251753702261, 0.10522213561964147]",second,TA
IDUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31357254290171604, 0.16614664586583464, 0.12714508580343215, 0.09204368174726989, 0.07020280811232449, 0.06708268330733229, 0.05850234009360374, 0.06162246489859594, 0.0436817472698908]",first,TA
IDUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12870514820592824, 0.11622464898595944, 0.11310452418096724, 0.09750390015600624, 0.0998439937597504, 0.10062402496099844, 0.07332293291731669, 0.09750390015600624, 0.07722308892355695, 0.09594383775351015]",second,TA
IDUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30327868852459017, 0.1860655737704918, 0.11475409836065574, 0.0860655737704918, 0.07704918032786885, 0.07540983606557378, 0.05819672131147541, 0.05737704918032787, 0.04180327868852459]",first,TA
IDUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11721311475409836, 0.1040983606557377, 0.09918032786885246, 0.1, 0.12786885245901639, 0.07213114754098361, 0.08114754098360656, 0.0942622950819672, 0.08360655737704918, 0.12049180327868853]",second,TA
