symbol,start_date,end_date,actual_frequencies,digit_type,target
DYMUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12706389088298636, 0.11629576453697056, 0.13783201722900215, 0.09619526202440776, 0.09834888729361091, 0.07681263460157932, 0.09404163675520459, 0.09404163675520459, 0.07824838478104809, 0.08111988513998564]",second,TA
DYMUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29101283880171186, 0.1718972895863053, 0.13052781740370897, 0.09771754636233952, 0.07132667617689016, 0.07845934379457917, 0.052781740370898715, 0.05064194008559201, 0.05563480741797432]",first,TA
DYMUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11911554921540657, 0.12054208273894436, 0.11626248216833096, 0.09557774607703282, 0.10342368045649072, 0.0884450784593438, 0.09557774607703282, 0.07917261055634807, 0.0905848787446505, 0.0912981455064194]",second,TA
DYMUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2958152958152958, 0.1847041847041847, 0.13564213564213565, 0.09018759018759019, 0.0836940836940837, 0.07647907647907648, 0.046176046176046176, 0.049062049062049064, 0.03823953823953824]",first,TA
DYMUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11183261183261184, 0.11976911976911978, 0.11183261183261184, 0.10533910533910534, 0.09740259740259741, 0.1111111111111111, 0.08225108225108226, 0.09451659451659451, 0.07864357864357864, 0.0873015873015873]",second,TA
DYMUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3056179775280899, 0.18576779026217227, 0.12734082397003746, 0.08239700374531835, 0.08764044943820225, 0.05543071161048689, 0.06741573033707865, 0.039700374531835204, 0.04868913857677903]",first,TA
DYMUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1348314606741573, 0.1295880149812734, 0.1101123595505618, 0.11086142322097378, 0.10037453183520599, 0.08838951310861423, 0.07940074906367041, 0.0853932584269663, 0.07865168539325842, 0.08239700374531835]",second,TA
DYMUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31456456456456455, 0.1831831831831832, 0.11336336336336336, 0.08783783783783784, 0.08483483483483484, 0.06306306306306306, 0.06156156156156156, 0.0457957957957958, 0.0457957957957958]",first,TA
DYMUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12237237237237238, 0.09984984984984985, 0.0960960960960961, 0.1006006006006006, 0.11036036036036036, 0.08408408408408409, 0.09684684684684684, 0.08933933933933934, 0.09084084084084085, 0.10960960960960961]",second,TA
DYMUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3184, 0.1592, 0.1088, 0.0864, 0.0976, 0.068, 0.0584, 0.0504, 0.0528]",first,TA
DYMUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1216, 0.1344, 0.1008, 0.124, 0.0984, 0.0944, 0.084, 0.0832, 0.0656, 0.0936]",second,TA
DYMUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.27800829875518673, 0.16680497925311202, 0.11037344398340249, 0.0970954356846473, 0.08713692946058091, 0.08215767634854772, 0.06224066390041494, 0.061410788381742736, 0.054771784232365145]",first,TA
DYMUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12614107883817427, 0.11535269709543569, 0.0970954356846473, 0.0970954356846473, 0.09626556016597511, 0.09294605809128631, 0.08547717842323652, 0.0987551867219917, 0.07717842323651453, 0.11369294605809128]",second,TA
DYMUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3011006289308176, 0.15723270440251572, 0.11320754716981132, 0.09198113207547169, 0.09198113207547169, 0.07232704402515723, 0.06367924528301887, 0.060534591194968554, 0.0479559748427673]",first,TA
DYMUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1289308176100629, 0.10613207547169812, 0.09827044025157233, 0.10220125786163523, 0.09905660377358491, 0.08726415094339622, 0.09119496855345911, 0.08647798742138364, 0.08647798742138364, 0.1139937106918239]",second,TA
DYMUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29039634146341464, 0.1676829268292683, 0.12347560975609756, 0.08917682926829268, 0.0899390243902439, 0.06554878048780488, 0.06173780487804878, 0.06935975609756098, 0.042682926829268296]",first,TA
DYMUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12271341463414634, 0.11204268292682927, 0.10823170731707317, 0.10594512195121951, 0.09908536585365854, 0.0899390243902439, 0.10518292682926829, 0.08765243902439024, 0.06935975609756098, 0.09984756097560976]",second,TA
DYMUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3190406976744186, 0.1816860465116279, 0.11991279069767442, 0.08866279069767442, 0.08357558139534883, 0.06177325581395349, 0.06540697674418605, 0.042877906976744186, 0.037063953488372096]",first,TA
DYMUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13517441860465115, 0.11773255813953488, 0.09665697674418605, 0.10973837209302326, 0.10755813953488372, 0.09375, 0.08648255813953488, 0.08866279069767442, 0.08139534883720931, 0.08284883720930232]",second,TA
DYMUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.27074235807860264, 0.18777292576419213, 0.11790393013100436, 0.10262008733624454, 0.08005822416302766, 0.06404657933042213, 0.06841339155749636, 0.05822416302765648, 0.05021834061135371]",first,TA
DYMUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.14556040756914118, 0.0975254730713246, 0.09534206695778748, 0.10480349344978165, 0.10407569141193596, 0.10771470160116449, 0.07278020378457059, 0.0975254730713246, 0.07205240174672489, 0.10262008733624454]",second,TA
DYMUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2904169714703731, 0.18215069495245062, 0.1302121433796635, 0.08924652523774688, 0.07315288953913679, 0.06437454279444038, 0.06217995610826628, 0.0548646671543526, 0.053401609363569864]",first,TA
DYMUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11704462326261887, 0.1163130943672275, 0.11338697878566203, 0.10387710314557425, 0.10460863204096561, 0.08924652523774688, 0.10607168983174835, 0.08485735186539868, 0.07900512070226774, 0.08558888076079005]",second,TA
DYMUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2983583154889365, 0.18344039971448964, 0.1206281227694504, 0.09350463954318344, 0.09564596716630978, 0.06067094932191292, 0.057815845824411134, 0.03640256959314775, 0.05353319057815846]",first,TA
DYMUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12348322626695217, 0.11491791577444682, 0.09421841541755889, 0.10635260528194147, 0.11134903640256959, 0.08779443254817987, 0.099214846538187, 0.07994289793004997, 0.0913633119200571, 0.0913633119200571]",second,TA
DYMUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3028368794326241, 0.17659574468085107, 0.11914893617021277, 0.09645390070921986, 0.09858156028368795, 0.06099290780141844, 0.05106382978723404, 0.04680851063829787, 0.0475177304964539]",first,TA
DYMUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11631205673758865, 0.10851063829787234, 0.1049645390070922, 0.10283687943262411, 0.09716312056737589, 0.09716312056737589, 0.0950354609929078, 0.09929078014184398, 0.08439716312056737, 0.09432624113475177]",second,TA
DYMUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3031988873435327, 0.16689847009735745, 0.1258692628650904, 0.1043115438108484, 0.06884561891515995, 0.06954102920723226, 0.06467315716272601, 0.048678720445062586, 0.04798331015299027]",first,TA
DYMUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12100139082058414, 0.12169680111265646, 0.10987482614742698, 0.09874826147426982, 0.10778859527121001, 0.07579972183588317, 0.09666203059805285, 0.08762169680111266, 0.09457579972183588, 0.08623087621696801]",second,TA
DYMUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29424011103400416, 0.1707147814018043, 0.12421929215822346, 0.09854267869535045, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.055517002081887576, 0.03747397640527411]",first,TA
DYMUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11034004163775156, 0.11589174184594032, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.10270645385149202, 0.0784177654406662]",second,TA
DYMUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.26458333333333334, 0.17777777777777778, 0.14791666666666667, 0.10694444444444444, 0.08680555555555555, 0.08055555555555556, 0.050694444444444445, 0.044444444444444446, 0.04027777777777778]",first,TA
DYMUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11944444444444445, 0.10486111111111111, 0.1, 0.10208333333333333, 0.11319444444444444, 0.09097222222222222, 0.09444444444444444, 0.08333333333333333, 0.09861111111111111, 0.09305555555555556]",second,TA
DYMUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.33055555555555555, 0.18333333333333332, 0.12222222222222222, 0.09444444444444444, 0.06736111111111111, 0.06111111111111111, 0.05277777777777778, 0.04027777777777778, 0.04791666666666667]",first,TA
DYMUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11875, 0.11736111111111111, 0.1111111111111111, 0.10138888888888889, 0.11388888888888889, 0.09930555555555555, 0.0798611111111111, 0.09027777777777778, 0.08958333333333333, 0.07847222222222222]",second,TA
DYMUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.28960223307745986, 0.17236566643405443, 0.12630844382414516, 0.10816468946266573, 0.08862526168876483, 0.06978367062107467, 0.05861828332170272, 0.046057222609909285, 0.040474528960223306]",first,TA
DYMUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11793440334961619, 0.11235170969993022, 0.11584089323098395, 0.10048848569434753, 0.10816468946266573, 0.10258199581297976, 0.09699930216329379, 0.08094905792044661, 0.07815771109560363, 0.08653175157013258]",second,TA
DYMUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3184668989547038, 0.17909407665505225, 0.12961672473867597, 0.09965156794425087, 0.07247386759581882, 0.05853658536585366, 0.05156794425087108, 0.050871080139372825, 0.0397212543554007]",first,TA
DYMUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11637630662020906, 0.12055749128919861, 0.11986062717770035, 0.10034843205574913, 0.09337979094076655, 0.08989547038327526, 0.09477351916376307, 0.089198606271777, 0.089198606271777, 0.08641114982578398]",second,TA
DYMUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3282442748091603, 0.18667591950034698, 0.11380985426786953, 0.09299097848716169, 0.07009021512838307, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844, 0.04580152671755725]",first,TA
DYMUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12630117973629423, 0.10895211658570438, 0.09715475364330327, 0.09576682859125607, 0.10201249132546843, 0.11034004163775156, 0.09854267869535045, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",second,TA
DYMUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30704815073272856, 0.17864619678995114, 0.12281926029309141, 0.09560362875087229, 0.0732728541521284, 0.0718771807397069, 0.06001395673412421, 0.04815073272854152, 0.04256803907885555]",first,TA
DYMUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12351709699930216, 0.12630844382414516, 0.12770411723656663, 0.10258199581297976, 0.09560362875087229, 0.08932309839497557, 0.10188415910676901, 0.08792742498255408, 0.07606420097697139, 0.06908583391486392]",second,TA
DYMUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2972222222222222, 0.17152777777777778, 0.12083333333333333, 0.1125, 0.07777777777777778, 0.06875, 0.05694444444444444, 0.04652777777777778, 0.04791666666666667]",first,TA
DYMUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1111111111111111, 0.11666666666666667, 0.10347222222222222, 0.10833333333333334, 0.10069444444444445, 0.09444444444444444, 0.08402777777777778, 0.1, 0.09375, 0.0875]",second,TA
DYMUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30343377715487035, 0.1941135248773651, 0.12543798177995796, 0.08689558514365803, 0.08269096005606166, 0.060266292922214436, 0.04905395935529082, 0.04765241765942537, 0.050455501051156273]",first,TA
DYMUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13314646110721795, 0.10301331464611072, 0.11492641906096707, 0.10441485634197617, 0.10861948142957253, 0.10371408549404344, 0.07918710581639804, 0.07428170988086896, 0.09740714786264891, 0.08128941836019622]",second,TA
DYMUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30264993026499304, 0.1806136680613668, 0.11715481171548117, 0.09065550906555091, 0.07391910739191074, 0.06694560669456066, 0.06206415620641562, 0.059274755927475595, 0.046722454672245464]",first,TA
DYMUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1199442119944212, 0.1192468619246862, 0.11227336122733612, 0.10390516039051603, 0.09483960948396095, 0.09205020920502092, 0.08856345885634588, 0.08856345885634588, 0.09065550906555091, 0.0899581589958159]",second,TA
DYMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3215277777777778, 0.17777777777777778, 0.12291666666666666, 0.09375, 0.07430555555555556, 0.06041666666666667, 0.06180555555555556, 0.0375, 0.05]",first,TA
DYMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.125, 0.10833333333333334, 0.10347222222222222, 0.10972222222222222, 0.09652777777777778, 0.09791666666666667, 0.09513888888888888, 0.1, 0.075, 0.08888888888888889]",second,TA
DYMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29285218598195695, 0.17002081887578072, 0.1304649548924358, 0.08952116585704371, 0.08952116585704371, 0.07564191533657183, 0.05412907702984039, 0.05759888965995836, 0.040249826509368494]",first,TA
DYMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12630117973629423, 0.12213740458015267, 0.09784871616932686, 0.10825815405968078, 0.10964607911172797, 0.08882720333102012, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215, 0.08535739070090215]",second,TA
DYMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30950728660652327, 0.16516308119361556, 0.1325468424705066, 0.0922970159611381, 0.08396946564885496, 0.07147814018043026, 0.04441360166551006, 0.0527411519777932, 0.047883414295628035]",first,TA
DYMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.10964607911172797, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935]",second,TA
DYMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3164469118667592, 0.16238723108952116, 0.11034004163775156, 0.10062456627342123, 0.0784177654406662, 0.06800832755031229, 0.05968077723802915, 0.061068702290076333, 0.04302567661346287]",first,TA
DYMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11103400416377515, 0.11727966689798751, 0.10964607911172797, 0.08743927827897294, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653, 0.08119361554476058]",second,TA
DYMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3060374739764053, 0.18667591950034698, 0.13879250520471895, 0.0798056904927134, 0.07425399028452463, 0.055517002081887576, 0.062456627342123525, 0.04510756419153366, 0.05135322692574601]",first,TA
DYMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.131852879944483, 0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.08188757807078417, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.08605135322692574]",second,TA
DYMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28313671061762663, 0.17279666897987508, 0.131852879944483, 0.10687022900763359, 0.09299097848716169, 0.07425399028452463, 0.05829285218598196, 0.04371963913948647, 0.03608605135322693]",first,TA
DYMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12005551700208189, 0.12838306731436502, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.10825815405968078, 0.08258154059680778, 0.08674531575294935, 0.08535739070090215, 0.0936849410131853]",second,TA
DYMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28422515635858236, 0.17303683113273105, 0.13759555246699096, 0.1014593467685893, 0.07574704656011119, 0.07088255733148019, 0.05350938151494093, 0.0472550382209868, 0.056289089645587216]",first,TA
DYMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.113273106323836, 0.11257817929117443, 0.113273106323836, 0.10493398193189715, 0.10076441973592773, 0.08895066018068103, 0.08617095205003475, 0.10006949270326616, 0.08686587908269632, 0.09312022237665045]",second,TA
DYMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.296995108315863, 0.18798043326345212, 0.13626834381551362, 0.0957372466806429, 0.0880503144654088, 0.05520614954577219, 0.055904961565338925, 0.053109713487071976, 0.030747728860936407]",first,TA
DYMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10971348707197764, 0.10971348707197764, 0.11180992313067785, 0.10971348707197764, 0.10202655485674354, 0.1069182389937107, 0.0936408106219427, 0.09294199860237597, 0.0880503144654088, 0.07547169811320754]",second,TA
DYMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3092425295343989, 0.17303683113273105, 0.1250868658790827, 0.09937456567060458, 0.0847810979847116, 0.07435719249478805, 0.04378040305767894, 0.05003474635163308, 0.04030576789437109]",first,TA
DYMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12230715774843641, 0.11813759555246699, 0.09867963863794302, 0.09242529534398888, 0.10076441973592773, 0.10423905489923559, 0.09312022237665045, 0.08686587908269632, 0.0945100764419736, 0.08895066018068103]",second,TA
DYMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2569444444444444, 0.18472222222222223, 0.1451388888888889, 0.09930555555555555, 0.08611111111111111, 0.06736111111111111, 0.05625, 0.05138888888888889, 0.05277777777777778]",first,TA
DYMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12222222222222222, 0.12916666666666668, 0.09097222222222222, 0.10486111111111111, 0.08611111111111111, 0.11180555555555556, 0.09097222222222222, 0.08958333333333333, 0.08263888888888889, 0.09166666666666666]",second,TA
DYMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2776617954070981, 0.1579679888656924, 0.12734864300626306, 0.10160055671537926, 0.09603340292275574, 0.0848990953375087, 0.061238691718858734, 0.054279749478079335, 0.03897007654836465]",first,TA
DYMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12804453723034098, 0.10090466249130133, 0.10160055671537926, 0.1127348643006263, 0.09603340292275574, 0.09255393180236604, 0.10160055671537926, 0.08350730688935282, 0.09881697981906751, 0.08420320111343076]",second,TA
DYMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.27279053583855256, 0.1906750173973556, 0.12943632567849686, 0.08907446068197634, 0.0953375086986778, 0.07028531663187196, 0.05288796102992345, 0.05775922059846903, 0.04175365344467641]",first,TA
DYMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1301322199025748, 0.11134307585247043, 0.11551844119693806, 0.10786360473208072, 0.09394572025052192, 0.09603340292275574, 0.0883785664578984, 0.0848990953375087, 0.08420320111343076, 0.08768267223382047]",second,TA
DYMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29424011103400416, 0.17002081887578072, 0.12421929215822346, 0.09437890353920889, 0.08327550312283137, 0.07494795281054822, 0.0652324774462179, 0.04441360166551006, 0.049271339347675226]",first,TA
DYMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12005551700208189, 0.11589174184594032, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.08952116585704371, 0.09646079111727966, 0.08674531575294935, 0.09993060374739764, 0.08049965301873699]",second,TA
DYMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3111111111111111, 0.15416666666666667, 0.125, 0.09444444444444444, 0.08472222222222223, 0.06736111111111111, 0.06319444444444444, 0.06180555555555556, 0.03819444444444445]",first,TA
DYMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12083333333333333, 0.10347222222222222, 0.11319444444444444, 0.1111111111111111, 0.10138888888888889, 0.09722222222222222, 0.09375, 0.09305555555555556, 0.07847222222222222, 0.0875]",second,TA
DYMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30486111111111114, 0.15, 0.1076388888888889, 0.10138888888888889, 0.09513888888888888, 0.075, 0.06388888888888888, 0.06111111111111111, 0.04097222222222222]",first,TA
DYMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11805555555555555, 0.11388888888888889, 0.1, 0.09375, 0.09930555555555555, 0.09583333333333334, 0.09375, 0.09375, 0.08819444444444445, 0.10347222222222222]",second,TA
DYMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29791666666666666, 0.1486111111111111, 0.15138888888888888, 0.10277777777777777, 0.07569444444444444, 0.07361111111111111, 0.05416666666666667, 0.049305555555555554, 0.04652777777777778]",first,TA
DYMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10902777777777778, 0.12083333333333333, 0.10138888888888889, 0.09444444444444444, 0.10347222222222222, 0.10138888888888889, 0.09236111111111112, 0.09930555555555555, 0.08958333333333333, 0.08819444444444445]",second,TA
DYMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2853127196064652, 0.20028109627547436, 0.13914265635980325, 0.10330288123682362, 0.08503162333099086, 0.06324666198172874, 0.044975404075895994, 0.04146170063246662, 0.03724525650035137]",first,TA
DYMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11876317638791287, 0.11384399156711174, 0.10892480674631061, 0.10330288123682362, 0.09276177090653549, 0.09416725228390724, 0.09276177090653549, 0.08643710470836262, 0.10189739985945186, 0.08713984539704848]",second,TA
DYMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.296038915913829, 0.18763029881862406, 0.12300208478109799, 0.10076441973592773, 0.08617095205003475, 0.07644197359277276, 0.04933981931897151, 0.037526059763724806, 0.043085476025017375]",first,TA
DYMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1292564280750521, 0.10215427380125087, 0.09381514940931203, 0.1014593467685893, 0.12161223071577484, 0.08200138985406533, 0.10910354412786658, 0.08061153578874218, 0.08686587908269632, 0.09312022237665045]",second,TA
DYMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.33402777777777776, 0.14722222222222223, 0.1361111111111111, 0.09236111111111112, 0.07708333333333334, 0.06041666666666667, 0.05347222222222222, 0.050694444444444445, 0.04861111111111111]",first,TA
DYMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12430555555555556, 0.12291666666666666, 0.11666666666666667, 0.09583333333333334, 0.10416666666666667, 0.08958333333333333, 0.09652777777777778, 0.08888888888888889, 0.07569444444444444, 0.08541666666666667]",second,TA
DYMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2946490618485059, 0.16886726893676163, 0.12300208478109799, 0.10771369006254343, 0.0917303683113273, 0.07088255733148019, 0.056289089645587216, 0.03335649756775538, 0.05350938151494093]",first,TA
DYMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13134120917303682, 0.10910354412786658, 0.10562890896455872, 0.09937456567060458, 0.09520500347463516, 0.10284920083391244, 0.09728978457261987, 0.09103544127866574, 0.07922168172341904, 0.08895066018068103]",second,TA
DYMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2841225626740947, 0.17270194986072424, 0.1309192200557103, 0.10584958217270195, 0.07311977715877438, 0.06824512534818941, 0.057799442896935935, 0.05501392757660167, 0.05222841225626741]",first,TA
DYMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11629526462395544, 0.13231197771587744, 0.10793871866295264, 0.11142061281337047, 0.09749303621169916, 0.10167130919220056, 0.08704735376044569, 0.07938718662952646, 0.08495821727019498, 0.08147632311977716]",second,TA
DYMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29346314325452016, 0.17385257301808066, 0.13421418636995827, 0.10083449235048679, 0.09040333796940195, 0.06397774687065369, 0.0458970792767733, 0.05285118219749652, 0.04450625869262865]",first,TA
DYMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12239221140472879, 0.11752433936022254, 0.11196105702364395, 0.10570236439499305, 0.09388038942976357, 0.10083449235048679, 0.08344923504867872, 0.0952712100139082, 0.08066759388038942, 0.08831710709318498]",second,TA
DYMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30069444444444443, 0.14791666666666667, 0.1361111111111111, 0.09097222222222222, 0.08541666666666667, 0.07152777777777777, 0.0625, 0.06041666666666667, 0.044444444444444446]",first,TA
DYMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11666666666666667, 0.10069444444444445, 0.12638888888888888, 0.09791666666666667, 0.10277777777777777, 0.08263888888888889, 0.09097222222222222, 0.09861111111111111, 0.09305555555555556, 0.09027777777777778]",second,TA
DYMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2917827298050139, 0.1789693593314763, 0.13370473537604458, 0.09540389972144847, 0.0766016713091922, 0.08774373259052924, 0.04735376044568245, 0.05153203342618384, 0.03690807799442897]",first,TA
DYMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11977715877437325, 0.11002785515320335, 0.12186629526462396, 0.09610027855153204, 0.0967966573816156, 0.0967966573816156, 0.0988857938718663, 0.0745125348189415, 0.0905292479108635, 0.0947075208913649]",second,TA
DYMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2727272727272727, 0.18875780707841777, 0.13532269257460097, 0.09854267869535045, 0.07702984038861901, 0.07564191533657183, 0.056210964607911175, 0.05065926439972242, 0.04510756419153366]",first,TA
DYMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10895211658570438, 0.12491325468424705, 0.11380985426786953, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.09576682859125607, 0.08952116585704371, 0.09854267869535045, 0.07147814018043026]",second,TA
DYMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30940766550522647, 0.15609756097560976, 0.13310104529616726, 0.09686411149825784, 0.07874564459930314, 0.06829268292682927, 0.059930313588850176, 0.05505226480836237, 0.04250871080139373]",first,TA
DYMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11010452961672473, 0.11916376306620209, 0.10104529616724739, 0.10034843205574913, 0.09268292682926829, 0.08013937282229965, 0.11010452961672473, 0.10313588850174216, 0.09198606271777003, 0.09128919860627177]",second,TA
DYMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3013986013986014, 0.18601398601398603, 0.13426573426573427, 0.09300699300699301, 0.08181818181818182, 0.06783216783216783, 0.05384615384615385, 0.045454545454545456, 0.03636363636363636]",first,TA
DYMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11748251748251748, 0.10909090909090909, 0.1041958041958042, 0.11118881118881119, 0.1055944055944056, 0.0937062937062937, 0.08811188811188811, 0.0986013986013986, 0.08741258741258741, 0.08461538461538462]",second,TA
DYMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2751911049339819, 0.1883252258512856, 0.11674774148714386, 0.09798471160528145, 0.0917303683113273, 0.0778318276580959, 0.06184850590687978, 0.045170257123002086, 0.045170257123002086]",first,TA
DYMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12369701181375956, 0.11049339819318972, 0.11188325225851285, 0.10284920083391244, 0.0847810979847116, 0.08895066018068103, 0.10840861709520501, 0.09520500347463516, 0.07852675469075747, 0.09520500347463516]",second,TA
DYMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29239357990230286, 0.162595952547104, 0.12142358688066993, 0.09909281228192603, 0.08792742498255408, 0.08443824145150035, 0.05931612002791347, 0.04256803907885555, 0.05024424284717376]",first,TA
DYMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13258897418004187, 0.11653872993719469, 0.1151430565247732, 0.1284019539427774, 0.09699930216329379, 0.08862526168876483, 0.07606420097697139, 0.09630146545708304, 0.07048150732728542, 0.07885554780181438]",second,TA
