symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10964607911172797, 0.11103400416377515, 0.09784871616932686, 0.1054823039555864, 0.09437890353920889, 0.08535739070090215, 0.08882720333102012, 0.07494795281054822]",second,TA
API3USDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27708333333333335, 0.1763888888888889, 0.1326388888888889, 0.1111111111111111, 0.09097222222222222, 0.07013888888888889, 0.04583333333333333, 0.05138888888888889, 0.044444444444444446]",first,TA
API3USDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11666666666666667, 0.1326388888888889, 0.10625, 0.10902777777777778, 0.10902777777777778, 0.08680555555555555, 0.08194444444444444, 0.09513888888888888, 0.08263888888888889, 0.0798611111111111]",second,TA
API3USDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2623178348369188, 0.1554476058292852, 0.15614156835530882, 0.09993060374739764, 0.09507286606523248, 0.07078417765440666, 0.07078417765440666, 0.05412907702984039, 0.03539208882720333]",first,TA
API3USDT,2024-05-26-00:00,2024-05-27-00:00,"[0.131852879944483, 0.13809854267869534, 0.11519777931991672, 0.09576682859125607, 0.07356002775850104, 0.09021512838306732, 0.10895211658570438, 0.09021512838306732, 0.08674531575294935, 0.06939625260235947]",second,TA
API3USDT,2024-05-27-00:00,2024-05-28-00:00,"[0.26995142262317834, 0.17002081887578072, 0.1457321304649549, 0.10062456627342123, 0.08466342817487855, 0.07078417765440666, 0.056210964607911175, 0.061068702290076333, 0.040943789035392086]",first,TA
API3USDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1443442054129077, 0.12768910478834142, 0.09784871616932686, 0.09576682859125607, 0.07633587786259542, 0.10062456627342123, 0.11034004163775156, 0.0791117279666898, 0.08258154059680778, 0.08535739070090215]",second,TA
API3USDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2879944482997918, 0.17002081887578072, 0.12699514226231784, 0.10340041637751561, 0.0777238029146426, 0.07425399028452463, 0.062456627342123525, 0.05968077723802915, 0.03747397640527411]",first,TA
API3USDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12283136710617627, 0.12491325468424705, 0.10756419153365718, 0.09299097848716169, 0.09090909090909091, 0.0922970159611381, 0.0936849410131853, 0.10270645385149202, 0.08605135322692574, 0.08605135322692574]",second,TA
API3USDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3025676613462873, 0.1873698820263706, 0.12491325468424705, 0.09646079111727966, 0.07633587786259542, 0.05759888965995836, 0.06037473976405274, 0.04510756419153366, 0.049271339347675226]",first,TA
API3USDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11450381679389313, 0.13324080499653018, 0.09784871616932686, 0.10617626648161, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.10201249132546843, 0.07425399028452463, 0.08952116585704371]",second,TA
API3USDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31297709923664124, 0.17002081887578072, 0.12699514226231784, 0.10756419153365718, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.04996530187369882, 0.04302567661346287]",first,TA
API3USDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.10270645385149202, 0.09854267869535045, 0.08743927827897294, 0.08327550312283137, 0.08049965301873699]",second,TA
API3USDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2866065232477446, 0.18112421929215822, 0.1304649548924358, 0.09437890353920889, 0.07494795281054822, 0.06315058986814712, 0.06731436502428868, 0.0527411519777932, 0.049271339347675226]",first,TA
API3USDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.10687022900763359, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417]",second,TA
API3USDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29930555555555555, 0.20277777777777778, 0.13819444444444445, 0.08819444444444445, 0.07430555555555556, 0.06319444444444444, 0.05, 0.04791666666666667, 0.03611111111111111]",first,TA
API3USDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11875, 0.15902777777777777, 0.10138888888888889, 0.13333333333333333, 0.0875, 0.10277777777777777, 0.07777777777777778, 0.0798611111111111, 0.06875, 0.07083333333333333]",second,TA
API3USDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3157529493407356, 0.18945176960444135, 0.1304649548924358, 0.09299097848716169, 0.0798056904927134, 0.06037473976405274, 0.055517002081887576, 0.0388619014573213, 0.03678001387925052]",first,TA
API3USDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11103400416377515, 0.13879250520471895, 0.13671061762664816, 0.09437890353920889, 0.09646079111727966, 0.08327550312283137, 0.0798056904927134, 0.09784871616932686, 0.07494795281054822, 0.08674531575294935]",second,TA
API3USDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30881332408049966, 0.19153365718251214, 0.12838306731436502, 0.09021512838306732, 0.08674531575294935, 0.0527411519777932, 0.049271339347675226, 0.05343511450381679, 0.0388619014573213]",first,TA
API3USDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11589174184594032, 0.09923664122137404, 0.10062456627342123, 0.0798056904927134, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012]",second,TA
API3USDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2921582234559334, 0.16377515614156835, 0.11519777931991672, 0.11589174184594032, 0.0936849410131853, 0.07425399028452463, 0.0527411519777932, 0.049271339347675226, 0.04302567661346287]",first,TA
API3USDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12560721721027066, 0.11242192921582235, 0.12421929215822346, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.0916030534351145, 0.08396946564885496]",second,TA
API3USDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2761970853573907, 0.19569743233865372, 0.13601665510062458, 0.09021512838306732, 0.08258154059680778, 0.0777238029146426, 0.05690492713393477, 0.05135322692574601, 0.033310201249132546]",first,TA
API3USDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14781401804302569, 0.10825815405968078, 0.11589174184594032, 0.09507286606523248, 0.10340041637751561, 0.08743927827897294, 0.08258154059680778, 0.09299097848716169, 0.08743927827897294, 0.0791117279666898]",second,TA
API3USDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2873004857737682, 0.20610687022900764, 0.13324080499653018, 0.08743927827897294, 0.07564191533657183, 0.06037473976405274, 0.05898681471200555, 0.0527411519777932, 0.03816793893129771]",first,TA
API3USDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12838306731436502, 0.11589174184594032, 0.10756419153365718, 0.10062456627342123, 0.11380985426786953, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215, 0.09646079111727966, 0.07078417765440666]",second,TA
API3USDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29354614850798055, 0.16516308119361556, 0.1325468424705066, 0.09715475364330327, 0.07425399028452463, 0.07356002775850104, 0.04510756419153366, 0.0652324774462179, 0.05343511450381679]",first,TA
API3USDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11519777931991672, 0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.11103400416377515, 0.08119361554476058, 0.08674531575294935, 0.0784177654406662, 0.0922970159611381, 0.09299097848716169]",second,TA
API3USDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28105482303955587, 0.16169326856349758, 0.12005551700208189, 0.09646079111727966, 0.08396946564885496, 0.08188757807078417, 0.06939625260235947, 0.05690492713393477, 0.048577376821651634]",first,TA
API3USDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12699514226231784, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.08049965301873699, 0.11589174184594032, 0.10687022900763359, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294]",second,TA
API3USDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2886884108258154, 0.17279666897987508, 0.12213740458015267, 0.10895211658570438, 0.08396946564885496, 0.07147814018043026, 0.06315058986814712, 0.041637751561415685, 0.04718945176960444]",first,TA
API3USDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11658570437196392, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.09299097848716169, 0.0798056904927134]",second,TA
API3USDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2734212352532963, 0.19222761970853575, 0.13532269257460097, 0.09993060374739764, 0.08466342817487855, 0.06176266481609993, 0.048577376821651634, 0.06037473976405274, 0.04371963913948647]",first,TA
API3USDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12283136710617627, 0.10270645385149202, 0.12213740458015267, 0.08813324080499653, 0.10062456627342123, 0.10131852879944483, 0.09646079111727966, 0.10270645385149202, 0.07633587786259542, 0.08674531575294935]",second,TA
API3USDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29770992366412213, 0.17626648160999306, 0.12491325468424705, 0.11242192921582235, 0.08188757807078417, 0.06800832755031229, 0.04441360166551006, 0.05412907702984039, 0.040249826509368494]",first,TA
API3USDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11242192921582235, 0.11172796668979876, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.1193615544760583, 0.0798056904927134, 0.08396946564885496]",second,TA
API3USDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2768910478834143, 0.19222761970853575, 0.12907702984038863, 0.09715475364330327, 0.08813324080499653, 0.061068702290076333, 0.06384455239417071, 0.05135322692574601, 0.040249826509368494]",first,TA
API3USDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11589174184594032, 0.12213740458015267, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.09784871616932686, 0.11103400416377515, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732]",second,TA
API3USDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31228313671061764, 0.17626648160999306, 0.11658570437196392, 0.09646079111727966, 0.08535739070090215, 0.07425399028452463, 0.054823039555863984, 0.04580152671755725, 0.03816793893129771]",first,TA
API3USDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12283136710617627, 0.10825815405968078, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764, 0.08535739070090215, 0.08813324080499653]",second,TA
API3USDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3108952116585704, 0.17557251908396945, 0.12144344205412907, 0.09993060374739764, 0.07494795281054822, 0.06800832755031229, 0.0527411519777932, 0.054823039555863984, 0.041637751561415685]",first,TA
API3USDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.10825815405968078, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.08258154059680778, 0.0798056904927134, 0.09437890353920889]",second,TA
API3USDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2734212352532963, 0.1873698820263706, 0.11519777931991672, 0.10617626648161, 0.08258154059680778, 0.07356002775850104, 0.06176266481609993, 0.047883414295628035, 0.0520471894517696]",first,TA
API3USDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14156835530881332, 0.12907702984038863, 0.12630117973629423, 0.10895211658570438, 0.08535739070090215, 0.07147814018043026, 0.10340041637751561, 0.07633587786259542, 0.08813324080499653, 0.06939625260235947]",second,TA
API3USDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2546842470506593, 0.20055517002081888, 0.12907702984038863, 0.11589174184594032, 0.07702984038861901, 0.08674531575294935, 0.0520471894517696, 0.0388619014573213, 0.04510756419153366]",first,TA
API3USDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1297709923664122, 0.12421929215822346, 0.11380985426786953, 0.10964607911172797, 0.10756419153365718, 0.08119361554476058, 0.08882720333102012, 0.08258154059680778, 0.08119361554476058, 0.08119361554476058]",second,TA
API3USDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29840388619014574, 0.17418459403192227, 0.12560721721027066, 0.10687022900763359, 0.08049965301873699, 0.06800832755031229, 0.04996530187369882, 0.0527411519777932, 0.04371963913948647]",first,TA
API3USDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12213740458015267, 0.10687022900763359, 0.10617626648161, 0.10478834142956281, 0.11727966689798751, 0.09507286606523248, 0.0791117279666898, 0.09646079111727966, 0.09299097848716169, 0.0791117279666898]",second,TA
API3USDT,2024-06-18-00:00,2024-06-19-00:00,"[0.303859649122807, 0.16210526315789472, 0.12070175438596491, 0.10105263157894737, 0.07438596491228071, 0.07017543859649122, 0.06736842105263158, 0.051228070175438595, 0.04912280701754386]",first,TA
API3USDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11859649122807017, 0.1031578947368421, 0.10736842105263159, 0.10456140350877192, 0.08210526315789474, 0.10666666666666667, 0.09333333333333334, 0.09263157894736843, 0.10175438596491228, 0.08982456140350877]",second,TA
API3USDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3025089605734767, 0.1978494623655914, 0.12329749103942653, 0.08530465949820788, 0.07240143369175628, 0.06164874551971326, 0.06093189964157706, 0.044444444444444446, 0.05161290322580645]",first,TA
API3USDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12903225806451613, 0.11827956989247312, 0.10896057347670252, 0.12544802867383512, 0.0982078853046595, 0.0953405017921147, 0.08602150537634409, 0.08172043010752689, 0.07240143369175628, 0.08458781362007169]",second,TA
API3USDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2903225806451613, 0.17104276069017255, 0.12603150787696923, 0.09152288072018004, 0.07426856714178545, 0.06601650412603151, 0.04876219054763691, 0.07726931732933233, 0.05476369092273068]",first,TA
API3USDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12603150787696923, 0.12228057014253563, 0.09227306826706677, 0.10802700675168792, 0.10652663165791448, 0.09977494373593399, 0.0900225056264066, 0.07651912978244561, 0.08102025506376594, 0.09752438109527382]",second,TA
API3USDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2840095465393795, 0.18377088305489261, 0.13922036595067622, 0.081145584725537, 0.08591885441527446, 0.06841686555290374, 0.05171042163882259, 0.060461416070007955, 0.045346062052505964]",first,TA
API3USDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12330946698488465, 0.10342084327764518, 0.11217183770883055, 0.1105807478122514, 0.10182975338106603, 0.09864757358790771, 0.09148766905330151, 0.08273667462211615, 0.09228321400159109, 0.08353221957040573]",second,TA
API3USDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2909090909090909, 0.18181818181818182, 0.11487603305785124, 0.10991735537190082, 0.06859504132231405, 0.05867768595041322, 0.0512396694214876, 0.0743801652892562, 0.049586776859504134]",first,TA
API3USDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12975206611570247, 0.12479338842975207, 0.10082644628099173, 0.1, 0.11239669421487604, 0.09090909090909091, 0.08429752066115702, 0.07851239669421488, 0.07603305785123966, 0.1024793388429752]",second,TA
API3USDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2503486750348675, 0.19665271966527198, 0.10320781032078104, 0.15690376569037656, 0.07112970711297072, 0.08158995815899582, 0.0599721059972106, 0.0397489539748954, 0.040446304044630406]",first,TA
API3USDT,2024-06-23-00:00,2024-06-24-00:00,"[0.16108786610878661, 0.1792189679218968, 0.1101813110181311, 0.08437935843793584, 0.08437935843793584, 0.07322175732217573, 0.08926080892608089, 0.07531380753138076, 0.06206415620641562, 0.08089260808926081]",second,TA
API3USDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2841225626740947, 0.1894150417827298, 0.10724233983286909, 0.12674094707520892, 0.06754874651810584, 0.07242339832869081, 0.060584958217270196, 0.057103064066852366, 0.034818941504178275]",first,TA
API3USDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12395543175487465, 0.1532033426183844, 0.12325905292479108, 0.09540389972144847, 0.10863509749303621, 0.09540389972144847, 0.06685236768802229, 0.06615598885793872, 0.08147632311977716, 0.08565459610027855]",second,TA
API3USDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3018736988202637, 0.20610687022900764, 0.13671061762664816, 0.09784871616932686, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.04302567661346287, 0.03261623872310895]",first,TA
API3USDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1311589174184594, 0.14989590562109645, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.08882720333102012, 0.07494795281054822, 0.08396946564885496, 0.0777238029146426, 0.07078417765440666]",second,TA
API3USDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31272210376687987, 0.208955223880597, 0.11300639658848614, 0.09523809523809523, 0.07960199004975124, 0.06325515280739161, 0.04193319118692253, 0.048329779673063254, 0.03695806680881308]",first,TA
API3USDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12651030561478321, 0.14498933901918976, 0.1300639658848614, 0.10945273631840796, 0.09808102345415778, 0.08884150675195451, 0.07462686567164178, 0.08315565031982942, 0.07391613361762615, 0.07036247334754797]",second,TA
API3USDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3069387755102041, 0.18857142857142858, 0.13306122448979593, 0.08979591836734693, 0.07510204081632653, 0.05959183673469388, 0.04816326530612245, 0.052244897959183675, 0.04653061224489796]",first,TA
API3USDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1404081632653061, 0.13387755102040816, 0.11428571428571428, 0.09224489795918367, 0.07102040816326531, 0.10122448979591837, 0.09959183673469388, 0.07673469387755102, 0.08326530612244898, 0.08734693877551021]",second,TA
API3USDT,2024-06-28-00:00,2024-06-29-00:00,"[0.33882149046793764, 0.15944540727902945, 0.11091854419410745, 0.09185441941074524, 0.09185441941074524, 0.0632582322357019, 0.06152512998266898, 0.05199306759098787, 0.030329289428076257]",first,TA
API3USDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12564991334488734, 0.11005199306759099, 0.11525129982668977, 0.10311958405545928, 0.11091854419410745, 0.08838821490467938, 0.08145580589254767, 0.0927209705372617, 0.09012131715771231, 0.08232235701906412]",second,TA
API3USDT,2024-06-29-00:00,2024-06-30-00:00,"[0.32222222222222224, 0.1638888888888889, 0.1388888888888889, 0.09444444444444444, 0.06574074074074074, 0.0787037037037037, 0.049074074074074076, 0.05462962962962963, 0.032407407407407406]",first,TA
