symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12777777777777777, 0.11805555555555555, 0.09861111111111111, 0.10833333333333334, 0.09027777777777778, 0.10277777777777777, 0.08888888888888889, 0.09305555555555556, 0.07847222222222222, 0.09375]",second,TA
LUNAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.28888888888888886, 0.18680555555555556, 0.11527777777777778, 0.09791666666666667, 0.08263888888888889, 0.06111111111111111, 0.06597222222222222, 0.059722222222222225, 0.041666666666666664]",first,TA
LUNAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12083333333333333, 0.1125, 0.1111111111111111, 0.10208333333333333, 0.10416666666666667, 0.1076388888888889, 0.09861111111111111, 0.09166666666666666, 0.07361111111111111, 0.07777777777777778]",second,TA
LUNAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2900976290097629, 0.17642956764295675, 0.12482566248256625, 0.10251046025104603, 0.08228730822873083, 0.07461645746164575, 0.059274755927475595, 0.045327754532775454, 0.044630404463040445]",first,TA
LUNAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12343096234309624, 0.13319386331938632, 0.10460251046025104, 0.08437935843793584, 0.10181311018131102, 0.09274755927475593, 0.10599721059972106, 0.08856345885634588, 0.09344490934449093, 0.07182705718270571]",second,TA
LUNAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30526315789473685, 0.16982456140350877, 0.1143859649122807, 0.09614035087719298, 0.08210526315789474, 0.07719298245614035, 0.056140350877192984, 0.047017543859649125, 0.051929824561403506]",first,TA
LUNAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1256140350877193, 0.1143859649122807, 0.10456140350877192, 0.11228070175438597, 0.10385964912280701, 0.08842105263157894, 0.0856140350877193, 0.09333333333333334, 0.08350877192982456, 0.08842105263157894]",second,TA
LUNAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2923076923076923, 0.18461538461538463, 0.12237762237762238, 0.0965034965034965, 0.08391608391608392, 0.06503496503496503, 0.06293706293706294, 0.043356643356643354, 0.04895104895104895]",first,TA
LUNAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13006993006993006, 0.11608391608391608, 0.1020979020979021, 0.10979020979020979, 0.12027972027972028, 0.08881118881118881, 0.08461538461538462, 0.07902097902097902, 0.08181818181818182, 0.08741258741258741]",second,TA
LUNAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3064066852367688, 0.1733983286908078, 0.14415041782729804, 0.100974930362117, 0.0807799442896936, 0.054317548746518104, 0.05153203342618384, 0.04247910863509749, 0.04596100278551532]",first,TA
LUNAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11420612813370473, 0.12256267409470752, 0.11002785515320335, 0.07799442896935933, 0.10445682451253482, 0.08356545961002786, 0.09540389972144847, 0.0967966573816156, 0.09749303621169916, 0.09749303621169916]",second,TA
LUNAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2783576896311761, 0.17397355601948503, 0.11899791231732777, 0.09255393180236604, 0.08281141266527488, 0.07167710508002784, 0.0675017397355602, 0.06471816283924843, 0.049408489909533754]",first,TA
LUNAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11134307585247043, 0.13082811412665274, 0.11969380654140571, 0.11482254697286012, 0.10160055671537926, 0.10020876826722339, 0.08629088378566457, 0.07724425887265135, 0.0848990953375087, 0.07306889352818371]",second,TA
LUNAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3002099370188943, 0.1630510846745976, 0.1364590622813156, 0.0986703988803359, 0.08327501749475158, 0.06787963610916725, 0.055283414975507345, 0.04548635409377187, 0.0496850944716585]",first,TA
LUNAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12036389083275018, 0.10216934919524143, 0.11966410076976906, 0.099370188943317, 0.10566829951014696, 0.08467459762071379, 0.0986703988803359, 0.07907627711686493, 0.09237228831350595, 0.0979706088173548]",second,TA
LUNAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3379597501734906, 0.1873698820263706, 0.1297709923664122, 0.08188757807078417, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696, 0.0527411519777932, 0.04233171408743928]",first,TA
LUNAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12005551700208189, 0.11311589174184594, 0.12213740458015267, 0.10756419153365718, 0.09923664122137404, 0.10062456627342123, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.09090909090909091]",second,TA
LUNAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.28541666666666665, 0.18958333333333333, 0.11875, 0.0875, 0.09166666666666666, 0.08611111111111111, 0.05277777777777778, 0.052083333333333336, 0.03611111111111111]",first,TA
LUNAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11388888888888889, 0.11319444444444444, 0.10694444444444444, 0.1076388888888889, 0.10416666666666667, 0.09652777777777778, 0.09027777777777778, 0.09166666666666666, 0.09027777777777778, 0.08541666666666667]",second,TA
LUNAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.30180806675938804, 0.17732962447844228, 0.12239221140472879, 0.08762169680111266, 0.07301808066759388, 0.07440890125173853, 0.06536856745479833, 0.056328233657858134, 0.04172461752433936]",first,TA
LUNAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1349095966620306, 0.11613351877607789, 0.08970792767732963, 0.11891515994436717, 0.09944367176634214, 0.10083449235048679, 0.09944367176634214, 0.08484005563282336, 0.08136300417246176, 0.07440890125173853]",second,TA
LUNAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.303894297635605, 0.18289290681502085, 0.12726008344923506, 0.09457579972183588, 0.07510431154381085, 0.07788595271210014, 0.0458970792767733, 0.05493741307371349, 0.037552155771905425]",first,TA
LUNAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12030598052851182, 0.10987482614742698, 0.12169680111265646, 0.0917941585535466, 0.0952712100139082, 0.08762169680111266, 0.10778859527121001, 0.09248956884561892, 0.09666203059805285, 0.07649513212795549]",second,TA
LUNAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3098394975575715, 0.1765526866713189, 0.1151430565247732, 0.09699930216329379, 0.09141660851360782, 0.07117934403349616, 0.050942079553384506, 0.04396371249127704, 0.04396371249127704]",first,TA
LUNAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11863224005582694, 0.11304954640614097, 0.10956036287508723, 0.11235170969993022, 0.08653175157013258, 0.09002093510118632, 0.10816468946266573, 0.07955338450802513, 0.10118632240055828, 0.08094905792044661]",second,TA
LUNAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28332170272156315, 0.18771807397069085, 0.13189113747383113, 0.08304256803907886, 0.09002093510118632, 0.06908583391486392, 0.05722260990928123, 0.05024424284717376, 0.04745289602233078]",first,TA
LUNAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13119330076762037, 0.09630146545708304, 0.10537334263782275, 0.10886252616887648, 0.0928122819260293, 0.10118632240055828, 0.10188415910676901, 0.08025122121423586, 0.10258199581297976, 0.07955338450802513]",second,TA
LUNAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27665505226480835, 0.1916376306620209, 0.13310104529616726, 0.09895470383275261, 0.0808362369337979, 0.05853658536585366, 0.0627177700348432, 0.049477351916376304, 0.04808362369337979]",first,TA
LUNAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1156794425087108, 0.11149825783972125, 0.09965156794425087, 0.10104529616724739, 0.1156794425087108, 0.10104529616724739, 0.0975609756097561, 0.08850174216027874, 0.089198606271777, 0.08013937282229965]",second,TA
LUNAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3003484320557491, 0.17700348432055749, 0.11707317073170732, 0.07595818815331011, 0.07735191637630662, 0.07456445993031359, 0.0627177700348432, 0.059930313588850176, 0.05505226480836237]",first,TA
LUNAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11498257839721254, 0.12334494773519164, 0.1073170731707317, 0.11428571428571428, 0.110801393728223, 0.08850174216027874, 0.09477351916376307, 0.08571428571428572, 0.07665505226480836, 0.08362369337979095]",second,TA
LUNAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2945682451253482, 0.1692200557103064, 0.13509749303621169, 0.0988857938718663, 0.07520891364902507, 0.0584958217270195, 0.06128133704735376, 0.06128133704735376, 0.04596100278551532]",first,TA
LUNAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11977715877437325, 0.13161559888579388, 0.10167130919220056, 0.10306406685236769, 0.0967966573816156, 0.10167130919220056, 0.08217270194986072, 0.0988857938718663, 0.0905292479108635, 0.07381615598885793]",second,TA
LUNAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.317090395480226, 0.1843220338983051, 0.12782485875706215, 0.0882768361581921, 0.07203389830508475, 0.06567796610169492, 0.05296610169491525, 0.057203389830508475, 0.0346045197740113]",first,TA
LUNAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11440677966101695, 0.1137005649717514, 0.11440677966101695, 0.1016949152542373, 0.10805084745762712, 0.0925141242937853, 0.09745762711864407, 0.09745762711864407, 0.07627118644067797, 0.08403954802259887]",second,TA
LUNAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2994960403167747, 0.1929445644348452, 0.11303095752339813, 0.10871130309575235, 0.07487401007919367, 0.058315334773218146, 0.04895608351331893, 0.04967602591792657, 0.05399568034557235]",first,TA
LUNAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11447084233261338, 0.11375089992800576, 0.11159107271418287, 0.1029517638588913, 0.09359251259899208, 0.10511159107271419, 0.08495320374370051, 0.08351331893448524, 0.09719222462203024, 0.09287257019438445]",second,TA
LUNAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30807365439093487, 0.19192634560906516, 0.12464589235127478, 0.08498583569405099, 0.08073654390934844, 0.06515580736543909, 0.043909348441926344, 0.05311614730878187, 0.04745042492917847]",first,TA
LUNAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13243626062322947, 0.11189801699716714, 0.11614730878186968, 0.10906515580736544, 0.08781869688385269, 0.10269121813031161, 0.09135977337110482, 0.10127478753541076, 0.07719546742209632, 0.07011331444759207]",second,TA
LUNAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28833922261484096, 0.1773851590106007, 0.11872791519434629, 0.0989399293286219, 0.08409893992932863, 0.0784452296819788, 0.05512367491166078, 0.05653710247349823, 0.04240282685512368]",first,TA
LUNAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12438162544169612, 0.11590106007067137, 0.09823321554770319, 0.08480565371024736, 0.10600706713780919, 0.09257950530035336, 0.1010600706713781, 0.08904593639575972, 0.10035335689045936, 0.08763250883392226]",second,TA
LUNAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2894919972164231, 0.17536534446764093, 0.12943632567849686, 0.11830201809324982, 0.09116214335421016, 0.06819763395963814, 0.04871259568545581, 0.04175365344467641, 0.037578288100208766]",first,TA
LUNAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12178148921363953, 0.10438413361169102, 0.10925539318023661, 0.0883785664578984, 0.10020876826722339, 0.09046624913013222, 0.10299234516353514, 0.10647181628392484, 0.08559498956158663, 0.09046624913013222]",second,TA
LUNAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29324894514767935, 0.16104078762306612, 0.13853727144866385, 0.09845288326300984, 0.0808720112517581, 0.07172995780590717, 0.05555555555555555, 0.05625879043600562, 0.04430379746835443]",first,TA
LUNAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12517580872011252, 0.11392405063291139, 0.10126582278481013, 0.09915611814345991, 0.0970464135021097, 0.10548523206751055, 0.1019690576652602, 0.0949367088607595, 0.07665260196905767, 0.08438818565400844]",second,TA
LUNAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3365990202939118, 0.17844646606018194, 0.11966410076976906, 0.08397480755773268, 0.08467459762071379, 0.06088173547935619, 0.0489853044086774, 0.04338698390482855, 0.04338698390482855]",first,TA
LUNAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13016095171448566, 0.1112666200139958, 0.1000699790062981, 0.10146955913226033, 0.08957312806158152, 0.08537438768369489, 0.10216934919524143, 0.0986703988803359, 0.09727081875437368, 0.08397480755773268]",second,TA
LUNAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30964109781843774, 0.18578465869106264, 0.11189303307529909, 0.09289232934553132, 0.06826178747361013, 0.06403940886699508, 0.0633356790992259, 0.05207600281491907, 0.05207600281491907]",first,TA
LUNAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11611541168191415, 0.10837438423645321, 0.11681914144968332, 0.10274454609429978, 0.09500351864883885, 0.1055594651653765, 0.0844475721323012, 0.08866995073891626, 0.09078114004222379, 0.09148486980999296]",second,TA
LUNAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28690807799442897, 0.1915041782729805, 0.11838440111420613, 0.0947075208913649, 0.08983286908077995, 0.06685236768802229, 0.06545961002785515, 0.04735376044568245, 0.03899721448467967]",first,TA
LUNAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1107242339832869, 0.10863509749303621, 0.11002785515320335, 0.09331476323119778, 0.0967966573816156, 0.10376044568245125, 0.0947075208913649, 0.09401114206128133, 0.09749303621169916, 0.0905292479108635]",second,TA
LUNAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29678770949720673, 0.1634078212290503, 0.138268156424581, 0.09636871508379888, 0.08030726256983241, 0.06075418994413408, 0.0691340782122905, 0.052374301675977654, 0.04259776536312849]",first,TA
LUNAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.09916201117318436, 0.12081005586592179, 0.10754189944134078, 0.09776536312849161, 0.10195530726256984, 0.1026536312849162, 0.10963687150837989, 0.09567039106145252, 0.07751396648044692, 0.08729050279329609]",second,TA
LUNAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30613668061366806, 0.16806136680613668, 0.1206415620641562, 0.09065550906555091, 0.08507670850767085, 0.07322175732217573, 0.05578800557880056, 0.05509065550906555, 0.045327754532775454]",first,TA
LUNAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11785216178521618, 0.11157601115760112, 0.09832635983263599, 0.10599721059972106, 0.10181311018131102, 0.10251046025104603, 0.10320781032078104, 0.08577405857740586, 0.08716875871687588, 0.08577405857740586]",second,TA
LUNAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3224233983286908, 0.1733983286908078, 0.10654596100278552, 0.10167130919220056, 0.07590529247910864, 0.06197771587743733, 0.05153203342618384, 0.055710306406685235, 0.05083565459610028]",first,TA
LUNAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1190807799442897, 0.10376044568245125, 0.1107242339832869, 0.1107242339832869, 0.10376044568245125, 0.09958217270194986, 0.08983286908077995, 0.0947075208913649, 0.09610027855153204, 0.07172701949860724]",second,TA
LUNAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3126308443824145, 0.19190509420795535, 0.11095603628750872, 0.09979064898813678, 0.06978367062107467, 0.0628053035589672, 0.061409630146545706, 0.044661549197487785, 0.046057222609909285]",first,TA
LUNAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1256106071179344, 0.11235170969993022, 0.11025819958129798, 0.11584089323098395, 0.08025122121423586, 0.09002093510118632, 0.10048848569434753, 0.08862526168876483, 0.09071877180739707, 0.08583391486392185]",second,TA
LUNAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2876325088339223, 0.18303886925795054, 0.12438162544169612, 0.096113074204947, 0.08409893992932863, 0.0636042402826855, 0.06784452296819787, 0.059363957597173146, 0.03392226148409894]",first,TA
LUNAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10671378091872792, 0.111660777385159, 0.11731448763250883, 0.11095406360424029, 0.10035335689045936, 0.0911660777385159, 0.0911660777385159, 0.09681978798586573, 0.0833922261484099, 0.09045936395759717]",second,TA
LUNAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29025270758122745, 0.17545126353790613, 0.1256317689530686, 0.1003610108303249, 0.07870036101083032, 0.05198555956678701, 0.07075812274368232, 0.05776173285198556, 0.04909747292418772]",first,TA
LUNAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11913357400722022, 0.11624548736462094, 0.11552346570397112, 0.10758122743682311, 0.09386281588447654, 0.10180505415162455, 0.09963898916967509, 0.0736462093862816, 0.08736462093862817, 0.0851985559566787]",second,TA
LUNAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2856140350877193, 0.19298245614035087, 0.11508771929824561, 0.0968421052631579, 0.08982456140350877, 0.06947368421052631, 0.047017543859649125, 0.04982456140350877, 0.05333333333333334]",first,TA
LUNAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12982456140350876, 0.11508771929824561, 0.10526315789473684, 0.10596491228070175, 0.10666666666666667, 0.10947368421052632, 0.08982456140350877, 0.0863157894736842, 0.06596491228070175, 0.0856140350877193]",second,TA
LUNAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28781512605042014, 0.16246498599439776, 0.1211484593837535, 0.1015406162464986, 0.09243697478991597, 0.06372549019607843, 0.058823529411764705, 0.055322128851540614, 0.05672268907563025]",first,TA
LUNAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1253501400560224, 0.10294117647058823, 0.11414565826330532, 0.11204481792717087, 0.09243697478991597, 0.08823529411764706, 0.09523809523809523, 0.09523809523809523, 0.09313725490196079, 0.08123249299719888]",second,TA
LUNAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3037518037518038, 0.18037518037518038, 0.11976911976911978, 0.11183261183261184, 0.07575757575757576, 0.06854256854256854, 0.05266955266955267, 0.04184704184704185, 0.045454545454545456]",first,TA
LUNAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12121212121212122, 0.12337662337662338, 0.11038961038961038, 0.10966810966810966, 0.09595959595959595, 0.09451659451659451, 0.08225108225108226, 0.09884559884559885, 0.08080808080808081, 0.08297258297258298]",second,TA
LUNAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29834651329978434, 0.19266714593817397, 0.11430625449317038, 0.09345794392523364, 0.08411214953271028, 0.06757728253055356, 0.052480230050323505, 0.04960460100647016, 0.04744787922358016]",first,TA
LUNAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13731128684399713, 0.11502516175413371, 0.09345794392523364, 0.0927390366642703, 0.08411214953271028, 0.10639827462257369, 0.09920920201294033, 0.07332854061826025, 0.08986340762041696, 0.10855499640546369]",second,TA
LUNAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3032069970845481, 0.1727405247813411, 0.119533527696793, 0.10787172011661808, 0.08381924198250729, 0.07434402332361516, 0.056851311953352766, 0.04518950437317784, 0.03644314868804665]",first,TA
LUNAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12755102040816327, 0.12755102040816327, 0.09693877551020408, 0.10349854227405247, 0.08819241982507289, 0.10058309037900874, 0.08819241982507289, 0.09256559766763849, 0.08819241982507289, 0.08673469387755102]",second,TA
LUNAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30185873605947955, 0.20074349442379183, 0.12565055762081784, 0.09070631970260223, 0.07806691449814127, 0.06319702602230483, 0.053531598513011154, 0.04535315985130112, 0.040892193308550186]",first,TA
