symbol,start_date,end_date,actual_frequencies,digit_type,target
VIBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12900763358778625, 0.13053435114503817, 0.11908396946564885, 0.10381679389312977, 0.09312977099236641, 0.08091603053435115, 0.10381679389312977, 0.07480916030534351, 0.08244274809160305, 0.08244274809160305]",second,TA
VIBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31633466135458166, 0.17290836653386454, 0.1394422310756972, 0.08685258964143426, 0.07729083665338646, 0.06135458167330677, 0.05179282868525897, 0.04541832669322709, 0.04860557768924303]",first,TA
VIBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13705179282868526, 0.12031872509960159, 0.10438247011952191, 0.09322709163346614, 0.08446215139442231, 0.09880478087649402, 0.09402390438247012, 0.09482071713147411, 0.08207171314741035, 0.09083665338645418]",second,TA
VIBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29862617498192334, 0.18655097613882862, 0.13304410701373826, 0.09399855386840203, 0.07881417208966016, 0.06724511930585683, 0.05422993492407809, 0.035430224150397684, 0.052060737527114966]",first,TA
VIBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1272595806218366, 0.09833694866232827, 0.10845986984815618, 0.09472161966738973, 0.09616775126536514, 0.09616775126536514, 0.09689081706435286, 0.09761388286334056, 0.0911062906724512, 0.09327548806941431]",second,TA
VIBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.297780959198282, 0.18324982104509663, 0.148890479599141, 0.09663564781675017, 0.06728704366499642, 0.05654974946313529, 0.05583392984967788, 0.04581245526127416, 0.047959914101646385]",first,TA
VIBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11882605583392986, 0.12168933428775948, 0.10164638511095204, 0.10164638511095204, 0.10307802433786686, 0.10021474588403723, 0.0901932712956335, 0.09377236936292055, 0.082319255547602, 0.08661417322834646]",second,TA
VIBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3067528735632184, 0.1939655172413793, 0.12140804597701149, 0.09482758620689655, 0.08333333333333333, 0.0639367816091954, 0.04956896551724138, 0.04741379310344827, 0.03879310344827586]",first,TA
VIBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1206896551724138, 0.11350574712643678, 0.10775862068965517, 0.11278735632183907, 0.09841954022988506, 0.08045977011494253, 0.08979885057471264, 0.09267241379310345, 0.09841954022988506, 0.08548850574712644]",second,TA
VIBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2844950213371266, 0.17425320056899005, 0.1379800853485064, 0.10170697012802275, 0.08677098150782361, 0.07965860597439545, 0.04907539118065434, 0.03698435277382646, 0.04907539118065434]",first,TA
VIBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11877667140825035, 0.11735419630156473, 0.11095305832147938, 0.09815078236130868, 0.0953058321479374, 0.1073968705547653, 0.08392603129445235, 0.08819345661450925, 0.09743954480796586, 0.08250355618776671]",second,TA
VIBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2984441301272984, 0.16902404526166903, 0.1188118811881188, 0.1074964639321075, 0.07001414427157002, 0.08486562942008487, 0.05374823196605375, 0.051626591230551626, 0.04596888260254597]",first,TA
VIBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11032531824611033, 0.09971711456859972, 0.1173974540311174, 0.10608203677510608, 0.10678925035360678, 0.08628005657708628, 0.10466760961810467, 0.09123055162659123, 0.09405940594059406, 0.08345120226308345]",second,TA
VIBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.33405639913232105, 0.18004338394793926, 0.12292118582791034, 0.08315256688358641, 0.07086044830079537, 0.06724511930585683, 0.06290672451193059, 0.0368763557483731, 0.04193781634128706]",first,TA
VIBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13665943600867678, 0.10773680404916848, 0.09616775126536514, 0.09544468546637744, 0.10267534345625452, 0.09689081706435286, 0.09544468546637744, 0.09327548806941431, 0.08749096167751265, 0.08821402747650037]",second,TA
VIBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28424908424908424, 0.18608058608058609, 0.10989010989010989, 0.09597069597069598, 0.09084249084249084, 0.08571428571428572, 0.054945054945054944, 0.04981684981684982, 0.04249084249084249]",first,TA
VIBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11941391941391942, 0.11282051282051282, 0.10695970695970695, 0.10622710622710622, 0.08791208791208792, 0.09230769230769231, 0.10622710622710622, 0.08571428571428572, 0.08351648351648351, 0.0989010989010989]",second,TA
VIBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3, 0.18405797101449275, 0.11521739130434783, 0.09347826086956522, 0.08333333333333333, 0.07391304347826087, 0.05507246376811594, 0.05217391304347826, 0.042753623188405795]",first,TA
VIBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.09565217391304348, 0.11376811594202899, 0.1108695652173913, 0.0963768115942029, 0.11956521739130435, 0.09057971014492754, 0.08985507246376812, 0.09130434782608696, 0.07681159420289856, 0.11521739130434783]",second,TA
VIBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3017921146953405, 0.16272401433691755, 0.13763440860215054, 0.0982078853046595, 0.07168458781362007, 0.06881720430107527, 0.055197132616487454, 0.053763440860215055, 0.05017921146953405]",first,TA
VIBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12186379928315412, 0.1111111111111111, 0.0974910394265233, 0.0953405017921147, 0.1082437275985663, 0.08458781362007169, 0.09175627240143369, 0.1010752688172043, 0.0989247311827957, 0.08960573476702509]",second,TA
VIBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3127629733520337, 0.17391304347826086, 0.1297335203366059, 0.0785413744740533, 0.0820476858345021, 0.061009817671809255, 0.05890603085553997, 0.06591865357643759, 0.03716690042075736]",first,TA
VIBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12692847124824685, 0.11360448807854137, 0.11781206171107994, 0.11640953716690042, 0.09396914446002805, 0.09607293127629733, 0.10378681626928471, 0.07784011220196353, 0.0876577840112202, 0.06591865357643759]",second,TA
VIBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27785714285714286, 0.17285714285714285, 0.1392857142857143, 0.09, 0.09, 0.07714285714285714, 0.052142857142857144, 0.047857142857142855, 0.05285714285714286]",first,TA
VIBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.125, 0.12142857142857143, 0.105, 0.09214285714285714, 0.10214285714285715, 0.11285714285714285, 0.09428571428571429, 0.09571428571428571, 0.07214285714285715, 0.07928571428571428]",second,TA
VIBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2999279019466474, 0.16798846431146358, 0.13338139870223503, 0.10310021629416005, 0.08074981975486661, 0.06993511175198269, 0.06056236481614996, 0.03821196827685652, 0.046142754145638065]",first,TA
VIBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12689257390050468, 0.10742609949531362, 0.11391492429704397, 0.09228550829127613, 0.10742609949531362, 0.09012256669069935, 0.09372746935832732, 0.09156452775775054, 0.08795962509012256, 0.08868060562364816]",second,TA
VIBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3173611111111111, 0.18055555555555555, 0.11388888888888889, 0.08958333333333333, 0.08125, 0.06458333333333334, 0.06111111111111111, 0.049305555555555554, 0.04236111111111111]",first,TA
VIBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12152777777777778, 0.10902777777777778, 0.11458333333333333, 0.09375, 0.10347222222222222, 0.1, 0.09236111111111112, 0.09861111111111111, 0.08611111111111111, 0.08055555555555556]",second,TA
VIBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3016367887763055, 0.15744349181605613, 0.12159002338269681, 0.08729540140296181, 0.08261886204208885, 0.07326578332034295, 0.05611847233047545, 0.05378020265003897, 0.06625097427903351]",first,TA
VIBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13406079501169135, 0.11691348402182385, 0.09431021044427124, 0.10288386593920498, 0.10054559625876851, 0.10600155884645363, 0.10132501948558068, 0.0818394388152767, 0.07872174590802807, 0.08339828526890102]",second,TA
VIBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3024740622505986, 0.16999201915403034, 0.1189146049481245, 0.07741420590582601, 0.06943335993615324, 0.08300079808459697, 0.06544293695131684, 0.05506783719074222, 0.05826017557861133]",first,TA
VIBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.14764565043894654, 0.09816440542697526, 0.09497206703910614, 0.10614525139664804, 0.1005586592178771, 0.10534716679968077, 0.09018355945730247, 0.07501995211492418, 0.07581803671189145, 0.10614525139664804]",second,TA
VIBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.33605947955390336, 0.18513011152416356, 0.1100371747211896, 0.08698884758364313, 0.07286245353159851, 0.07806691449814127, 0.05724907063197026, 0.03717472118959108, 0.036431226765799254]",first,TA
VIBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1241635687732342, 0.1137546468401487, 0.10111524163568773, 0.10557620817843866, 0.11226765799256505, 0.10408921933085502, 0.0758364312267658, 0.08029739776951673, 0.08104089219330855, 0.10185873605947955]",second,TA
VIBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31637630662020905, 0.17770034843205576, 0.12473867595818815, 0.089198606271777, 0.08222996515679443, 0.06968641114982578, 0.0445993031358885, 0.059930313588850176, 0.03554006968641115]",first,TA
VIBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1059233449477352, 0.1073170731707317, 0.11707317073170732, 0.10801393728222997, 0.09895470383275261, 0.09686411149825784, 0.10383275261324042, 0.08222996515679443, 0.08292682926829269, 0.09686411149825784]",second,TA
VIBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3172569706103994, 0.16126601356443104, 0.12584777694046723, 0.09193669932177845, 0.07535795026375283, 0.07083647324792766, 0.06330067822155237, 0.053504144687264506, 0.04069329314242653]",first,TA
VIBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12584777694046723, 0.10625470987189148, 0.11605124340617935, 0.12584777694046723, 0.09269027882441598, 0.07686510926902788, 0.0904295403165034, 0.0904295403165034, 0.08892238131122833, 0.08666164280331574]",second,TA
VIBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.32425742574257427, 0.1740924092409241, 0.11468646864686469, 0.08993399339933994, 0.07095709570957096, 0.07755775577557755, 0.05115511551155116, 0.04785478547854786, 0.04950495049504951]",first,TA
VIBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13036303630363036, 0.11798679867986799, 0.09323432343234324, 0.10891089108910891, 0.08415841584158416, 0.09405940594059406, 0.0891089108910891, 0.08498349834983498, 0.09735973597359736, 0.09983498349834984]",second,TA
VIBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30856643356643354, 0.17657342657342656, 0.11800699300699301, 0.08741258741258741, 0.08479020979020979, 0.06905594405594405, 0.04807692307692308, 0.05419580419580419, 0.05332167832167832]",first,TA
VIBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14073426573426573, 0.0944055944055944, 0.09965034965034965, 0.10227272727272728, 0.08916083916083917, 0.09353146853146853, 0.08479020979020979, 0.10664335664335664, 0.1145104895104895, 0.0743006993006993]",second,TA
VIBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3212121212121212, 0.1717171717171717, 0.09595959595959595, 0.09090909090909091, 0.09292929292929293, 0.0707070707070707, 0.046464646464646465, 0.05353535353535353, 0.05656565656565657]",first,TA
VIBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12828282828282828, 0.12525252525252525, 0.1111111111111111, 0.08787878787878788, 0.07575757575757576, 0.09090909090909091, 0.09494949494949495, 0.09191919191919191, 0.1111111111111111, 0.08282828282828283]",second,TA
VIBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2752761257434155, 0.20305862361937127, 0.10960067969413764, 0.08496176720475786, 0.08496176720475786, 0.06796941376380629, 0.06542056074766354, 0.05437553101104503, 0.05437553101104503]",first,TA
VIBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13254035683942225, 0.11639762107051826, 0.09260832625318606, 0.08836023789294817, 0.09600679694137638, 0.10450297366185217, 0.08411214953271028, 0.1070518266779949, 0.08666100254885302, 0.09175870858113849]",second,TA
VIBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28877400295420974, 0.19054652880354506, 0.11816838995568685, 0.09970457902511078, 0.07828655834564253, 0.06868537666174299, 0.04948301329394387, 0.055391432791728215, 0.05096011816838995]",first,TA
VIBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1447562776957164, 0.0930576070901034, 0.10413589364844904, 0.11078286558345643, 0.09453471196454949, 0.09970457902511078, 0.09231905465288036, 0.09231905465288036, 0.08419497784342689, 0.08419497784342689]",second,TA
VIBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2915101427498122, 0.16679188580015025, 0.14199849737039819, 0.08865514650638617, 0.08865514650638617, 0.06536438767843726, 0.058602554470323066, 0.056348610067618335, 0.042073628850488355]",first,TA
VIBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13148009015777612, 0.11194590533433509, 0.10067618332081142, 0.10894064613072878, 0.10217881292261458, 0.08039068369646882, 0.10217881292261458, 0.09541697971450037, 0.07137490608564989, 0.09541697971450037]",second,TA
VIBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2751196172248804, 0.18580542264752792, 0.11483253588516747, 0.08851674641148326, 0.09250398724082935, 0.08931419457735247, 0.045454545454545456, 0.06220095693779904, 0.046251993620414676]",first,TA
VIBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1419457735247209, 0.10845295055821372, 0.09728867623604466, 0.0861244019138756, 0.10366826156299841, 0.10366826156299841, 0.09330143540669857, 0.09649122807017543, 0.08213716108452951, 0.08692185007974482]",second,TA
VIBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2783851976450799, 0.16736753574432295, 0.127838519764508, 0.08662741799831791, 0.095878889823381, 0.07232968881412952, 0.07653490328006729, 0.04709840201850295, 0.0479394449116905]",first,TA
VIBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1665264928511354, 0.11690496215306981, 0.10681244743481917, 0.09335576114381834, 0.08746846089150546, 0.09840201850294365, 0.08746846089150546, 0.06644238856181665, 0.09840201850294365, 0.0782169890664424]",second,TA
VIBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2953767123287671, 0.1618150684931507, 0.1113013698630137, 0.0898972602739726, 0.09845890410958905, 0.07876712328767123, 0.06164383561643835, 0.05565068493150685, 0.04708904109589041]",first,TA
VIBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.14383561643835616, 0.1095890410958904, 0.11044520547945205, 0.09246575342465753, 0.08818493150684932, 0.09931506849315068, 0.08647260273972603, 0.07363013698630137, 0.0839041095890411, 0.11215753424657535]",second,TA
VIBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3011120615911035, 0.18562874251497005, 0.11548331907613345, 0.09837467921300257, 0.07698887938408897, 0.06501283147989735, 0.06073567151411463, 0.05902480752780154, 0.037639007698887936]",first,TA
VIBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11548331907613345, 0.08468776732249786, 0.12061591103507271, 0.0949529512403764, 0.12574850299401197, 0.07356715141146279, 0.10350727117194183, 0.07100085543199315, 0.07869974337040206, 0.1317365269461078]",second,TA
VIBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2943396226415094, 0.1660377358490566, 0.1290566037735849, 0.09358490566037736, 0.07698113207547169, 0.07849056603773585, 0.06566037735849056, 0.0430188679245283, 0.052830188679245285]",first,TA
VIBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12075471698113208, 0.11622641509433962, 0.1079245283018868, 0.10566037735849057, 0.0890566037735849, 0.09358490566037736, 0.1079245283018868, 0.10113207547169811, 0.07849056603773585, 0.07924528301886792]",second,TA
VIBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2933227344992051, 0.18839427662957076, 0.1327503974562798, 0.09538950715421304, 0.08505564387917329, 0.06995230524642289, 0.051669316375198726, 0.046104928457869634, 0.037360890302066775]",first,TA
VIBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13195548489666137, 0.12003179650238474, 0.10731319554848967, 0.1041335453100159, 0.09618441971383147, 0.10095389507154214, 0.09379968203497616, 0.09220985691573927, 0.07313195548489666, 0.08028616852146264]",second,TA
VIBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29827315541601257, 0.16562009419152277, 0.11616954474097331, 0.09811616954474098, 0.08084772370486656, 0.0706436420722135, 0.07142857142857142, 0.05180533751962323, 0.04709576138147567]",first,TA
VIBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14050235478806908, 0.13657770800627944, 0.09654631083202511, 0.10125588697017268, 0.09262166405023547, 0.09262166405023547, 0.08948194662480377, 0.09497645211930926, 0.076138147566719, 0.07927786499215071]",second,TA
VIBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.292118582791034, 0.18872017353579176, 0.11785972523499638, 0.08604483007953724, 0.08315256688358641, 0.06073752711496746, 0.07158351409978309, 0.05133767172812726, 0.04844540853217643]",first,TA
VIBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13376717281272596, 0.12002892263195951, 0.10845986984815618, 0.1005061460592914, 0.08604483007953724, 0.09327548806941431, 0.09616775126536514, 0.09327548806941431, 0.08387563268257411, 0.08459869848156182]",second,TA
VIBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2832792207792208, 0.174512987012987, 0.09821428571428571, 0.09496753246753246, 0.07873376623376624, 0.07873376623376624, 0.07142857142857142, 0.06574675324675325, 0.05438311688311688]",first,TA
VIBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13068181818181818, 0.11282467532467533, 0.11525974025974026, 0.10308441558441558, 0.09253246753246754, 0.08441558441558442, 0.09821428571428571, 0.09902597402597403, 0.08035714285714286, 0.0836038961038961]",second,TA
VIBUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3006081668114683, 0.1529105125977411, 0.10251954821894005, 0.10512597741094701, 0.0894874022589053, 0.09035621198957429, 0.0634231103388358, 0.044309296264118156, 0.051259774109470024]",first,TA
VIBUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.14596003475238922, 0.11120764552562988, 0.10078192875760209, 0.09643788010425716, 0.0999131190269331, 0.09209383145091225, 0.09296264118158123, 0.08079930495221546, 0.0894874022589053, 0.09035621198957429]",second,TA
VIBUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3181818181818182, 0.17145135566188197, 0.10845295055821372, 0.08771929824561403, 0.08133971291866028, 0.08054226475279107, 0.06140350877192982, 0.050239234449760764, 0.04066985645933014]",first,TA
VIBUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.14035087719298245, 0.11722488038277512, 0.10366826156299841, 0.10127591706539076, 0.10446570972886762, 0.08373205741626795, 0.094896331738437, 0.07974481658692185, 0.08054226475279107, 0.09409888357256778]",second,TA
VIBUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.2865400495458299, 0.16432700247729148, 0.1337737407101569, 0.09000825763831544, 0.08918249380677126, 0.06936416184971098, 0.06936416184971098, 0.05697770437654831, 0.04046242774566474]",first,TA
