symbol,start_date,end_date,actual_frequencies,digit_type,target
CYBERUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.30833333333333335, 0.16597222222222222, 0.13333333333333333, 0.09027777777777778, 0.06875, 0.05486111111111111, 0.07013888888888889, 0.06180555555555556, 0.04652777777777778]",first,TA
CYBERUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.11597222222222223, 0.12222222222222222, 0.1111111111111111, 0.10625, 0.09513888888888888, 0.1, 0.08611111111111111, 0.08541666666666667, 0.08958333333333333, 0.08819444444444445]",second,TA
CYBERUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.26458333333333334, 0.19305555555555556, 0.14444444444444443, 0.10277777777777777, 0.08055555555555556, 0.07013888888888889, 0.05555555555555555, 0.04722222222222222, 0.041666666666666664]",first,TA
CYBERUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11319444444444444, 0.12291666666666666, 0.11805555555555555, 0.10625, 0.10277777777777777, 0.09513888888888888, 0.09652777777777778, 0.09444444444444444, 0.07708333333333334, 0.07361111111111111]",second,TA
CYBERUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2941998602375961, 0.18658280922431866, 0.13556953179594688, 0.10202655485674354, 0.06638714185883997, 0.055904961565338925, 0.055904961565338925, 0.0517120894479385, 0.0517120894479385]",first,TA
CYBERUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10062893081761007, 0.1069182389937107, 0.1187980433263452, 0.0992313067784766, 0.11250873515024458, 0.09224318658280922, 0.10062893081761007, 0.09643605870020965, 0.07826694619147449, 0.09433962264150944]",second,TA
CYBERUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3023598820058997, 0.1851032448377581, 0.10988200589970501, 0.08702064896755163, 0.10176991150442478, 0.056784660766961655, 0.058997050147492625, 0.05309734513274336, 0.04498525073746313]",first,TA
CYBERUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1467551622418879, 0.10766961651917405, 0.11283185840707964, 0.084070796460177, 0.09144542772861357, 0.09292035398230089, 0.08628318584070796, 0.09734513274336283, 0.0855457227138643, 0.09513274336283185]",second,TA
CYBERUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3039647577092511, 0.1828193832599119, 0.11527165932452275, 0.10719530102790015, 0.07048458149779736, 0.07268722466960352, 0.05066079295154185, 0.04772393538913363, 0.04919236417033774]",first,TA
CYBERUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1299559471365639, 0.11820851688693099, 0.11233480176211454, 0.09544787077826726, 0.09985315712187959, 0.11013215859030837, 0.07782672540381791, 0.08737151248164464, 0.0763582966226138, 0.09251101321585903]",second,TA
CYBERUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3180236604036186, 0.17954070981210857, 0.1266527487821851, 0.09812108559498957, 0.0744606819763396, 0.05845511482254697, 0.054279749478079335, 0.049408489909533754, 0.04105775922059847]",first,TA
CYBERUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12108559498956159, 0.12526096033402923, 0.10160055671537926, 0.10855949895615867, 0.09464161447459986, 0.0918580375782881, 0.09046624913013222, 0.0883785664578984, 0.0918580375782881, 0.08629088378566457]",second,TA
CYBERUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.34243697478991597, 0.18207282913165265, 0.11624649859943978, 0.0861344537815126, 0.06372549019607843, 0.05322128851540616, 0.05952380952380952, 0.04831932773109244, 0.04831932773109244]",first,TA
CYBERUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11554621848739496, 0.1015406162464986, 0.12254901960784313, 0.10294117647058823, 0.10014005602240897, 0.10294117647058823, 0.09173669467787114, 0.09243697478991597, 0.08893557422969188, 0.08123249299719888]",second,TA
CYBERUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.35450104675505933, 0.18143754361479414, 0.11444521981856245, 0.07606420097697139, 0.08094905792044661, 0.055826936496859735, 0.044661549197487785, 0.041172365666434056, 0.050942079553384506]",first,TA
CYBERUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12351709699930216, 0.11723656664340544, 0.11863224005582694, 0.09979064898813678, 0.10258199581297976, 0.09141660851360782, 0.10118632240055828, 0.0851360781577111, 0.08792742498255408, 0.07257501744591766]",second,TA
CYBERUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3103448275862069, 0.1569317382125264, 0.12244897959183673, 0.11048557353976073, 0.0781140042223786, 0.07107670654468684, 0.050668543279380716, 0.055594651653764954, 0.04433497536945813]",first,TA
CYBERUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11893033075299085, 0.11400422237860662, 0.0964109781843772, 0.09781843771991555, 0.10344827586206896, 0.09852216748768473, 0.09218859957776214, 0.09570724841660802, 0.09570724841660802, 0.08726249120337791]",second,TA
CYBERUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3029016277423921, 0.18329794762915783, 0.11394196744515216, 0.07643312101910828, 0.0927105449398443, 0.07501769285208776, 0.055201698513800426, 0.04670912951167728, 0.0537862703467799]",first,TA
CYBERUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12951167728237792, 0.11748053786270347, 0.10544939844302902, 0.09624911535739561, 0.09412597310686482, 0.1075725406935598, 0.08917197452229299, 0.09058740268931352, 0.07784854918612881, 0.09200283085633404]",second,TA
CYBERUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29704510108864696, 0.18040435458786935, 0.11275272161741835, 0.10186625194401244, 0.07620528771384137, 0.06842923794712286, 0.07309486780715396, 0.04665629860031104, 0.04354587869362364]",first,TA
CYBERUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11975116640746501, 0.10964230171073094, 0.08942457231726283, 0.10808709175738725, 0.09875583203732503, 0.10342146189735614, 0.08786936236391912, 0.08087091757387248, 0.11975116640746501, 0.08242612752721618]",second,TA
CYBERUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2818590704647676, 0.1874062968515742, 0.12743628185907047, 0.10119940029985007, 0.06896551724137931, 0.07571214392803598, 0.05022488755622189, 0.04422788605697151, 0.06296851574212893]",first,TA
CYBERUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13568215892053972, 0.11469265367316342, 0.10794602698650675, 0.09895052473763119, 0.095952023988006, 0.10494752623688156, 0.0967016491754123, 0.08320839580209895, 0.0712143928035982, 0.09070464767616192]",second,TA
CYBERUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.304564907275321, 0.17760342368045648, 0.12981455064194009, 0.08630527817403709, 0.08630527817403709, 0.06776034236804565, 0.05349500713266762, 0.05064194008559201, 0.043509272467902996]",first,TA
CYBERUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12339514978601997, 0.10912981455064194, 0.11483594864479316, 0.10984308131241084, 0.11055634807417974, 0.09700427960057062, 0.08487874465049929, 0.07560627674750357, 0.08630527817403709, 0.0884450784593438]",second,TA
CYBERUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3027656477438137, 0.17903930131004367, 0.10043668122270742, 0.10262008733624454, 0.08660844250363901, 0.06477438136826782, 0.06186317321688501, 0.056768558951965066, 0.04512372634643377]",first,TA
CYBERUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1222707423580786, 0.11353711790393013, 0.10116448326055313, 0.09606986899563319, 0.11208151382823872, 0.09097525473071325, 0.09970887918486172, 0.09170305676855896, 0.07714701601164484, 0.09534206695778748]",second,TA
CYBERUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2920754716981132, 0.18264150943396226, 0.1169811320754717, 0.09811320754716982, 0.09886792452830188, 0.05886792452830188, 0.05886792452830188, 0.04452830188679245, 0.04905660377358491]",first,TA
CYBERUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.129811320754717, 0.1350943396226415, 0.12, 0.09811320754716982, 0.10943396226415095, 0.0890566037735849, 0.0860377358490566, 0.07773584905660377, 0.06641509433962264, 0.08830188679245284]",second,TA
CYBERUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3146747352496218, 0.1777609682299546, 0.12481089258698941, 0.08472012102874432, 0.08774583963691376, 0.06127080181543117, 0.05219364599092285, 0.046898638426626324, 0.049924357034795766]",first,TA
CYBERUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14145234493192133, 0.12027231467473525, 0.10892586989409984, 0.0832072617246596, 0.0907715582450832, 0.09531013615733737, 0.09001512859304085, 0.08547655068078669, 0.07715582450832073, 0.10741301059001512]",second,TA
CYBERUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30327272727272725, 0.16654545454545455, 0.12654545454545454, 0.09018181818181818, 0.09090909090909091, 0.06472727272727273, 0.05745454545454545, 0.05381818181818182, 0.04654545454545454]",first,TA
CYBERUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10836363636363637, 0.128, 0.10109090909090909, 0.11854545454545455, 0.09745454545454546, 0.08145454545454546, 0.10254545454545455, 0.08654545454545455, 0.08509090909090909, 0.09090909090909091]",second,TA
CYBERUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2965917331399565, 0.17258883248730963, 0.13705583756345177, 0.08629441624365482, 0.08846990572878898, 0.06961566352429296, 0.048585931834662796, 0.044960116026105876, 0.05583756345177665]",first,TA
CYBERUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12255257432922408, 0.126178390137781, 0.09354604786076867, 0.11892675852066716, 0.09789702683103699, 0.09282088469905729, 0.08701957940536621, 0.08992023205221175, 0.08121827411167512, 0.08992023205221175]",second,TA
CYBERUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3097412480974125, 0.1856925418569254, 0.1004566210045662, 0.1019786910197869, 0.08599695585996955, 0.0684931506849315, 0.0502283105022831, 0.05098934550989345, 0.04642313546423135]",first,TA
CYBERUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1232876712328767, 0.1141552511415525, 0.10426179604261795, 0.106544901065449, 0.1187214611872146, 0.09056316590563165, 0.1050228310502283, 0.0821917808219178, 0.08143074581430745, 0.07382039573820395]",second,TA
CYBERUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2801556420233463, 0.18754863813229572, 0.13073929961089495, 0.10194552529182879, 0.07704280155642024, 0.05758754863813229, 0.06614785992217899, 0.05291828793774319, 0.045914396887159536]",first,TA
CYBERUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12140077821011673, 0.10428015564202335, 0.12217898832684825, 0.10194552529182879, 0.09027237354085603, 0.11906614785992217, 0.07704280155642024, 0.09027237354085603, 0.08482490272373541, 0.088715953307393]",second,TA
CYBERUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2861378799110452, 0.18754633061527057, 0.11934766493699037, 0.10007412898443291, 0.08154188287620459, 0.0770941438102298, 0.05485544848035582, 0.0452186805040771, 0.048183839881393624]",first,TA
CYBERUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12972572275759822, 0.12157153446997776, 0.10452186805040771, 0.09414381022979985, 0.08895478131949593, 0.1178650852483321, 0.09636767976278725, 0.08673091178650852, 0.06597479614529281, 0.09414381022979985]",second,TA
CYBERUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3163109756097561, 0.1722560975609756, 0.11585365853658537, 0.08841463414634146, 0.07621951219512195, 0.06707317073170732, 0.06097560975609756, 0.04649390243902439, 0.056402439024390245]",first,TA
CYBERUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12423780487804878, 0.10975609756097561, 0.11280487804878049, 0.0899390243902439, 0.09070121951219512, 0.09908536585365854, 0.0861280487804878, 0.09679878048780488, 0.07240853658536585, 0.11814024390243902]",second,TA
CYBERUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30822444273635663, 0.18447348193697155, 0.11145272867025365, 0.1037663335895465, 0.08224442736356649, 0.0568793235972329, 0.05149884704073789, 0.04919292851652575, 0.05226748654880861]",first,TA
CYBERUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14142966948501154, 0.11606456571867795, 0.10914681014604151, 0.09146810146041506, 0.09915449654112221, 0.0983858570330515, 0.07840122982321292, 0.09069946195234435, 0.08378170637970792, 0.09146810146041506]",second,TA
CYBERUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.336441893830703, 0.17073170731707318, 0.11190817790530846, 0.09540889526542325, 0.07675753228120516, 0.058823529411764705, 0.05380200860832138, 0.054519368723098996, 0.04160688665710186]",first,TA
CYBERUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13558106169296988, 0.11764705882352941, 0.09182209469153516, 0.10114777618364419, 0.09612625538020086, 0.09540889526542325, 0.09182209469153516, 0.08177905308464849, 0.09540889526542325, 0.09325681492109039]",second,TA
CYBERUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32127659574468087, 0.18085106382978725, 0.10921985815602837, 0.08936170212765958, 0.07659574468085106, 0.0574468085106383, 0.06950354609929078, 0.0574468085106383, 0.03829787234042553]",first,TA
CYBERUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14184397163120568, 0.11134751773049645, 0.09574468085106383, 0.1099290780141844, 0.09290780141843971, 0.09361702127659574, 0.08368794326241134, 0.1, 0.08439716312056737, 0.08652482269503546]",second,TA
CYBERUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3463414634146341, 0.16306620209059233, 0.10871080139372823, 0.08501742160278745, 0.0710801393728223, 0.06759581881533101, 0.06411149825783972, 0.0529616724738676, 0.04111498257839721]",first,TA
CYBERUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11637630662020906, 0.12195121951219512, 0.11358885017421602, 0.11498257839721254, 0.09128919860627177, 0.089198606271777, 0.10174216027874565, 0.09547038327526132, 0.07456445993031359, 0.0808362369337979]",second,TA
CYBERUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3098885793871866, 0.18523676880222842, 0.12047353760445682, 0.09192200557103064, 0.08217270194986072, 0.06824512534818941, 0.05083565459610028, 0.04665738161559889, 0.04456824512534819]",first,TA
CYBERUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11420612813370473, 0.11211699164345404, 0.116991643454039, 0.11211699164345404, 0.10863509749303621, 0.09749303621169916, 0.08635097493036212, 0.08565459610027855, 0.08704735376044569, 0.07938718662952646]",second,TA
CYBERUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.25260235947258847, 0.21998612074947954, 0.16169326856349758, 0.12768910478834142, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576, 0.03678001387925052, 0.02359472588480222]",first,TA
CYBERUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11380985426786953, 0.12213740458015267, 0.10062456627342123, 0.10687022900763359, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381, 0.0784177654406662, 0.10062456627342123, 0.09646079111727966]",second,TA
CYBERUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30673143650242884, 0.2130464954892436, 0.1436502428868841, 0.10062456627342123, 0.07702984038861901, 0.05898681471200555, 0.031922276197085354, 0.03469812630117974, 0.033310201249132546]",first,TA
CYBERUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11658570437196392, 0.09993060374739764, 0.10478834142956281, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294, 0.09090909090909091]",second,TA
CYBERUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2851182197496523, 0.2148817802503477, 0.15368567454798332, 0.08275382475660639, 0.0737134909596662, 0.054242002781641166, 0.05354659248956885, 0.043115438108484005, 0.03894297635605007]",first,TA
CYBERUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11126564673157163, 0.10987482614742698, 0.10639777468706536, 0.10222531293463143, 0.10152990264255911, 0.10848400556328233, 0.10152990264255911, 0.08831710709318498, 0.08484005563282336, 0.08553546592489569]",second,TA
CYBERUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3553088133240805, 0.1707147814018043, 0.11658570437196392, 0.07564191533657183, 0.06315058986814712, 0.05968077723802915, 0.06037473976405274, 0.040943789035392086, 0.05759888965995836]",first,TA
CYBERUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.11450381679389313, 0.0916030534351145, 0.11311589174184594, 0.0936849410131853, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",second,TA
CYBERUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30598052851182195, 0.17593880389429764, 0.12934631432545202, 0.08553546592489569, 0.0702364394993046, 0.0737134909596662, 0.05493741307371349, 0.04172461752433936, 0.06258692628650904]",first,TA
CYBERUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11821974965229486, 0.12726008344923506, 0.12100139082058414, 0.0917941585535466, 0.09874826147426982, 0.07788595271210014, 0.10361613351877608, 0.08831710709318498, 0.08553546592489569, 0.08762169680111266]",second,TA
CYBERUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2829232995658466, 0.18523878437047755, 0.13314037626628075, 0.09117221418234443, 0.0955137481910275, 0.06150506512301013, 0.060781476121562955, 0.03979739507959479, 0.049927641099855286]",first,TA
CYBERUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12228654124457308, 0.11070911722141824, 0.09985528219971057, 0.10781476121562952, 0.08393632416787265, 0.11939218523878437, 0.0824891461649783, 0.08972503617945007, 0.08465991316931983, 0.09913169319826338]",second,TA
CYBERUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.307909604519774, 0.19279661016949154, 0.1038135593220339, 0.09180790960451977, 0.07838983050847458, 0.0713276836158192, 0.05649717514124294, 0.0480225988700565, 0.04943502824858757]",first,TA
CYBERUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12217514124293785, 0.11440677966101695, 0.10028248587570622, 0.10734463276836158, 0.1094632768361582, 0.11511299435028248, 0.08192090395480225, 0.07415254237288135, 0.0748587570621469, 0.10028248587570622]",second,TA
CYBERUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3246844319775596, 0.18092566619915848, 0.1332398316970547, 0.08134642356241234, 0.06591865357643759, 0.06591865357643759, 0.0546984572230014, 0.04908835904628331, 0.04417952314165498]",first,TA
CYBERUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1241234221598878, 0.11150070126227209, 0.10238429172510519, 0.10869565217391304, 0.1002805049088359, 0.09256661991584852, 0.0967741935483871, 0.08625525946704067, 0.08695652173913043, 0.09046283309957924]",second,TA
CYBERUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31368267831149926, 0.16666666666666666, 0.12882096069868995, 0.09170305676855896, 0.09970887918486172, 0.07132459970887918, 0.03566229985443959, 0.053857350800582245, 0.03857350800582242]",first,TA
CYBERUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1470160116448326, 0.11280931586608442, 0.10334788937409024, 0.08951965065502183, 0.09679767103347889, 0.11135371179039301, 0.08733624454148471, 0.07641921397379912, 0.08151382823871907, 0.09388646288209607]",second,TA
CYBERUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30786186627479795, 0.15062454077883908, 0.12343864805290228, 0.09037472446730345, 0.09992652461425422, 0.06098457016899339, 0.06171932402645114, 0.05437178545187362, 0.050698016164584865]",first,TA
