symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11869225302061123, 0.10803127221037669, 0.10945273631840796, 0.08813077469793888, 0.10376687988628287, 0.09808102345415778, 0.08599857853589196, 0.0923951670220327, 0.09168443496801706, 0.10376687988628287]",second,TA
ZRXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.32251235003528583, 0.1714890613973183, 0.12561750176429076, 0.09738884968242767, 0.0776287932251235, 0.06069160197600565, 0.04798870853916726, 0.048694424841213835, 0.04798870853916726]",first,TA
ZRXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11644318983768526, 0.11926605504587157, 0.09668313338038109, 0.11432604093154553, 0.11009174311926606, 0.09880028228652082, 0.09597741707833451, 0.08750882145377559, 0.08256880733944955, 0.07833450952717008]",second,TA
ZRXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3050221565731167, 0.19276218611521417, 0.12333825701624815, 0.0982274741506647, 0.07459379615952733, 0.061299852289512555, 0.0568685376661743, 0.05096011816838995, 0.03692762186115214]",first,TA
ZRXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12629246676514033, 0.09527326440177253, 0.09601181683899557, 0.11225997045790251, 0.10487444608567208, 0.09748892171344166, 0.08567208271787297, 0.103397341211226, 0.08714918759231906, 0.0915805022156573]",second,TA
ZRXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29806949806949806, 0.1799227799227799, 0.11737451737451737, 0.08957528957528957, 0.08185328185328185, 0.07567567567567568, 0.05250965250965251, 0.06023166023166023, 0.044787644787644784]",first,TA
ZRXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13281853281853281, 0.11119691119691119, 0.11969111969111969, 0.10038610038610038, 0.10888030888030888, 0.0918918918918919, 0.09420849420849421, 0.08648648648648649, 0.05945945945945946, 0.09498069498069497]",second,TA
ZRXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3009931245225363, 0.1894576012223071, 0.11535523300229182, 0.0825057295645531, 0.07563025210084033, 0.06493506493506493, 0.059587471352177235, 0.053475935828877004, 0.058059587471352175]",first,TA
ZRXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12605042016806722, 0.12375859434682965, 0.08632543926661573, 0.11535523300229182, 0.10695187165775401, 0.08326967150496563, 0.09702062643239114, 0.09243697478991597, 0.06875477463712758, 0.10007639419404125]",second,TA
ZRXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30392883617494443, 0.17642698295033357, 0.11934766493699037, 0.10007412898443291, 0.08747220163083766, 0.05337286879169755, 0.061527057079318014, 0.048183839881393624, 0.04966641957005189]",first,TA
ZRXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12379540400296515, 0.10452186805040771, 0.11415863602668644, 0.10748702742772424, 0.09785025945144551, 0.10822831727205337, 0.08154188287620459, 0.083765752409192, 0.08969607116382505, 0.08895478131949593]",second,TA
ZRXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28982300884955753, 0.17846607669616518, 0.12315634218289086, 0.10619469026548672, 0.06858407079646017, 0.06342182890855458, 0.06784660766961652, 0.05457227138643068, 0.04793510324483776]",first,TA
ZRXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13200589970501475, 0.10766961651917405, 0.09144542772861357, 0.09144542772861357, 0.09587020648967552, 0.10545722713864307, 0.08112094395280237, 0.09734513274336283, 0.08480825958702065, 0.11283185840707964]",second,TA
ZRXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28053293856402667, 0.19541080680977055, 0.11028867505551443, 0.10880829015544041, 0.0925240562546262, 0.06661732050333087, 0.05551443375277572, 0.043671354552183565, 0.046632124352331605]",first,TA
ZRXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1154700222057735, 0.13397483345669875, 0.10436713545521836, 0.08956328645447817, 0.09104367135455219, 0.10362694300518134, 0.10140636565507032, 0.07549962990377498, 0.08956328645447817, 0.09548482605477424]",second,TA
ZRXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3076358296622614, 0.16519823788546256, 0.12701908957415564, 0.08370044052863436, 0.08516886930983847, 0.0631424375917768, 0.06020558002936858, 0.052129221732745964, 0.055800293685756244]",first,TA
ZRXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12187958883994127, 0.13582966226138032, 0.10499265785609398, 0.10499265785609398, 0.10572687224669604, 0.08149779735682819, 0.10719530102790015, 0.07488986784140969, 0.07782672540381791, 0.08516886930983847]",second,TA
ZRXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2914529914529915, 0.18547008547008548, 0.13675213675213677, 0.08461538461538462, 0.07179487179487179, 0.07094017094017094, 0.0547008547008547, 0.04871794871794872, 0.05555555555555555]",first,TA
ZRXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1264957264957265, 0.10598290598290598, 0.1188034188034188, 0.08461538461538462, 0.10256410256410256, 0.10854700854700855, 0.0811965811965812, 0.0829059829059829, 0.09487179487179487, 0.09401709401709402]",second,TA
ZRXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2972972972972973, 0.21457821457821458, 0.11384111384111384, 0.08517608517608517, 0.07862407862407862, 0.06715806715806716, 0.04504504504504504, 0.05241605241605242, 0.04586404586404586]",first,TA
ZRXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12121212121212122, 0.11056511056511056, 0.09254709254709255, 0.09418509418509419, 0.10155610155610155, 0.08026208026208026, 0.08763308763308764, 0.10237510237510238, 0.08517608517608517, 0.12448812448812449]",second,TA
ZRXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2750759878419453, 0.16337386018237082, 0.10486322188449848, 0.11018237082066869, 0.10106382978723404, 0.08054711246200608, 0.06231003039513678, 0.05167173252279635, 0.050911854103343465]",first,TA
ZRXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12158054711246201, 0.12082066869300911, 0.11246200607902736, 0.08814589665653495, 0.08890577507598785, 0.11018237082066869, 0.08966565349544073, 0.07826747720364742, 0.08358662613981763, 0.10638297872340426]",second,TA
ZRXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.287044220325834, 0.1978277734678045, 0.11326609775019394, 0.10240496508921644, 0.08766485647788984, 0.06361520558572537, 0.05275407292474787, 0.04266873545384019, 0.05275407292474787]",first,TA
ZRXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11559348332040341, 0.1186966640806827, 0.08688906128782002, 0.08456167571761056, 0.10162916989914662, 0.13110938712179984, 0.09852598913886734, 0.06749418153607448, 0.09775019394879751, 0.09775019394879751]",second,TA
ZRXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30463096960926195, 0.18017366136034732, 0.11722141823444283, 0.1020260492040521, 0.07380607814761216, 0.07163531114327062, 0.05209840810419682, 0.05861070911722142, 0.03979739507959479]",first,TA
ZRXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12156295224312591, 0.12373371924746744, 0.10347322720694646, 0.09117221418234443, 0.09840810419681621, 0.10274963820549927, 0.08900144717800289, 0.08755426917510854, 0.08031837916063676, 0.1020260492040521]",second,TA
ZRXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30293896006028637, 0.18311981914091938, 0.12735493594574226, 0.0828937452901281, 0.07535795026375283, 0.07309721175584025, 0.05727204220045215, 0.048982667671439335, 0.048982667671439335]",first,TA
ZRXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.15523737754333083, 0.12584777694046723, 0.09796533534287867, 0.09947249434815374, 0.1039939713639789, 0.08892238131122833, 0.08816880180859081, 0.07837226827430294, 0.07837226827430294, 0.08364732479276564]",second,TA
ZRXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3137254901960784, 0.1583710407239819, 0.13499245852187028, 0.10030165912518854, 0.07013574660633484, 0.06711915535444947, 0.05429864253393665, 0.05580693815987934, 0.04524886877828054]",first,TA
ZRXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1229260935143288, 0.10708898944193061, 0.1191553544494721, 0.10407239819004525, 0.10784313725490197, 0.08521870286576169, 0.09049773755656108, 0.0784313725490196, 0.07692307692307693, 0.10784313725490197]",second,TA
ZRXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28285714285714286, 0.18, 0.135, 0.09785714285714285, 0.08, 0.06928571428571428, 0.05071428571428571, 0.04214285714285714, 0.062142857142857146]",first,TA
ZRXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13285714285714287, 0.12357142857142857, 0.11214285714285714, 0.09071428571428572, 0.09214285714285714, 0.10142857142857142, 0.09285714285714286, 0.09357142857142857, 0.07142857142857142, 0.08928571428571429]",second,TA
ZRXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30349013657056145, 0.19878603945371776, 0.11532625189681335, 0.09559939301972686, 0.07207890743550835, 0.07359635811836115, 0.05007587253414264, 0.044764795144157814, 0.04628224582701062]",first,TA
ZRXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11305007587253414, 0.09484066767830046, 0.1047040971168437, 0.08649468892261002, 0.11760242792109256, 0.11305007587253414, 0.08725341426403642, 0.09484066767830046, 0.09104704097116843, 0.09711684370257967]",second,TA
ZRXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28841607565011823, 0.17572892040977148, 0.11426319936958235, 0.0937746256895193, 0.07486209613869188, 0.0591016548463357, 0.07880220646178093, 0.055161544523246654, 0.05988967691095351]",first,TA
ZRXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11583924349881797, 0.1111111111111111, 0.09141055949566587, 0.1008668242710796, 0.11032308904649331, 0.09692671394799054, 0.09613869188337273, 0.09456264775413711, 0.09535066981875492, 0.08747044917257683]",second,TA
ZRXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2828438948995363, 0.19938176197836166, 0.11360123647604328, 0.09273570324574962, 0.08578052550231839, 0.08114374034003091, 0.061051004636785165, 0.03786707882534776, 0.04559505409582689]",first,TA
ZRXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10896445131375579, 0.09041731066460587, 0.12442040185471406, 0.09041731066460587, 0.13060278207109738, 0.08887171561051005, 0.10432766615146831, 0.08346213292117466, 0.08346213292117466, 0.09505409582689335]",second,TA
ZRXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2702915681639086, 0.18991331757289204, 0.14893617021276595, 0.1016548463356974, 0.0937746256895193, 0.054373522458628844, 0.04964539007092199, 0.05594956658786446, 0.03546099290780142]",first,TA
ZRXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1284475965327029, 0.10638297872340426, 0.09850275807722617, 0.09692671394799054, 0.12135539795114263, 0.09771473601260836, 0.1111111111111111, 0.08116627265563436, 0.08195429472025216, 0.0764381402679275]",second,TA
ZRXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.25395569620253167, 0.20253164556962025, 0.12420886075949367, 0.10838607594936708, 0.09731012658227849, 0.06091772151898734, 0.056962025316455694, 0.04667721518987342, 0.0490506329113924]",first,TA
ZRXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11550632911392406, 0.12658227848101267, 0.08860759493670886, 0.10205696202531646, 0.10759493670886076, 0.10047468354430379, 0.0981012658227848, 0.08781645569620253, 0.07199367088607594, 0.10126582278481013]",second,TA
ZRXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2544886807181889, 0.18969555035128804, 0.14597970335675253, 0.10226385636221702, 0.08430913348946135, 0.06167056986729118, 0.05542544886807182, 0.05698672911787666, 0.04918032786885246]",first,TA
ZRXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12724434035909446, 0.11085089773614364, 0.10382513661202186, 0.0936768149882904, 0.11475409836065574, 0.1014832162373146, 0.0858704137392662, 0.09133489461358314, 0.07962529274004684, 0.09133489461358314]",second,TA
ZRXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.27494287890327496, 0.18126428027418126, 0.12338156892612338, 0.10357958872810358, 0.09291698400609291, 0.06778370144706779, 0.05483625285605483, 0.055597867479055596, 0.0456968773800457]",first,TA
ZRXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.115003808073115, 0.10814927646610815, 0.10281797410510282, 0.09824828636709824, 0.1012947448591013, 0.09672505712109672, 0.09215536938309216, 0.09672505712109672, 0.08301599390708302, 0.10586443259710586]",second,TA
ZRXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2659486329743165, 0.22783761391880697, 0.11101905550952776, 0.09527754763877382, 0.08864954432477216, 0.07539353769676885, 0.04473902236951118, 0.05136702568351284, 0.03976801988400994]",first,TA
ZRXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11267605633802817, 0.09693454846727423, 0.09030654515327258, 0.08864954432477216, 0.11681855840927921, 0.10770505385252693, 0.09444904722452362, 0.09444904722452362, 0.1035625517812759, 0.09444904722452362]",second,TA
ZRXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2749806351665376, 0.17893106119287375, 0.12470952749806352, 0.10921766072811774, 0.07823392718822618, 0.06738962044926414, 0.05809450038729667, 0.053446940356312936, 0.054996127033307515]",first,TA
ZRXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10844306738962045, 0.09914794732765299, 0.11386522075910147, 0.09682416731216112, 0.10766847405112316, 0.10069713400464755, 0.09140201394268009, 0.09217660728117738, 0.08830364058869093, 0.10147172734314484]",second,TA
ZRXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3100282485875706, 0.19138418079096045, 0.12146892655367232, 0.0903954802259887, 0.067090395480226, 0.05861581920903955, 0.05790960451977401, 0.05367231638418079, 0.04943502824858757]",first,TA
ZRXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11864406779661017, 0.11511299435028248, 0.09533898305084745, 0.11652542372881355, 0.09533898305084745, 0.10522598870056497, 0.09957627118644068, 0.08403954802259887, 0.08615819209039548, 0.08403954802259887]",second,TA
ZRXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3178621659634318, 0.1990154711673699, 0.10829817158931083, 0.08931082981715893, 0.07946554149085795, 0.05625879043600562, 0.06047819971870605, 0.0450070323488045, 0.04430379746835443]",first,TA
ZRXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12869198312236288, 0.10829817158931083, 0.10618846694796062, 0.09845288326300984, 0.1090014064697609, 0.08860759493670886, 0.09282700421940929, 0.09634317862165963, 0.08227848101265822, 0.08931082981715893]",second,TA
ZRXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29259525521207763, 0.203450754852624, 0.09705248023005032, 0.0884255930984903, 0.0905823148813803, 0.06326383896477354, 0.06973400431344356, 0.05176132278936017, 0.043134435657800146]",first,TA
ZRXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12365204888569374, 0.10999281092739037, 0.10855499640546369, 0.10424155283968368, 0.11071171818835371, 0.10352264557872035, 0.08698777857656362, 0.09130122214234364, 0.07620416966211359, 0.08483105679367361]",second,TA
ZRXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3001474926253687, 0.1747787610619469, 0.09365781710914454, 0.09660766961651918, 0.08702064896755163, 0.07374631268436578, 0.07300884955752213, 0.04793510324483776, 0.05309734513274336]",first,TA
ZRXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13126843657817108, 0.12168141592920353, 0.10766961651917405, 0.08112094395280237, 0.11209439528023599, 0.09513274336283185, 0.0855457227138643, 0.08333333333333333, 0.06637168141592921, 0.11578171091445427]",second,TA
ZRXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2568659127625202, 0.1938610662358643, 0.11147011308562198, 0.1260096930533118, 0.09612277867528271, 0.061389337641357025, 0.06704361873990307, 0.04765751211631664, 0.0395799676898223]",first,TA
ZRXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1284329563812601, 0.10096930533117932, 0.09935379644588045, 0.09450726978998385, 0.11873990306946688, 0.11793214862681745, 0.07269789983844911, 0.08077544426494346, 0.06462035541195477, 0.12197092084006463]",second,TA
ZRXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2149866190900981, 0.21944692239072258, 0.12042818911685994, 0.12221231043710973, 0.09545049063336307, 0.07404103479036575, 0.05798394290811775, 0.04460303300624442, 0.05084745762711865]",first,TA
ZRXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14540588760035683, 0.09634255129348795, 0.10526315789473684, 0.10347903657448707, 0.11953612845673506, 0.10615521855486174, 0.08385370205173952, 0.08028545941123996, 0.05976806422836753, 0.09991079393398751]",second,TA
ZRXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29229607250755285, 0.1933534743202417, 0.10649546827794562, 0.0891238670694864, 0.0823262839879154, 0.06873111782477341, 0.05513595166163142, 0.0634441087613293, 0.04909365558912387]",first,TA
ZRXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13066465256797583, 0.08987915407854985, 0.10347432024169184, 0.10725075528700906, 0.1095166163141994, 0.12235649546827794, 0.07854984894259819, 0.0823262839879154, 0.07175226586102719, 0.1042296072507553]",second,TA
ZRXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28373450036469733, 0.1765134938001459, 0.11013858497447118, 0.087527352297593, 0.08971553610503283, 0.06418672501823487, 0.07221006564551423, 0.05762217359591539, 0.058351568198395334]",first,TA
ZRXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11597374179431072, 0.09846827133479212, 0.10867979576951131, 0.08460977388767323, 0.1261852662290299, 0.11305616338439095, 0.087527352297593, 0.09409190371991247, 0.07804522246535375, 0.09336250911743253]",second,TA
ZRXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2596302003081664, 0.19568567026194145, 0.1263482280431433, 0.1024653312788906, 0.0901386748844376, 0.06933744221879815, 0.054699537750385205, 0.05701078582434515, 0.04468412942989214]",first,TA
ZRXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13097072419106318, 0.11633281972265024, 0.1016949152542373, 0.09244992295839753, 0.1016949152542373, 0.09861325115562404, 0.0901386748844376, 0.08089368258859785, 0.08782742681047766, 0.09938366718027734]",second,TA
ZRXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.23797678275290216, 0.2023217247097844, 0.1310116086235489, 0.11774461028192372, 0.1044776119402985, 0.07048092868988391, 0.04477611940298507, 0.04477611940298507, 0.04643449419568822]",first,TA
ZRXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1417910447761194, 0.11028192371475953, 0.10945273631840796, 0.09535655058043117, 0.10364842454394693, 0.10862354892205639, 0.07131011608623548, 0.07960199004975124, 0.0779436152570481, 0.10199004975124377]",second,TA
ZRXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.24352331606217617, 0.21070811744386875, 0.12003454231433507, 0.09067357512953368, 0.08203799654576857, 0.08981001727115717, 0.06822107081174439, 0.047495682210708115, 0.047495682210708115]",first,TA
ZRXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13212435233160622, 0.12003454231433507, 0.09499136442141623, 0.07340241796200346, 0.11312607944732297, 0.11658031088082901, 0.09671848013816926, 0.08290155440414508, 0.07858376511226252, 0.09153713298791019]",second,TA
ZRXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.23514644351464434, 0.2192468619246862, 0.12301255230125523, 0.100418410041841, 0.09874476987447699, 0.06694560669456066, 0.06276150627615062, 0.03933054393305439, 0.05439330543933055]",first,TA
