symbol,start_date,end_date,actual_frequencies,digit_type,target
CVCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1676300578034682, 0.13391136801541426, 0.10500963391136801, 0.08959537572254335, 0.09730250481695568, 0.08863198458574181, 0.09826589595375723, 0.07129094412331406, 0.06069364161849711, 0.08766859344894026]",second,TA
CVCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.24141315014720313, 0.18056918547595682, 0.1422963689892051, 0.08341511285574092, 0.1256133464180569, 0.06280667320902845, 0.05986261040235525, 0.04317958783120707, 0.06084396467124632]",first,TA
CVCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.18547595682041218, 0.10107948969578018, 0.09322865554465162, 0.08635917566241413, 0.10794896957801767, 0.10500490677134446, 0.08930323846908735, 0.06869479882237488, 0.06673209028459273, 0.09617271835132483]",second,TA
CVCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28693424423569597, 0.16737830913748933, 0.12894961571306576, 0.08454312553373185, 0.08198121263877028, 0.07258753202391119, 0.07002561912894961, 0.05807002561912895, 0.04953031596925705]",first,TA
CVCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1596925704526046, 0.09991460290350128, 0.10418445772843724, 0.09308283518360376, 0.10076857386848848, 0.10503842869342442, 0.089666951323655, 0.0802732707087959, 0.07771135781383433, 0.089666951323655]",second,TA
CVCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2835820895522388, 0.19485903814262023, 0.13018242122719734, 0.08623548922056384, 0.07213930348258707, 0.07462686567164178, 0.06218905472636816, 0.05306799336650083, 0.04311774461028192]",first,TA
CVCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1384742951907131, 0.11691542288557213, 0.087893864013267, 0.10033167495854063, 0.11857379767827529, 0.087893864013267, 0.087893864013267, 0.07296849087893864, 0.09203980099502487, 0.09701492537313433]",second,TA
CVCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29536208299430433, 0.16924328722538648, 0.11472742066720912, 0.09031733116354759, 0.0919446704637917, 0.06590724165988608, 0.046379170056956874, 0.06997558991049634, 0.05614320585842148]",first,TA
CVCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12123677786818551, 0.12042310821806347, 0.0951993490642799, 0.0984540276647681, 0.08950366151342555, 0.09438567941415785, 0.08624898291293735, 0.07973962571196094, 0.07892595606183889, 0.13588283157038242]",second,TA
CVCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29653505237711525, 0.17002417405318293, 0.12409347300564061, 0.09669621273166801, 0.088638195004029, 0.064464141821112, 0.0684931506849315, 0.0515713134568896, 0.0394842868654311]",first,TA
CVCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.09750201450443191, 0.12409347300564061, 0.12409347300564061, 0.09347300564061241, 0.08299758259468171, 0.09508460918614021, 0.09427880741337631, 0.06688154713940371, 0.1031426269137792, 0.11845286059629331]",second,TA
CVCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2869362363919129, 0.19673405909797823, 0.10108864696734059, 0.09253499222395023, 0.08631415241057543, 0.06920684292379471, 0.07153965785381027, 0.042768273716951785, 0.05287713841368585]",first,TA
CVCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1088646967340591, 0.10808709175738725, 0.09875583203732503, 0.09097978227060653, 0.10108864696734059, 0.1057542768273717, 0.08631415241057543, 0.09253499222395023, 0.12674961119751166, 0.08087091757387248]",second,TA
CVCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2842197035745423, 0.1952920662598082, 0.11682650392327812, 0.08979947689625109, 0.10636442894507411, 0.05841325196163906, 0.05841325196163906, 0.036617262423714034, 0.05405405405405406]",first,TA
CVCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13077593722755013, 0.1002615518744551, 0.1037489102005231, 0.08805579773321709, 0.09154315605928509, 0.11508282476024412, 0.0950305143853531, 0.09154315605928509, 0.08718395815170009, 0.0967741935483871]",second,TA
CVCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28342245989304815, 0.17914438502673796, 0.0944741532976827, 0.09090909090909091, 0.10249554367201426, 0.06684491978609626, 0.06417112299465241, 0.0677361853832442, 0.05080213903743316]",first,TA
CVCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.16310160427807488, 0.10427807486631016, 0.10160427807486631, 0.10784313725490197, 0.08377896613190731, 0.09358288770053476, 0.07397504456327986, 0.08199643493761141, 0.08645276292335116, 0.10338680926916222]",second,TA
CVCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3065967016491754, 0.17991004497751126, 0.1191904047976012, 0.10644677661169415, 0.08545727136431784, 0.06146926536731634, 0.046476761619190406, 0.044977511244377814, 0.049475262368815595]",first,TA
CVCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11019490254872563, 0.10269865067466268, 0.10044977511244378, 0.10494752623688156, 0.095952023988006, 0.09295352323838081, 0.0937031484257871, 0.09745127436281859, 0.09220389805097451, 0.10944527736131934]",second,TA
CVCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2890625, 0.1546875, 0.1265625, 0.09765625, 0.09609375, 0.0828125, 0.0578125, 0.0375, 0.0578125]",first,TA
CVCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1265625, 0.11171875, 0.10078125, 0.08359375, 0.10078125, 0.10703125, 0.08515625, 0.09375, 0.08828125, 0.10234375]",second,TA
CVCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3050420168067227, 0.16806722689075632, 0.1369747899159664, 0.09747899159663866, 0.07983193277310924, 0.06554621848739496, 0.0453781512605042, 0.05714285714285714, 0.04453781512605042]",first,TA
CVCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12016806722689076, 0.09663865546218488, 0.10588235294117647, 0.09915966386554621, 0.08319327731092437, 0.08991596638655462, 0.0949579831932773, 0.09159663865546218, 0.10168067226890756, 0.11680672268907563]",second,TA
CVCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28777589134125636, 0.18930390492359933, 0.1264855687606112, 0.08064516129032258, 0.09083191850594227, 0.05432937181663837, 0.06706281833616298, 0.04923599320882852, 0.05432937181663837]",first,TA
CVCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12054329371816638, 0.09847198641765705, 0.09507640067911714, 0.09932088285229201, 0.10526315789473684, 0.10526315789473684, 0.09592529711375213, 0.0865874363327674, 0.08488964346349745, 0.10865874363327674]",second,TA
CVCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.289811320754717, 0.19547169811320755, 0.10943396226415095, 0.09207547169811321, 0.08, 0.06641509433962264, 0.06037735849056604, 0.05358490566037736, 0.052830188679245285]",first,TA
CVCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11924528301886793, 0.10264150943396226, 0.12150943396226416, 0.10113207547169811, 0.10641509433962264, 0.08830188679245284, 0.0860377358490566, 0.09207547169811321, 0.08452830188679246, 0.09811320754716982]",second,TA
CVCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29181752353367124, 0.1955104996379435, 0.1216509775524982, 0.10499637943519188, 0.0832729905865315, 0.05720492396813903, 0.05213613323678494, 0.04779145546705286, 0.04561911658218682]",first,TA
CVCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1332367849384504, 0.08761766835626358, 0.09847936278059377, 0.09485879797248371, 0.0999275887038378, 0.09051412020275162, 0.08834178131788559, 0.10644460535843592, 0.1057204923968139, 0.09485879797248371]",second,TA
CVCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.292894280762565, 0.15771230502599654, 0.1464471403812825, 0.0927209705372617, 0.08405545927209705, 0.07365684575389948, 0.04246100519930676, 0.05632582322357019, 0.053726169844020795]",first,TA
CVCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.14211438474870017, 0.11005199306759099, 0.11351819757365685, 0.0927209705372617, 0.10918544194107452, 0.08838821490467938, 0.0927209705372617, 0.08405545927209705, 0.0779896013864818, 0.08925476603119584]",second,TA
CVCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3085972850678733, 0.14027149321266968, 0.14479638009049775, 0.08778280542986425, 0.08235294117647059, 0.06515837104072399, 0.0660633484162896, 0.058823529411764705, 0.046153846153846156]",first,TA
CVCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1321266968325792, 0.09864253393665158, 0.10950226244343891, 0.08506787330316742, 0.09502262443438914, 0.09321266968325792, 0.09773755656108597, 0.10135746606334842, 0.09502262443438914, 0.09230769230769231]",second,TA
CVCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.294987674609696, 0.1676253081347576, 0.1372226787181594, 0.10024650780608052, 0.08545603944124898, 0.06655710764174198, 0.0419063270336894, 0.047658175842235, 0.05834018077239113]",first,TA
CVCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10928512736236648, 0.11257189811010682, 0.10928512736236648, 0.10517666392769104, 0.1076417419884963, 0.09449465899753492, 0.10271158586688578, 0.09449465899753492, 0.09038619556285948, 0.07395234182415776]",second,TA
CVCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2896606156274665, 0.1712707182320442, 0.12628255722178375, 0.09865824782951854, 0.08760852407261246, 0.06945540647198106, 0.056037884767166535, 0.06077348066298342, 0.04025256511444357]",first,TA
CVCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13970007892659828, 0.10970797158642462, 0.08681925808997633, 0.10497237569060773, 0.09392265193370165, 0.10970797158642462, 0.10181531176006314, 0.08129439621152329, 0.08366219415943173, 0.08839779005524862]",second,TA
CVCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2710892710892711, 0.15233415233415235, 0.12530712530712532, 0.10073710073710074, 0.09336609336609336, 0.07207207207207207, 0.06797706797706797, 0.06060606060606061, 0.056511056511056514]",first,TA
CVCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11875511875511875, 0.09828009828009827, 0.0990990990990991, 0.09828009828009827, 0.095004095004095, 0.10974610974610975, 0.11056511056511056, 0.09254709254709255, 0.09828009828009827, 0.07944307944307945]",second,TA
CVCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2917685411572942, 0.15484922575387122, 0.12387938060309699, 0.09290953545232274, 0.097799511002445, 0.07497962510187449, 0.07008964955175224, 0.05541972290138549, 0.03830480847595762]",first,TA
CVCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1328443357783211, 0.1165444172779136, 0.10187449062754686, 0.1132844335778321, 0.09209453952730236, 0.09535452322738386, 0.08149959250203749, 0.09209453952730236, 0.08720456397718011, 0.08720456397718011]",second,TA
CVCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30264279624893436, 0.17561807331628304, 0.12617220801364024, 0.08098891730605286, 0.08184143222506395, 0.08269394714407502, 0.05115089514066496, 0.056265984654731455, 0.042625745950554135]",first,TA
CVCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12105711849957375, 0.12446717817561807, 0.10997442455242967, 0.0886615515771526, 0.10059676044330776, 0.09036658141517477, 0.10400682011935208, 0.08951406649616368, 0.0792838874680307, 0.09207161125319693]",second,TA
CVCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2957875457875458, 0.19688644688644688, 0.10622710622710622, 0.07509157509157509, 0.08241758241758242, 0.07967032967032966, 0.054945054945054944, 0.056776556776556776, 0.0521978021978022]",first,TA
CVCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1227106227106227, 0.1163003663003663, 0.1043956043956044, 0.10347985347985347, 0.09340659340659341, 0.10714285714285714, 0.09340659340659341, 0.09432234432234432, 0.07783882783882784, 0.08699633699633699]",second,TA
CVCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29176114890400606, 0.15797430083144368, 0.12622826908541193, 0.10657596371882086, 0.08919123204837491, 0.06651549508692366, 0.06500377928949358, 0.045351473922902494, 0.05139833711262283]",first,TA
CVCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11866969009826153, 0.12093726379440665, 0.10355253212396069, 0.09372637944066516, 0.11035525321239607, 0.10355253212396069, 0.0982615268329554, 0.07936507936507936, 0.08087679516250945, 0.09070294784580499]",second,TA
CVCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3118279569892473, 0.1827956989247312, 0.11469534050179211, 0.08745519713261649, 0.07670250896057347, 0.07526881720430108, 0.052329749103942655, 0.05448028673835126, 0.044444444444444446]",first,TA
CVCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11899641577060932, 0.11971326164874552, 0.11469534050179211, 0.08602150537634409, 0.0931899641577061, 0.0931899641577061, 0.08602150537634409, 0.10967741935483871, 0.08243727598566308, 0.0960573476702509]",second,TA
CVCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28592057761732853, 0.14296028880866427, 0.1299638989169675, 0.11191335740072202, 0.1003610108303249, 0.06498194945848375, 0.05848375451263538, 0.054873646209386284, 0.05054151624548736]",first,TA
CVCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11407942238267148, 0.10397111913357401, 0.10830324909747292, 0.10397111913357401, 0.11407942238267148, 0.10252707581227437, 0.09530685920577617, 0.08808664259927798, 0.09025270758122744, 0.07942238267148015]",second,TA
CVCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3008011653313911, 0.16897305171158047, 0.12745812090313183, 0.09613983976693372, 0.07574654042243263, 0.06773488710852149, 0.06846321922796796, 0.045884923525127456, 0.04879825200291333]",first,TA
CVCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13911143481427532, 0.12308812818645302, 0.10487982520029134, 0.11507647487254188, 0.08739985433357611, 0.09832483612527312, 0.08448652585579024, 0.08375819373634377, 0.08157319737800436, 0.08230152949745084]",second,TA
CVCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3309659090909091, 0.19460227272727273, 0.10795454545454546, 0.09659090909090909, 0.07315340909090909, 0.05823863636363636, 0.04190340909090909, 0.04616477272727273, 0.05042613636363636]",first,TA
CVCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12286931818181818, 0.10227272727272728, 0.10227272727272728, 0.1171875, 0.09375, 0.10653409090909091, 0.0859375, 0.09375, 0.08451704545454546, 0.09090909090909091]",second,TA
CVCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32554744525547447, 0.19416058394160585, 0.11386861313868613, 0.09927007299270073, 0.0708029197080292, 0.058394160583941604, 0.05474452554744526, 0.03941605839416058, 0.043795620437956206]",first,TA
CVCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13065693430656936, 0.1, 0.09562043795620438, 0.11532846715328467, 0.10510948905109489, 0.10072992700729927, 0.09343065693430656, 0.09416058394160584, 0.08467153284671533, 0.08029197080291971]",second,TA
CVCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3011320754716981, 0.18415094339622642, 0.129811320754717, 0.08754716981132075, 0.07320754716981132, 0.05886792452830188, 0.05660377358490566, 0.06716981132075471, 0.04150943396226415]",first,TA
CVCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11245283018867924, 0.11396226415094339, 0.10339622641509434, 0.09433962264150944, 0.09584905660377359, 0.09962264150943397, 0.09509433962264151, 0.09660377358490566, 0.09207547169811321, 0.09660377358490566]",second,TA
CVCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30579150579150577, 0.1637065637065637, 0.1250965250965251, 0.09884169884169884, 0.08494208494208494, 0.07567567567567568, 0.05328185328185328, 0.05250965250965251, 0.040154440154440155]",first,TA
CVCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12355212355212356, 0.10424710424710425, 0.09420849420849421, 0.10424710424710425, 0.09575289575289575, 0.09884169884169884, 0.08803088803088803, 0.10424710424710425, 0.10501930501930502, 0.08185328185328185]",second,TA
CVCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2664601084430674, 0.18048024786986833, 0.13013168086754454, 0.08288148721920992, 0.08830364058869093, 0.07745933384972889, 0.060418280402788536, 0.06506584043377227, 0.048799380325329204]",first,TA
CVCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1254841208365608, 0.11541440743609604, 0.10921766072811774, 0.0983733539891557, 0.11541440743609604, 0.0844306738962045, 0.08133230054221534, 0.09217660728117738, 0.0844306738962045, 0.09372579395817196]",second,TA
CVCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2911597729115977, 0.15328467153284672, 0.1192214111922141, 0.0948905109489051, 0.09326845093268452, 0.0851581508515815, 0.0689375506893755, 0.0575831305758313, 0.0364963503649635]",first,TA
CVCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13463098134630982, 0.137875101378751, 0.08759124087591241, 0.11435523114355231, 0.10056772100567721, 0.09813463098134631, 0.09975669099756691, 0.07948094079480941, 0.072992700729927, 0.0746147607461476]",second,TA
CVCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28627450980392155, 0.17882352941176471, 0.1003921568627451, 0.09647058823529411, 0.09333333333333334, 0.0815686274509804, 0.06666666666666667, 0.06274509803921569, 0.03372549019607843]",first,TA
CVCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13176470588235295, 0.11607843137254902, 0.10352941176470588, 0.10823529411764705, 0.09254901960784313, 0.09490196078431372, 0.08941176470588236, 0.1027450980392157, 0.07294117647058823, 0.08784313725490196]",second,TA
CVCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2859450726978998, 0.15347334410339256, 0.11550888529886914, 0.11308562197092084, 0.09450726978998385, 0.06865912762520193, 0.07189014539579967, 0.06381260096930533, 0.033117932148626815]",first,TA
CVCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12116316639741519, 0.12358642972536349, 0.09935379644588045, 0.10177705977382875, 0.10662358642972536, 0.10662358642972536, 0.09289176090468497, 0.08077544426494346, 0.0791599353796446, 0.08804523424878836]",second,TA
CVCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31331793687451887, 0.16628175519630484, 0.1262509622786759, 0.07852193995381063, 0.07082371054657428, 0.07544264819091609, 0.05850654349499615, 0.05542725173210162, 0.05542725173210162]",first,TA
CVCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11778290993071594, 0.1170130869899923, 0.11316397228637413, 0.1031562740569669, 0.08929946112394149, 0.09006928406466513, 0.10238645111624327, 0.09468822170900693, 0.08160123171670516, 0.09083910700538876]",second,TA
CVCUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.302496328928047, 0.16152716593245228, 0.1211453744493392, 0.08883994126284875, 0.08443465491923642, 0.07856093979441997, 0.07856093979441997, 0.053597650513950074, 0.030837004405286344]",first,TA
CVCUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.1395007342143906, 0.12334801762114538, 0.09985315712187959, 0.10866372980910426, 0.0947136563876652, 0.09691629955947137, 0.08883994126284875, 0.08443465491923642, 0.08223201174743025, 0.08149779735682819]",second,TA
CVCUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.3248259860788863, 0.1794276875483372, 0.10595514307811292, 0.10208816705336426, 0.09358081979891725, 0.05491105955143078, 0.04717710750193349, 0.0448569218870843, 0.04717710750193349]",first,TA
