symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKMUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3064628214037526, 0.16539263377345378, 0.1292564280750521, 0.0965948575399583, 0.08130646282140375, 0.07157748436414177, 0.056289089645587216, 0.04794996525364837, 0.045170257123002086]",first,TA
ARKMUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13551077136900624, 0.1063238359972203, 0.09312022237665045, 0.09728978457261987, 0.09103544127866574, 0.10006949270326616, 0.10006949270326616, 0.0965948575399583, 0.08617095205003475, 0.09381514940931203]",second,TA
ARKMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30993745656706045, 0.1862404447533009, 0.11674774148714386, 0.09798471160528145, 0.06949270326615706, 0.06045865184155664, 0.06184850590687978, 0.0472550382209868, 0.05003474635163308]",first,TA
ARKMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11257817929117443, 0.1292564280750521, 0.10284920083391244, 0.11605281445448228, 0.09103544127866574, 0.08269631688672689, 0.09034051424600417, 0.09589993050729674, 0.08756080611535788, 0.0917303683113273]",second,TA
ARKMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2950591510090466, 0.1684064022268615, 0.12456506610995129, 0.0918580375782881, 0.08559498956158663, 0.07654836464857341, 0.06471816283924843, 0.05149617258176757, 0.04175365344467641]",first,TA
ARKMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10855949895615867, 0.10090466249130133, 0.12456506610995129, 0.09672929714683368, 0.09394572025052192, 0.09881697981906751, 0.0953375086986778, 0.08629088378566457, 0.10438413361169102, 0.09046624913013222]",second,TA
ARKMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2902777777777778, 0.17291666666666666, 0.12013888888888889, 0.10833333333333334, 0.08055555555555556, 0.07847222222222222, 0.052083333333333336, 0.050694444444444445, 0.04652777777777778]",first,TA
ARKMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13333333333333333, 0.10555555555555556, 0.09583333333333334, 0.11041666666666666, 0.11666666666666667, 0.09861111111111111, 0.08958333333333333, 0.08333333333333333, 0.08611111111111111, 0.08055555555555556]",second,TA
ARKMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.33448993754337264, 0.17904233171408743, 0.11727966689798751, 0.0916030534351145, 0.0652324774462179, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928, 0.047883414295628035]",first,TA
ARKMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12768910478834142, 0.1297709923664122, 0.11519777931991672, 0.10201249132546843, 0.09090909090909091, 0.09576682859125607, 0.09646079111727966, 0.09090909090909091, 0.08396946564885496, 0.06731436502428868]",second,TA
ARKMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2923611111111111, 0.18541666666666667, 0.12986111111111112, 0.09166666666666666, 0.07847222222222222, 0.06944444444444445, 0.05416666666666667, 0.050694444444444445, 0.04791666666666667]",first,TA
ARKMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13055555555555556, 0.125, 0.09305555555555556, 0.11666666666666667, 0.10486111111111111, 0.08541666666666667, 0.09097222222222222, 0.08888888888888889, 0.08958333333333333, 0.075]",second,TA
ARKMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3050729673384295, 0.18485059068797777, 0.1299513551077137, 0.09242529534398888, 0.06393328700486449, 0.06323835997220292, 0.059763724808895066, 0.05350938151494093, 0.0472550382209868]",first,TA
ARKMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10076441973592773, 0.12647671994440585, 0.10284920083391244, 0.09520500347463516, 0.10771369006254343, 0.09937456567060458, 0.0945100764419736, 0.09034051424600417, 0.09381514940931203, 0.08895066018068103]",second,TA
ARKMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3186889818688982, 0.16736401673640167, 0.1304044630404463, 0.09483960948396095, 0.06485355648535565, 0.059274755927475595, 0.06276150627615062, 0.059274755927475595, 0.042538354253835425]",first,TA
ARKMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1206415620641562, 0.11157601115760112, 0.1087866108786611, 0.11297071129707113, 0.11157601115760112, 0.09553695955369595, 0.08926080892608089, 0.0801952580195258, 0.08298465829846582, 0.08647140864714087]",second,TA
ARKMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3188612099644128, 0.17366548042704627, 0.12811387900355872, 0.08612099644128114, 0.07758007117437722, 0.06334519572953737, 0.05693950177935943, 0.054804270462633455, 0.040569395017793594]",first,TA
ARKMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12170818505338078, 0.10960854092526691, 0.1103202846975089, 0.11245551601423487, 0.10249110320284698, 0.09395017793594305, 0.09466192170818505, 0.09750889679715302, 0.07473309608540925, 0.08256227758007118]",second,TA
ARKMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3366906474820144, 0.16330935251798562, 0.1251798561151079, 0.08920863309352518, 0.07553956834532374, 0.0683453237410072, 0.041726618705035974, 0.0539568345323741, 0.0460431654676259]",first,TA
ARKMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12877697841726618, 0.12158273381294964, 0.11870503597122302, 0.10359712230215827, 0.09064748201438849, 0.0856115107913669, 0.08992805755395683, 0.09496402877697842, 0.08201438848920864, 0.0841726618705036]",second,TA
ARKMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31516422082459816, 0.17470300489168414, 0.11600279524807827, 0.09224318658280922, 0.07058001397624039, 0.07337526205450734, 0.06359189378057302, 0.05380852550663871, 0.04053109713487072]",first,TA
ARKMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12718378756114604, 0.11740041928721175, 0.1111111111111111, 0.09503843466107617, 0.09433962264150944, 0.10062893081761007, 0.0957372466806429, 0.0936408106219427, 0.07407407407407407, 0.09084556254367575]",second,TA
ARKMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31780250347705147, 0.2121001390820584, 0.11404728789986092, 0.08484005563282336, 0.07649513212795549, 0.061196105702364396, 0.055632823365785816, 0.03824756606397774, 0.039638386648122394]",first,TA
ARKMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11752433936022254, 0.12239221140472879, 0.12030598052851182, 0.09666203059805285, 0.09735744089012517, 0.09944367176634214, 0.0890125173852573, 0.09457579972183588, 0.08136300417246176, 0.08136300417246176]",second,TA
ARKMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2930790960451977, 0.17584745762711865, 0.11228813559322035, 0.08898305084745763, 0.0903954802259887, 0.06497175141242938, 0.067090395480226, 0.0557909604519774, 0.05155367231638418]",first,TA
ARKMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12005649717514125, 0.1038135593220339, 0.1059322033898305, 0.09957627118644068, 0.1137005649717514, 0.10098870056497175, 0.10028248587570622, 0.07768361581920905, 0.08968926553672317, 0.0882768361581921]",second,TA
ARKMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3091168091168091, 0.146011396011396, 0.10968660968660969, 0.10398860398860399, 0.08333333333333333, 0.07977207977207977, 0.06552706552706553, 0.05413105413105413, 0.04843304843304843]",first,TA
ARKMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12606837606837606, 0.10042735042735043, 0.11467236467236468, 0.11396011396011396, 0.0933048433048433, 0.09544159544159544, 0.09045584045584046, 0.08190883190883191, 0.08831908831908832, 0.09544159544159544]",second,TA
ARKMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3072505384063173, 0.16798277099784636, 0.11557788944723618, 0.09332376166547021, 0.0832735104091888, 0.0624551328068916, 0.06532663316582915, 0.050969131371141424, 0.05384063173007897]",first,TA
ARKMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11414213926776741, 0.12347451543431442, 0.1048097631012204, 0.09188801148600144, 0.10624551328068917, 0.08399138549892318, 0.09547738693467336, 0.09260588657573582, 0.09475951184493898, 0.09260588657573582]",second,TA
ARKMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31997084548104954, 0.14212827988338192, 0.12463556851311954, 0.10568513119533528, 0.08017492711370262, 0.06778425655976676, 0.06486880466472303, 0.048833819241982504, 0.04591836734693878]",first,TA
ARKMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11734693877551021, 0.11370262390670553, 0.11078717201166181, 0.09256559766763849, 0.10349854227405247, 0.10495626822157435, 0.08819241982507289, 0.09329446064139942, 0.08454810495626822, 0.09110787172011661]",second,TA
ARKMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2878338278931751, 0.17433234421364985, 0.13649851632047477, 0.10237388724035608, 0.08382789317507418, 0.07195845697329377, 0.05415430267062315, 0.040059347181008904, 0.04896142433234421]",first,TA
ARKMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11350148367952523, 0.10979228486646884, 0.10089020771513353, 0.10237388724035608, 0.10311572700296735, 0.10089020771513353, 0.09347181008902077, 0.0712166172106825, 0.09347181008902077, 0.11127596439169139]",second,TA
ARKMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2913719943422914, 0.17256011315417255, 0.12376237623762376, 0.07991513437057991, 0.0785007072135785, 0.07920792079207921, 0.06506364922206506, 0.05586987270155587, 0.05374823196605375]",first,TA
ARKMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10608203677510608, 0.1265912305516266, 0.09759547383309759, 0.1265912305516266, 0.09476661951909476, 0.09193776520509193, 0.0785007072135785, 0.09618104667609619, 0.0785007072135785, 0.10325318246110325]",second,TA
ARKMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31714087439278277, 0.18598195697432338, 0.12283136710617627, 0.09784871616932686, 0.06939625260235947, 0.07425399028452463, 0.04718945176960444, 0.041637751561415685, 0.04371963913948647]",first,TA
ARKMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.0916030534351145, 0.11034004163775156, 0.11519777931991672, 0.10131852879944483, 0.11311589174184594, 0.11242192921582235, 0.10201249132546843, 0.10687022900763359, 0.07147814018043026, 0.07564191533657183]",second,TA
ARKMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2795549374130737, 0.19610570236439498, 0.14255910987482615, 0.09666203059805285, 0.06884561891515995, 0.06397774687065369, 0.061196105702364396, 0.04798331015299027, 0.043115438108484005]",first,TA
ARKMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.09944367176634214, 0.11474269819193324, 0.1133518776077886, 0.1043115438108484, 0.09944367176634214, 0.09944367176634214, 0.09874826147426982, 0.0890125173852573, 0.09666203059805285, 0.08484005563282336]",second,TA
ARKMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28670842032011135, 0.19276270006958943, 0.1350034794711204, 0.09951287404314545, 0.08559498956158663, 0.05358385525400139, 0.054975643702157274, 0.04314544189283229, 0.04871259568545581]",first,TA
ARKMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11830201809324982, 0.10925539318023661, 0.09603340292275574, 0.1057759220598469, 0.10090466249130133, 0.10438413361169102, 0.09255393180236604, 0.09255393180236604, 0.0918580375782881, 0.0883785664578984]",second,TA
ARKMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2861111111111111, 0.17777777777777778, 0.13472222222222222, 0.09513888888888888, 0.08125, 0.07152777777777777, 0.05555555555555555, 0.05486111111111111, 0.043055555555555555]",first,TA
ARKMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12708333333333333, 0.10208333333333333, 0.11041666666666666, 0.10416666666666667, 0.10416666666666667, 0.08888888888888889, 0.08680555555555555, 0.09791666666666667, 0.08333333333333333, 0.09513888888888888]",second,TA
ARKMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3150782361308677, 0.14082503556187767, 0.12375533428165007, 0.10312944523470839, 0.08036984352773827, 0.07894736842105263, 0.05689900426742532, 0.051209103840682786, 0.049786628733997154]",first,TA
ARKMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11522048364153627, 0.11735419630156473, 0.10810810810810811, 0.10668563300142248, 0.10099573257467995, 0.08463726884779517, 0.08392603129445235, 0.10170697012802275, 0.09388335704125178, 0.08748221906116643]",second,TA
ARKMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.290443942814146, 0.16854778028592926, 0.12866817155756208, 0.11361926260346125, 0.0797592174567344, 0.05568096313017306, 0.05568096313017306, 0.05342362678705794, 0.05417607223476298]",first,TA
ARKMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12866817155756208, 0.10609480812641084, 0.1181339352896915, 0.08201655379984951, 0.10082768999247554, 0.10158013544018059, 0.11963882618510158, 0.09179834462001504, 0.05718585402558315, 0.09405568096313018]",second,TA
ARKMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.32331902718168815, 0.16165951359084407, 0.1123032904148784, 0.09728183118741059, 0.08655221745350501, 0.058655221745350504, 0.06723891273247497, 0.05793991416309013, 0.035050071530758224]",first,TA
ARKMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13662374821173104, 0.11731044349070101, 0.10515021459227468, 0.10586552217453506, 0.10872675250357654, 0.09155937052932761, 0.0844062947067239, 0.09155937052932761, 0.09799713876967096, 0.060801144492131615]",second,TA
ARKMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3075237399561724, 0.16289262235208182, 0.1095690284879474, 0.08327246165084003, 0.08619430241051863, 0.07085463842220599, 0.07085463842220599, 0.05551497443389335, 0.053323593864134405]",first,TA
ARKMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12783053323593865, 0.10080350620891161, 0.10007304601899196, 0.10591672753834916, 0.10372534696859022, 0.09642074506939372, 0.08327246165084003, 0.08911614317019723, 0.09130752373995617, 0.10153396639883126]",second,TA
ARKMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3079608938547486, 0.1920391061452514, 0.1361731843575419, 0.0935754189944134, 0.07891061452513966, 0.06424581005586592, 0.04329608938547486, 0.05027932960893855, 0.0335195530726257]",first,TA
ARKMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11731843575418995, 0.09846368715083799, 0.12988826815642457, 0.09567039106145252, 0.07891061452513966, 0.08589385474860335, 0.10754189944134078, 0.08798882681564246, 0.10754189944134078, 0.09078212290502793]",second,TA
ARKMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29673384294649063, 0.17164697706740792, 0.1271716469770674, 0.09520500347463516, 0.06671299513551077, 0.07157748436414177, 0.06045865184155664, 0.05350938151494093, 0.05698401667824878]",first,TA
ARKMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.09867963863794302, 0.11952744961779013, 0.103544127866574, 0.10979847116052814, 0.10076441973592773, 0.1063238359972203, 0.10215427380125087, 0.08408617095205004, 0.09242529534398888, 0.08269631688672689]",second,TA
ARKMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30625, 0.16458333333333333, 0.12430555555555556, 0.1, 0.08194444444444444, 0.075, 0.05694444444444444, 0.049305555555555554, 0.041666666666666664]",first,TA
ARKMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11805555555555555, 0.13055555555555556, 0.1111111111111111, 0.10277777777777777, 0.09097222222222222, 0.09861111111111111, 0.09583333333333334, 0.07777777777777778, 0.08125, 0.09305555555555556]",second,TA
ARKMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3131597466572836, 0.1498944405348346, 0.1301900070372977, 0.10767065446868403, 0.08092892329345532, 0.06896551724137931, 0.04996481351161154, 0.04996481351161154, 0.04926108374384237]",first,TA
ARKMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10344827586206896, 0.1175228712174525, 0.11470795214637579, 0.1055594651653765, 0.10696692470091484, 0.10133708655876143, 0.09148486980999296, 0.09007741027445461, 0.07952146375791697, 0.08937368050668543]",second,TA
ARKMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30954063604240284, 0.17526501766784452, 0.11024734982332156, 0.0812720848056537, 0.07632508833922262, 0.07703180212014134, 0.0636042402826855, 0.05512367491166078, 0.051590106007067135]",first,TA
ARKMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11448763250883393, 0.10459363957597173, 0.11943462897526502, 0.10742049469964664, 0.0784452296819788, 0.103886925795053, 0.09045936395759717, 0.09823321554770319, 0.09469964664310954, 0.08833922261484099]",second,TA
ARKMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3147632311977716, 0.16852367688022285, 0.12256267409470752, 0.09540389972144847, 0.08426183844011143, 0.07381615598885793, 0.05083565459610028, 0.05153203342618384, 0.0383008356545961]",first,TA
ARKMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1371866295264624, 0.12186629526462396, 0.08983286908077995, 0.10167130919220056, 0.09749303621169916, 0.08635097493036212, 0.09192200557103064, 0.07938718662952646, 0.09540389972144847, 0.0988857938718663]",second,TA
ARKMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3102012491325468, 0.16238723108952116, 0.11034004163775156, 0.0936849410131853, 0.06731436502428868, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525, 0.05135322692574601]",first,TA
ARKMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1040943789035392, 0.12144344205412907, 0.10756419153365718, 0.10201249132546843, 0.10687022900763359, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.0784177654406662]",second,TA
ARKMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3004857737682165, 0.14018043025676613, 0.11172796668979876, 0.11103400416377515, 0.0777238029146426, 0.07633587786259542, 0.0777238029146426, 0.05412907702984039, 0.05065926439972242]",first,TA
ARKMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11866759195003469, 0.11380985426786953, 0.1040943789035392, 0.09854267869535045, 0.11589174184594032, 0.09507286606523248, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935, 0.0922970159611381]",second,TA
ARKMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32269257460097156, 0.15405968077723803, 0.12074947952810548, 0.08466342817487855, 0.07702984038861901, 0.07356002775850104, 0.05412907702984039, 0.054823039555863984, 0.05829285218598196]",first,TA
ARKMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13671061762664816, 0.09437890353920889, 0.11103400416377515, 0.10062456627342123, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.1040943789035392, 0.08119361554476058, 0.07217210270645386]",second,TA
ARKMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3511450381679389, 0.16169326856349758, 0.10895211658570438, 0.07425399028452463, 0.06662040249826509, 0.062456627342123525, 0.06315058986814712, 0.054823039555863984, 0.05690492713393477]",first,TA
ARKMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12005551700208189, 0.12074947952810548, 0.11103400416377515, 0.09507286606523248, 0.10131852879944483, 0.1040943789035392, 0.09021512838306732, 0.09715475364330327, 0.08188757807078417, 0.0784177654406662]",second,TA
ARKMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31228313671061764, 0.15405968077723803, 0.10131852879944483, 0.09507286606523248, 0.08466342817487855, 0.07078417765440666, 0.07702984038861901, 0.04996530187369882, 0.054823039555863984]",first,TA
ARKMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1339347675225538, 0.08605135322692574, 0.10825815405968078, 0.10270645385149202, 0.08813324080499653, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012]",second,TA
