symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28807339449541286, 0.1871559633027523, 0.14495412844036698, 0.08990825688073395, 0.062385321100917435, 0.07522935779816514, 0.05688073394495413, 0.045871559633027525, 0.04954128440366973]",first,TA
ARDRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.16605504587155964, 0.12844036697247707, 0.11192660550458716, 0.10366972477064221, 0.0798165137614679, 0.0871559633027523, 0.0834862385321101, 0.08256880733944955, 0.06605504587155964, 0.0908256880733945]",second,TA
ARDRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29259896729776247, 0.1746987951807229, 0.1316695352839931, 0.08003442340791739, 0.0981067125645439, 0.07056798623063683, 0.05163511187607573, 0.06196213425129088, 0.0387263339070568]",first,TA
ARDRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15834767641996558, 0.12478485370051635, 0.11187607573149742, 0.08691910499139414, 0.08519793459552495, 0.07917383820998279, 0.08433734939759036, 0.07142857142857142, 0.10154905335628227, 0.0963855421686747]",second,TA
ARDRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3297709923664122, 0.18167938931297709, 0.12366412213740458, 0.08549618320610687, 0.08854961832061069, 0.05343511450381679, 0.06030534351145038, 0.044274809160305344, 0.03282442748091603]",first,TA
ARDRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12061068702290076, 0.13206106870229006, 0.10381679389312977, 0.10763358778625955, 0.09694656488549619, 0.09923664122137404, 0.08854961832061069, 0.08549618320610687, 0.08778625954198473, 0.07786259541984733]",second,TA
ARDRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2981510015408321, 0.19183359013867488, 0.12326656394453005, 0.09167950693374423, 0.0901386748844376, 0.062403697996918334, 0.054699537750385205, 0.04699537750385208, 0.040832049306625574]",first,TA
ARDRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12172573189522343, 0.1263482280431433, 0.1016949152542373, 0.09784283513097072, 0.0901386748844376, 0.0847457627118644, 0.0901386748844376, 0.09784283513097072, 0.08782742681047766, 0.1016949152542373]",second,TA
ARDRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.297165991902834, 0.17732793522267207, 0.12226720647773279, 0.08987854251012145, 0.08663967611336032, 0.0728744939271255, 0.058299595141700404, 0.05425101214574899, 0.04129554655870445]",first,TA
ARDRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10283400809716599, 0.11578947368421053, 0.09635627530364373, 0.09554655870445344, 0.08502024291497975, 0.09149797570850203, 0.08340080971659919, 0.09230769230769231, 0.09635627530364373, 0.1408906882591093]",second,TA
ARDRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28084415584415584, 0.1728896103896104, 0.11607142857142858, 0.10957792207792208, 0.09902597402597403, 0.07548701298701299, 0.060064935064935064, 0.052759740259740256, 0.033279220779220776]",first,TA
ARDRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12987012987012986, 0.10308441558441558, 0.10470779220779221, 0.09415584415584416, 0.08766233766233766, 0.08685064935064934, 0.08847402597402597, 0.08847402597402597, 0.11444805194805195, 0.10227272727272728]",second,TA
ARDRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3076317859952793, 0.17230527143981117, 0.12431156569630213, 0.1022816679779701, 0.07867820613690008, 0.057435090479937057, 0.059008654602675056, 0.05035405192761605, 0.04799370574350905]",first,TA
ARDRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10700236034618411, 0.1022816679779701, 0.11801730920535011, 0.0904799370574351, 0.0991345397324941, 0.0920535011801731, 0.0920535011801731, 0.10700236034618411, 0.0975609756097561, 0.0944138473642801]",second,TA
ARDRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.26563769293257516, 0.18196588139723802, 0.12266450040617384, 0.12022745735174654, 0.0966693744922827, 0.06336311941510966, 0.06173842404549147, 0.04305442729488221, 0.04467912266450041]",first,TA
ARDRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10885458976441917, 0.11454102355808286, 0.11941510966693746, 0.08448415922014622, 0.10560519902518278, 0.09910641754670999, 0.10641754670999187, 0.07311129163281885, 0.08935824532900082, 0.09910641754670999]",second,TA
ARDRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3118556701030928, 0.15292096219931273, 0.11855670103092783, 0.06786941580756013, 0.09278350515463918, 0.08505154639175258, 0.0661512027491409, 0.059278350515463915, 0.04553264604810996]",first,TA
ARDRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12027491408934708, 0.10824742268041238, 0.09020618556701031, 0.109106529209622, 0.11597938144329897, 0.109106529209622, 0.08505154639175258, 0.07388316151202749, 0.0859106529209622, 0.10223367697594501]",second,TA
ARDRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2854877081681205, 0.17049960348929422, 0.12450436161776368, 0.10150674068199841, 0.08485329103885805, 0.08406026962727994, 0.05471847739888977, 0.05154639175257732, 0.04282315622521808]",first,TA
ARDRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14115781126090404, 0.0943695479777954, 0.11578112609040445, 0.09516256938937351, 0.0943695479777954, 0.0999206978588422, 0.09119746233148295, 0.09119746233148295, 0.08723235527359238, 0.08961141950832673]",second,TA
ARDRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3217893217893218, 0.17027417027417027, 0.13275613275613277, 0.09956709956709957, 0.07503607503607504, 0.05916305916305916, 0.05772005772005772, 0.03751803751803752, 0.046176046176046176]",first,TA
ARDRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1176046176046176, 0.10461760461760462, 0.11327561327561328, 0.10822510822510822, 0.10245310245310245, 0.09018759018759019, 0.09235209235209235, 0.08297258297258298, 0.09451659451659451, 0.09379509379509379]",second,TA
ARDRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29542097488921715, 0.17134416543574593, 0.10561299852289513, 0.0982274741506647, 0.09379615952732644, 0.06277695716395865, 0.059084194977843424, 0.05391432791728213, 0.05982274741506647]",first,TA
ARDRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12259970457902511, 0.12998522895125553, 0.10044313146233383, 0.11521418020679468, 0.08936484490398819, 0.0982274741506647, 0.08714918759231906, 0.08197932053175776, 0.0930576070901034, 0.08197932053175776]",second,TA
ARDRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29270186335403725, 0.1777950310559006, 0.10326086956521739, 0.08462732919254658, 0.09627329192546584, 0.06909937888198758, 0.07375776397515528, 0.04425465838509317, 0.05822981366459627]",first,TA
ARDRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1265527950310559, 0.11180124223602485, 0.1063664596273292, 0.10947204968944099, 0.0986024844720497, 0.10791925465838509, 0.08229813664596274, 0.08618012422360248, 0.08850931677018634, 0.08229813664596274]",second,TA
ARDRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3049921996879875, 0.1731669266770671, 0.10842433697347893, 0.09282371294851795, 0.08268330733229329, 0.08658346333853355, 0.0655226209048362, 0.0421216848673947, 0.0436817472698908]",first,TA
ARDRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12636505460218408, 0.11856474258970359, 0.11856474258970359, 0.09204368174726989, 0.0998439937597504, 0.09750390015600624, 0.08190327613104524, 0.10686427457098284, 0.0811232449297972, 0.07722308892355695]",second,TA
ARDRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.32608695652173914, 0.1492753623188406, 0.10434782608695652, 0.1, 0.09202898550724638, 0.06811594202898551, 0.04927536231884058, 0.06376811594202898, 0.04710144927536232]",first,TA
ARDRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12028985507246377, 0.12246376811594203, 0.09855072463768116, 0.09492753623188406, 0.11159420289855072, 0.11014492753623188, 0.08623188405797101, 0.08260869565217391, 0.09710144927536232, 0.07608695652173914]",second,TA
ARDRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.293398533007335, 0.18581907090464547, 0.1100244498777506, 0.07986960065199673, 0.08475957620211899, 0.07090464547677261, 0.06193969030154849, 0.05867970660146699, 0.05460472697636512]",first,TA
ARDRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1393643031784841, 0.10105949470252648, 0.10757946210268948, 0.10757946210268948, 0.07579462102689487, 0.09616951915240424, 0.09942950285248574, 0.08475957620211899, 0.08801955990220049, 0.10024449877750612]",second,TA
ARDRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3002780352177943, 0.1742354031510658, 0.0871177015755329, 0.07599629286376275, 0.0963855421686747, 0.0685820203892493, 0.0732159406858202, 0.07043558850787766, 0.05375347544022243]",first,TA
ARDRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13438368860055608, 0.1102873030583874, 0.09453197405004633, 0.12048192771084337, 0.08341056533827618, 0.08897126969416126, 0.10472659870250231, 0.0871177015755329, 0.0871177015755329, 0.08897126969416126]",second,TA
ARDRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.34064212999216914, 0.15740015661707127, 0.105716523101018, 0.09005481597494126, 0.06734534064212999, 0.06577916992952232, 0.06499608457321848, 0.05716523101018011, 0.05090054815974941]",first,TA
ARDRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12607674236491778, 0.11354737666405638, 0.11354737666405638, 0.10258418167580266, 0.10649960845732184, 0.10258418167580266, 0.09162098668754894, 0.0908379013312451, 0.07282693813625685, 0.07987470634299139]",second,TA
ARDRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3371841155234657, 0.16823104693140795, 0.11191335740072202, 0.08014440433212996, 0.07436823104693141, 0.06570397111913358, 0.05776173285198556, 0.053429602888086646, 0.051263537906137184]",first,TA
ARDRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12707581227436823, 0.11191335740072202, 0.10613718411552346, 0.09819494584837545, 0.10324909747292418, 0.08953068592057761, 0.09386281588447654, 0.09747292418772563, 0.08447653429602887, 0.08808664259927798]",second,TA
ARDRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30280649926144754, 0.18759231905465287, 0.103397341211226, 0.08493353028064993, 0.07680945347119646, 0.0723781388478582, 0.058345642540620385, 0.05465288035450517, 0.059084194977843424]",first,TA
ARDRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13884785819793205, 0.1307237813884786, 0.10709010339734121, 0.1019202363367799, 0.08493353028064993, 0.09453471196454949, 0.08345642540620384, 0.09527326440177253, 0.07680945347119646, 0.086410635155096]",second,TA
ARDRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3134447096260939, 0.18456642800318218, 0.09307875894988067, 0.08591885441527446, 0.08035003977724742, 0.07398568019093078, 0.07239459029435164, 0.05568814638027048, 0.0405727923627685]",first,TA
ARDRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14478918058870327, 0.13444709626093873, 0.10978520286396182, 0.09944311853619729, 0.09387430389817025, 0.09228321400159109, 0.08671439936356404, 0.081145584725537, 0.08035003977724742, 0.07716785998408911]",second,TA
ARDRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29760986892829605, 0.18966846569005397, 0.10485736314572089, 0.08481110254433308, 0.08789514263685427, 0.06861989205859677, 0.058596761757902856, 0.059367771781033155, 0.04857363145720894]",first,TA
ARDRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12336160370084812, 0.1195065535851966, 0.09637625289128758, 0.09868928296067848, 0.1040863531225906, 0.09175019275250579, 0.1017733230531997, 0.09097918272937548, 0.07864302235929067, 0.09483423284502698]",second,TA
ARDRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3400464756003098, 0.14872192099147946, 0.0983733539891557, 0.08288148721920992, 0.06816421378776143, 0.07591014717273431, 0.07823392718822618, 0.054996127033307515, 0.052672347017815646]",first,TA
ARDRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11076684740511232, 0.12238574748257165, 0.1192873741285825, 0.09450038729666925, 0.10302091402013942, 0.08210689388071263, 0.08365608055770721, 0.08675445391169635, 0.0844306738962045, 0.11309062742060419]",second,TA
ARDRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31848064280496713, 0.17165814463111762, 0.11614317019722425, 0.08035062089116143, 0.07158509861212564, 0.0664718772826881, 0.0723155588020453, 0.0547845142439737, 0.04821037253469686]",first,TA
ARDRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11029948867786706, 0.12198685171658144, 0.10445580715850986, 0.10445580715850986, 0.09276844411979547, 0.09422936449963477, 0.08546384222059898, 0.09788166544923302, 0.09130752373995617, 0.09715120525931337]",second,TA
ARDRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3011444921316166, 0.14377682403433475, 0.1251788268955651, 0.1072961373390558, 0.0815450643776824, 0.07224606580829757, 0.07224606580829757, 0.05007153075822604, 0.046494992846924176]",first,TA
ARDRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12088698140200287, 0.10872675250357654, 0.10872675250357654, 0.10872675250357654, 0.10371959942775394, 0.10157367668097282, 0.09155937052932761, 0.0844062947067239, 0.08082975679542204, 0.09084406294706723]",second,TA
ARDRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3054074638233054, 0.1607006854531607, 0.10586443259710586, 0.07920792079207921, 0.1051028179741051, 0.07387661843107388, 0.05635948210205636, 0.06397562833206398, 0.04950495049504951]",first,TA
ARDRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11424219345011424, 0.11805026656511805, 0.11043412033511044, 0.10586443259710586, 0.09596344249809596, 0.11043412033511044, 0.08682406702208682, 0.08453922315308454, 0.09900990099009901, 0.07463823305407463]",second,TA
ARDRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30162412993039445, 0.16318638824439288, 0.11910286156225831, 0.10440835266821345, 0.0897138437741686, 0.07037896365042537, 0.054137664346481054, 0.05336426914153132, 0.04408352668213457]",first,TA
ARDRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11910286156225831, 0.11910286156225831, 0.1105955143078113, 0.10208816705336426, 0.09667440061871617, 0.10672853828306264, 0.0951276102088167, 0.08120649651972157, 0.0843000773395205, 0.08507347254447023]",second,TA
ARDRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.33557548579970103, 0.15097159940209268, 0.12705530642750373, 0.09491778774289986, 0.07847533632286996, 0.07249626307922272, 0.04932735426008968, 0.05680119581464873, 0.0343796711509716]",first,TA
ARDRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14200298953662183, 0.11360239162929746, 0.10837070254110613, 0.11061285500747384, 0.09342301943198804, 0.09043348281016443, 0.09342301943198804, 0.08819133034379671, 0.08221225710014948, 0.07772795216741404]",second,TA
ARDRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30484988452655887, 0.18090839107005388, 0.10700538876058506, 0.09468822170900693, 0.08468052347959969, 0.0731331793687452, 0.05388760585065435, 0.056197074672825253, 0.044649730561970746]",first,TA
ARDRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13163972286374134, 0.10161662817551963, 0.09545804464973057, 0.10854503464203233, 0.09160892994611239, 0.10931485758275597, 0.09545804464973057, 0.09699769053117784, 0.08468052347959969, 0.08468052347959969]",second,TA
ARDRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2796610169491525, 0.19830508474576272, 0.12627118644067797, 0.07627118644067797, 0.08983050847457627, 0.06694915254237288, 0.06016949152542373, 0.06271186440677966, 0.03983050847457627]",first,TA
ARDRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14491525423728813, 0.1135593220338983, 0.09830508474576272, 0.09661016949152543, 0.0940677966101695, 0.09152542372881356, 0.09830508474576272, 0.08050847457627118, 0.08220338983050847, 0.1]",second,TA
ARDRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2863670982482864, 0.19725818735719725, 0.11424219345011424, 0.10281797410510282, 0.08225437928408226, 0.06626047220106626, 0.05864432597105865, 0.048743335872048744, 0.04341203351104341]",first,TA
ARDRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12718964204112718, 0.09977151561309977, 0.10738766184310738, 0.10586443259710586, 0.10967250571210967, 0.10357958872810358, 0.08834729626808835, 0.07616146230007616, 0.09215536938309216, 0.08987052551408987]",second,TA
ARDRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2758364312267658, 0.19851301115241635, 0.12788104089219332, 0.08475836431226766, 0.08401486988847584, 0.07063197026022305, 0.05947955390334572, 0.05724907063197026, 0.041635687732342004]",first,TA
ARDRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13382899628252787, 0.09591078066914498, 0.11226765799256505, 0.09442379182156134, 0.10111524163568773, 0.10408921933085502, 0.09516728624535316, 0.09144981412639405, 0.08029739776951673, 0.09144981412639405]",second,TA
ARDRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2980132450331126, 0.17071376011773362, 0.11479028697571744, 0.09933774834437085, 0.08535688005886681, 0.07358351729212656, 0.06622516556291391, 0.05371596762325239, 0.03826342899190582]",first,TA
ARDRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1434878587196468, 0.11405445180279618, 0.08830022075055188, 0.09786607799852833, 0.10228108903605593, 0.08903605592347315, 0.10154525386313466, 0.08977189109639441, 0.08462104488594555, 0.08903605592347315]",second,TA
ARDRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28955223880597014, 0.1761194029850746, 0.11865671641791045, 0.08582089552238806, 0.10522388059701493, 0.07388059701492537, 0.0626865671641791, 0.041044776119402986, 0.04701492537313433]",first,TA
ARDRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1126865671641791, 0.11044776119402985, 0.10597014925373134, 0.0955223880597015, 0.10671641791044777, 0.09104477611940298, 0.1126865671641791, 0.08507462686567165, 0.07686567164179105, 0.10298507462686567]",second,TA
ARDRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29513343799058084, 0.1695447409733124, 0.12558869701726844, 0.08791208791208792, 0.09340659340659341, 0.06436420722135008, 0.06593406593406594, 0.05572998430141287, 0.0423861852433281]",first,TA
ARDRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12401883830455258, 0.10910518053375197, 0.10282574568288853, 0.1043956043956044, 0.08712715855572999, 0.10596546310832025, 0.09262166405023547, 0.07378335949764521, 0.08006279434850863, 0.12009419152276295]",second,TA
ARDRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31685393258426964, 0.15056179775280898, 0.10861423220973783, 0.0853932584269663, 0.09138576779026217, 0.08239700374531835, 0.05767790262172284, 0.050187265917602995, 0.05692883895131086]",first,TA
ARDRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11760299625468165, 0.11760299625468165, 0.08614232209737828, 0.10861423220973783, 0.10262172284644194, 0.10486891385767791, 0.10561797752808989, 0.09438202247191012, 0.07265917602996255, 0.0898876404494382]",second,TA
ARDRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3060921248142645, 0.16419019316493313, 0.12332838038632987, 0.09583952451708767, 0.0913818722139673, 0.0638930163447251, 0.0549777117384844, 0.05349182763744428, 0.046805349182763745]",first,TA
ARDRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.10846953937592868, 0.10921248142644874, 0.12184249628528974, 0.10029717682020803, 0.1025260029717682, 0.10921248142644874, 0.075037147102526, 0.0861812778603269, 0.09361069836552749, 0.09361069836552749]",second,TA
