symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2972582972582973, 0.17676767676767677, 0.1075036075036075, 0.10245310245310245, 0.09235209235209235, 0.06565656565656566, 0.06132756132756133, 0.050505050505050504, 0.046176046176046176]",first,TA
ASTRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10461760461760462, 0.12914862914862915, 0.10822510822510822, 0.09379509379509379, 0.10678210678210678, 0.09956709956709957, 0.0873015873015873, 0.08513708513708514, 0.09740259740259741, 0.08802308802308802]",second,TA
ASTRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27405696689761355, 0.19476520400307928, 0.10546574287913779, 0.1077752117013087, 0.09853733641262509, 0.07467282525019246, 0.050808314087759814, 0.04772902232486528, 0.046189376443418015]",first,TA
ASTRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13856812933025403, 0.12471131639722864, 0.12317167051578137, 0.09160892994611239, 0.08391070053887606, 0.0962278675904542, 0.08545034642032333, 0.08314087759815242, 0.08237105465742879, 0.09083910700538876]",second,TA
ASTRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3159126365054602, 0.15288611544461778, 0.11466458658346333, 0.09282371294851795, 0.0873634945397816, 0.07722308892355695, 0.054602184087363496, 0.060842433697347896, 0.0436817472698908]",first,TA
ASTRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13416536661466458, 0.11544461778471139, 0.11076443057722309, 0.10374414976599064, 0.1060842433697348, 0.09438377535101404, 0.0904836193447738, 0.0842433697347894, 0.07254290171606864, 0.08814352574102964]",second,TA
ASTRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30023273855702093, 0.18851823118696664, 0.14274631497284718, 0.09930178432893716, 0.08145849495733126, 0.06516679596586501, 0.04499612102404965, 0.0395655546935609, 0.03801396431342126]",first,TA
ASTRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1404189294026377, 0.1264546159813809, 0.1186966640806827, 0.09309542280837858, 0.08223429014740109, 0.09775019394879751, 0.08921644685802949, 0.09464701318851823, 0.06671838634600466, 0.09076803723816912]",second,TA
ASTRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30421909696521093, 0.18800888230940044, 0.10362694300518134, 0.08956328645447817, 0.07327905255366396, 0.07105847520355292, 0.06291635825314582, 0.05995558845299778, 0.047372316802368614]",first,TA
ASTRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11769059955588453, 0.11398963730569948, 0.0999259807549963, 0.12213175425610659, 0.0917838638045892, 0.09104367135455219, 0.09844559585492228, 0.08364174685418209, 0.09030347890451518, 0.09104367135455219]",second,TA
ASTRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2979683972911964, 0.200150489089541, 0.11738148984198646, 0.08502633559066967, 0.09179834462001504, 0.07072987208427389, 0.04890895410082769, 0.0436418359668924, 0.04439428141459744]",first,TA
ASTRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12039127163280662, 0.1181339352896915, 0.11587659894657637, 0.09932279909706546, 0.0872836719337848, 0.0797592174567344, 0.09932279909706546, 0.09029345372460497, 0.0835214446952596, 0.10609480812641084]",second,TA
ASTRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2828136330674402, 0.17403915881073242, 0.12835387962291517, 0.08992023205221175, 0.08701957940536621, 0.06889050036258158, 0.06598984771573604, 0.05366207396664249, 0.049311094996374184]",first,TA
ASTRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.09499637418419145, 0.11385061638868746, 0.11385061638868746, 0.10442349528643945, 0.10514865844815083, 0.09209572153734591, 0.09137055837563451, 0.09717186366932559, 0.09644670050761421, 0.09064539521392313]",second,TA
ASTRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28046875, 0.17578125, 0.1453125, 0.1, 0.08515625, 0.07734375, 0.05234375, 0.04609375, 0.0375]",first,TA
ASTRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11796875, 0.10625, 0.103125, 0.10390625, 0.103125, 0.08515625, 0.09453125, 0.08515625, 0.09765625, 0.103125]",second,TA
ASTRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3227124183006536, 0.19281045751633988, 0.12173202614379085, 0.07598039215686274, 0.08823529411764706, 0.0661764705882353, 0.04656862745098039, 0.03594771241830065, 0.049836601307189546]",first,TA
ASTRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11764705882352941, 0.12990196078431374, 0.10947712418300654, 0.10947712418300654, 0.08660130718954248, 0.08905228758169935, 0.09803921568627451, 0.07598039215686274, 0.0923202614379085, 0.0915032679738562]",second,TA
ASTRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3021702838063439, 0.19699499165275458, 0.12270450751252086, 0.08263772954924875, 0.09265442404006678, 0.06928213689482471, 0.04674457429048414, 0.04757929883138564, 0.03923205342237062]",first,TA
ASTRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.17028380634390652, 0.12520868113522537, 0.08430717863105175, 0.09015025041736227, 0.08931552587646077, 0.1001669449081803, 0.11185308848080133, 0.08180300500834725, 0.06176961602671119, 0.08514190317195326]",second,TA
ASTRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30855855855855857, 0.19744744744744744, 0.13213213213213212, 0.0945945945945946, 0.08408408408408409, 0.06681681681681682, 0.0472972972972973, 0.03678678678678678, 0.03228228228228228]",first,TA
ASTRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14714714714714713, 0.11636636636636637, 0.10810810810810811, 0.08933933933933934, 0.08558558558558559, 0.10285285285285285, 0.09309309309309309, 0.08558558558558559, 0.08333333333333333, 0.08858858858858859]",second,TA
ASTRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3239775461106656, 0.1908580593424218, 0.13793103448275862, 0.08660785886126704, 0.09222133119486768, 0.06094627105052125, 0.03929430633520449, 0.042502004811547714, 0.02566158781074579]",first,TA
ASTRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.15316760224538895, 0.11146752205292702, 0.107457898957498, 0.10104250200481155, 0.08259823576583801, 0.09141940657578188, 0.09623095429029671, 0.09141940657578188, 0.08019246190858059, 0.08500400962309543]",second,TA
ASTRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2968421052631579, 0.20280701754385966, 0.11859649122807017, 0.08842105263157894, 0.07508771929824562, 0.07017543859649122, 0.05824561403508772, 0.05052631578947368, 0.03929824561403509]",first,TA
ASTRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1312280701754386, 0.12421052631578948, 0.09754385964912281, 0.11578947368421053, 0.0912280701754386, 0.10175438596491228, 0.09333333333333334, 0.07298245614035087, 0.09543859649122807, 0.07649122807017544]",second,TA
ASTRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3310911808669656, 0.1756352765321375, 0.10837070254110613, 0.08071748878923767, 0.07174887892376682, 0.0687593423019432, 0.05904334828101644, 0.05082212257100149, 0.053811659192825115]",first,TA
ASTRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14872944693572496, 0.11434977578475336, 0.08968609865470852, 0.10687593423019431, 0.09940209267563528, 0.09940209267563528, 0.08819133034379671, 0.07473841554559044, 0.09192825112107623, 0.08669656203288491]",second,TA
ASTRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3379143088116411, 0.1438965238480194, 0.11317704122877931, 0.09620048504446241, 0.08649959579628133, 0.07033144704931285, 0.054163298302344384, 0.050121261115602264, 0.047696038803556995]",first,TA
ASTRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11317704122877931, 0.11479385610347616, 0.10509296685529507, 0.10670978172999192, 0.0889248181083266, 0.1059013742926435, 0.09377526273241714, 0.08326596604688763, 0.0856911883589329, 0.1026677445432498]",second,TA
ASTRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2941640378548896, 0.17034700315457413, 0.1056782334384858, 0.10331230283911672, 0.09779179810725552, 0.07255520504731862, 0.04574132492113565, 0.052050473186119876, 0.0583596214511041]",first,TA
ASTRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12381703470031545, 0.11593059936908517, 0.0946372239747634, 0.10962145110410094, 0.09936908517350158, 0.09621451104100946, 0.08832807570977919, 0.09384858044164038, 0.09069400630914827, 0.08753943217665615]",second,TA
ASTRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29282700421940927, 0.16455696202531644, 0.10632911392405063, 0.10632911392405063, 0.0919831223628692, 0.07763713080168777, 0.04472573839662447, 0.0540084388185654, 0.06160337552742616]",first,TA
ASTRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11223628691983123, 0.11561181434599156, 0.11308016877637131, 0.08945147679324894, 0.11139240506329114, 0.1080168776371308, 0.07679324894514768, 0.0751054852320675, 0.09113924050632911, 0.10717299578059072]",second,TA
ASTRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2994011976047904, 0.1847733105218135, 0.09837467921300257, 0.10692899914456801, 0.08297690333618478, 0.058169375534645, 0.06757912745936698, 0.046193327630453376, 0.055603079555175364]",first,TA
ASTRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11804961505560307, 0.10607356715141146, 0.1223267750213858, 0.09666381522668947, 0.09751924721984602, 0.09837467921300257, 0.0855431993156544, 0.10265183917878529, 0.07613344739093242, 0.09666381522668947]",second,TA
ASTRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3035019455252918, 0.1680933852140078, 0.1066147859922179, 0.11050583657587548, 0.07392996108949416, 0.0754863813229572, 0.058365758754863814, 0.054474708171206226, 0.0490272373540856]",first,TA
ASTRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1198443579766537, 0.11361867704280156, 0.12217898832684825, 0.1066147859922179, 0.10972762645914397, 0.09571984435797666, 0.09260700389105059, 0.07626459143968872, 0.08326848249027237, 0.08015564202334631]",second,TA
ASTRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3012345679012346, 0.17613168724279835, 0.10041152263374485, 0.10205761316872428, 0.09794238683127572, 0.06502057613168724, 0.04938271604938271, 0.05432098765432099, 0.053497942386831275]",first,TA
ASTRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11604938271604938, 0.11934156378600823, 0.12757201646090535, 0.10864197530864197, 0.0962962962962963, 0.08724279835390947, 0.097119341563786, 0.06748971193415639, 0.07983539094650206, 0.10041152263374485]",second,TA
ASTRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28878281622911695, 0.15990453460620524, 0.10660302307080351, 0.11614956245027844, 0.08989657915672236, 0.06364359586316627, 0.06205250596658711, 0.05807478122513922, 0.05489260143198091]",first,TA
ASTRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1368337311058075, 0.10898965791567224, 0.11455847255369929, 0.10660302307080351, 0.09705648369132856, 0.08194112967382657, 0.10023866348448687, 0.0883054892601432, 0.07955449482895784, 0.08591885441527446]",second,TA
ASTRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2973621103117506, 0.15827338129496402, 0.1111111111111111, 0.10071942446043165, 0.09672262190247802, 0.0671462829736211, 0.05275779376498801, 0.0671462829736211, 0.04876099120703437]",first,TA
ASTRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14148681055155876, 0.10231814548361311, 0.12310151878497202, 0.09672262190247802, 0.09672262190247802, 0.09672262190247802, 0.10551558752997602, 0.08233413269384493, 0.06554756195043965, 0.08952837729816147]",second,TA
ASTRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2952, 0.1632, 0.1216, 0.1136, 0.0848, 0.0704, 0.0552, 0.0512, 0.0448]",first,TA
ASTRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1152, 0.1136, 0.104, 0.104, 0.0864, 0.0872, 0.0904, 0.0952, 0.0848, 0.1192]",second,TA
ASTRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31793960923623443, 0.17406749555950266, 0.10657193605683836, 0.11900532859680284, 0.0852575488454707, 0.047957371225577264, 0.056838365896980464, 0.047957371225577264, 0.04440497335701599]",first,TA
ASTRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12255772646536411, 0.10923623445825932, 0.10124333925399645, 0.09680284191829484, 0.07282415630550622, 0.08614564831261101, 0.09591474245115453, 0.10124333925399645, 0.10213143872113677, 0.11190053285968028]",second,TA
ASTRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2948717948717949, 0.17227564102564102, 0.11298076923076923, 0.09375, 0.07131410256410256, 0.08092948717948718, 0.07451923076923077, 0.05048076923076923, 0.04887820512820513]",first,TA
ASTRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1282051282051282, 0.125, 0.08413461538461539, 0.09935897435897435, 0.08814102564102565, 0.0889423076923077, 0.09455128205128205, 0.10737179487179487, 0.0921474358974359, 0.0921474358974359]",second,TA
ASTRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3002191380569759, 0.17165814463111762, 0.11176040905770636, 0.09642074506939372, 0.09057706355003653, 0.07377647918188458, 0.05843681519357195, 0.03871439006574142, 0.05843681519357195]",first,TA
ASTRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1110299488677867, 0.11468224981738495, 0.10518626734842951, 0.10518626734842951, 0.10810810810810811, 0.08984660336011688, 0.09934258582907232, 0.08911614317019723, 0.09203798392987582, 0.08546384222059898]",second,TA
ASTRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.35918674698795183, 0.13930722891566266, 0.11219879518072289, 0.0911144578313253, 0.08659638554216867, 0.061746987951807226, 0.05948795180722891, 0.04066265060240964, 0.04969879518072289]",first,TA
ASTRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10090361445783133, 0.11746987951807229, 0.1091867469879518, 0.10090361445783133, 0.11144578313253012, 0.11219879518072289, 0.09412650602409639, 0.08960843373493976, 0.08810240963855422, 0.07605421686746988]",second,TA
ASTRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.293354943273906, 0.18314424635332252, 0.13452188006482982, 0.09967585089141005, 0.08995137763371151, 0.06807131280388978, 0.050243111831442464, 0.04376012965964344, 0.03727714748784441]",first,TA
ASTRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12560777957860617, 0.11102106969205834, 0.0940032414910859, 0.09724473257698542, 0.11102106969205834, 0.09238249594813615, 0.1012965964343598, 0.08346839546191248, 0.08346839546191248, 0.10048622366288493]",second,TA
ASTRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.283265306122449, 0.16816326530612244, 0.1346938775510204, 0.10448979591836735, 0.08571428571428572, 0.06938775510204082, 0.060408163265306125, 0.0473469387755102, 0.04653061224489796]",first,TA
ASTRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13714285714285715, 0.10775510204081633, 0.12, 0.10612244897959183, 0.10938775510204081, 0.10448979591836735, 0.08081632653061224, 0.07183673469387755, 0.07183673469387755, 0.09061224489795919]",second,TA
ASTRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.34714548802946593, 0.1694290976058932, 0.1279926335174954, 0.10220994475138122, 0.07918968692449356, 0.052486187845303865, 0.03959484346224678, 0.04604051565377532, 0.03591160220994475]",first,TA
ASTRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12430939226519337, 0.09760589318600368, 0.07918968692449356, 0.09023941068139964, 0.1132596685082873, 0.09668508287292818, 0.10957642725598526, 0.07918968692449356, 0.08195211786372007, 0.1279926335174954]",second,TA
ASTRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30514705882352944, 0.21568627450980393, 0.15073529411764705, 0.09926470588235294, 0.06862745098039216, 0.05269607843137255, 0.031862745098039214, 0.0428921568627451, 0.03308823529411765]",first,TA
ASTRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1715686274509804, 0.09313725490196079, 0.07352941176470588, 0.09803921568627451, 0.12867647058823528, 0.11151960784313726, 0.07107843137254902, 0.08823529411764706, 0.0625, 0.1017156862745098]",second,TA
ASTRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30049668874172186, 0.18460264900662252, 0.12086092715231789, 0.10678807947019868, 0.08857615894039735, 0.076158940397351, 0.046357615894039736, 0.046357615894039736, 0.029801324503311258]",first,TA
ASTRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12086092715231789, 0.09685430463576158, 0.11506622516556292, 0.10182119205298014, 0.10182119205298014, 0.09519867549668874, 0.08195364238410596, 0.0869205298013245, 0.09271523178807947, 0.10678807947019868]",second,TA
ASTRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.289344262295082, 0.1762295081967213, 0.13278688524590163, 0.11311475409836065, 0.0860655737704918, 0.06475409836065574, 0.045081967213114756, 0.04836065573770492, 0.04426229508196721]",first,TA
ASTRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.130327868852459, 0.10081967213114754, 0.09918032786885246, 0.10901639344262296, 0.09508196721311475, 0.10737704918032787, 0.09098360655737706, 0.07950819672131147, 0.08770491803278689, 0.1]",second,TA
ASTRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.27488151658767773, 0.1876777251184834, 0.14123222748815165, 0.11469194312796209, 0.08056872037914692, 0.054976303317535544, 0.05781990521327014, 0.04834123222748815, 0.03981042654028436]",first,TA
ASTRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14312796208530806, 0.0976303317535545, 0.1023696682464455, 0.11374407582938388, 0.1061611374407583, 0.08625592417061612, 0.0995260663507109, 0.08530805687203792, 0.07488151658767772, 0.0909952606635071]",second,TA
ASTRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.25043327556325823, 0.2045060658578856, 0.12478336221837089, 0.11351819757365685, 0.0927209705372617, 0.06672443674176777, 0.06239168110918544, 0.05199306759098787, 0.03292894280762565]",first,TA
ASTRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1369150779896014, 0.09965337954939342, 0.09965337954939342, 0.09358752166377816, 0.09618717504332755, 0.10051993067590988, 0.09185441941074524, 0.07885615251299827, 0.08838821490467938, 0.11438474870017332]",second,TA
ASTRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2767932489451477, 0.19746835443037974, 0.12320675105485232, 0.09535864978902954, 0.1189873417721519, 0.07088607594936709, 0.05063291139240506, 0.04135021097046414, 0.02531645569620253]",first,TA
ASTRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1358649789029536, 0.12067510548523207, 0.10970464135021098, 0.09620253164556962, 0.08270042194092828, 0.1029535864978903, 0.08945147679324894, 0.07679324894514768, 0.0810126582278481, 0.10464135021097046]",second,TA
ASTRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29619312906220985, 0.20148560817084493, 0.12627669452181986, 0.08263695450324977, 0.11142061281337047, 0.059424326833797586, 0.05478180129990715, 0.04178272980501393, 0.025998142989786442]",first,TA
ASTRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12906220984215414, 0.12534818941504178, 0.10584958217270195, 0.09192200557103064, 0.10677808727948004, 0.09377901578458682, 0.09377901578458682, 0.0733519034354689, 0.06963788300835655, 0.11049210770659239]",second,TA
ASTRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2609582059123344, 0.23649337410805302, 0.12232415902140673, 0.07339449541284404, 0.08664627930682976, 0.0417940876656473, 0.08664627930682976, 0.05402650356778797, 0.03771661569826707]",first,TA
ASTRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12130479102956167, 0.09785932721712538, 0.09683995922528033, 0.09072375127421, 0.11518858307849134, 0.10499490316004077, 0.09378185524974515, 0.09072375127421, 0.06422018348623854, 0.12436289500509684]",second,TA
