symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.27735191637630663, 0.17700348432055749, 0.13797909407665504, 0.10662020905923345, 0.07386759581881533, 0.06898954703832752, 0.06341463414634146, 0.04808362369337979, 0.046689895470383276]",first,TA
AXSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12334494773519164, 0.110801393728223, 0.10383275261324042, 0.1024390243902439, 0.10383275261324042, 0.08989547038327526, 0.1059233449477352, 0.09477351916376307, 0.08641114982578398, 0.07874564459930314]",second,TA
AXSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29497907949790797, 0.1910739191073919, 0.11715481171548117, 0.09832635983263599, 0.08716875871687588, 0.06834030683403068, 0.05299860529986053, 0.05299860529986053, 0.03695955369595537]",first,TA
AXSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12133891213389121, 0.11157601115760112, 0.10808926080892609, 0.10390516039051603, 0.09902370990237098, 0.09205020920502092, 0.08786610878661087, 0.09623430962343096, 0.08856345885634588, 0.09135285913528592]",second,TA
AXSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2916083916083916, 0.15874125874125875, 0.11748251748251748, 0.11678321678321678, 0.0951048951048951, 0.07132867132867132, 0.05454545454545454, 0.044055944055944055, 0.05034965034965035]",first,TA
AXSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13146853146853146, 0.11958041958041958, 0.12167832167832168, 0.1034965034965035, 0.0937062937062937, 0.1027972027972028, 0.07552447552447553, 0.08811188811188811, 0.08881118881118881, 0.07482517482517483]",second,TA
AXSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3037974683544304, 0.1617440225035162, 0.10689170182841069, 0.09071729957805907, 0.08438818565400844, 0.08016877637130802, 0.05977496483825598, 0.04922644163150492, 0.06329113924050633]",first,TA
AXSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12728551336146274, 0.11040787623066103, 0.11462728551336146, 0.10056258790436005, 0.10337552742616034, 0.08016877637130802, 0.09774964838255977, 0.10337552742616034, 0.0808720112517581, 0.08157524613220815]",second,TA
AXSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3109713487071978, 0.1628232005590496, 0.11320754716981132, 0.1222921034241789, 0.07756813417190776, 0.06568832983927324, 0.050314465408805034, 0.0496156533892383, 0.047519217330538085]",first,TA
AXSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11949685534591195, 0.1222921034241789, 0.11809923130677848, 0.10202655485674354, 0.10272536687631027, 0.0859538784067086, 0.08735150244584207, 0.0936408106219427, 0.08176100628930817, 0.08665269042627533]",second,TA
AXSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30440867739678096, 0.16165150454863542, 0.1245626312106368, 0.09657102869139259, 0.07627711686494051, 0.08957312806158152, 0.06088173547935619, 0.0370888733379986, 0.0489853044086774]",first,TA
AXSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13086074177746676, 0.13016095171448566, 0.10706787963610917, 0.11196641007697691, 0.10076976906927922, 0.07977606717984605, 0.08957312806158152, 0.08047585724282715, 0.08327501749475158, 0.086074177746676]",second,TA
AXSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2825330549756437, 0.1684064022268615, 0.116214335421016, 0.10786360473208072, 0.07863604732080724, 0.06610995128740431, 0.06541405706332637, 0.060542797494780795, 0.054279749478079335]",first,TA
AXSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1301322199025748, 0.1301322199025748, 0.10855949895615867, 0.09324982602644398, 0.10090466249130133, 0.0918580375782881, 0.0953375086986778, 0.08629088378566457, 0.08907446068197634, 0.0744606819763396]",second,TA
AXSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28241065171688856, 0.18500350385423966, 0.1317449194113525, 0.09320252277505256, 0.07428170988086896, 0.07918710581639804, 0.05886475122634898, 0.051156271899089, 0.04414856341976174]",first,TA
AXSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12613875262789068, 0.10932025227750526, 0.1107217939733707, 0.11913104414856342, 0.09810791871058164, 0.08199018920812894, 0.0889978976874562, 0.08339173090399439, 0.09110021023125438, 0.09110021023125438]",second,TA
AXSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.27201704545454547, 0.1846590909090909, 0.11221590909090909, 0.11576704545454546, 0.09303977272727272, 0.06889204545454546, 0.06534090909090909, 0.045454545454545456, 0.04261363636363636]",first,TA
AXSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12286931818181818, 0.11292613636363637, 0.1171875, 0.11221590909090909, 0.09659090909090909, 0.09659090909090909, 0.08380681818181818, 0.08309659090909091, 0.08664772727272728, 0.08806818181818182]",second,TA
AXSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3011797362942401, 0.16655100624566274, 0.11172796668979876, 0.09923664122137404, 0.07702984038861901, 0.06939625260235947, 0.07009021512838307, 0.0520471894517696, 0.0527411519777932]",first,TA
AXSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13462873004857737, 0.10756419153365718, 0.10825815405968078, 0.10617626648161, 0.09923664122137404, 0.11450381679389313, 0.0777238029146426, 0.09090909090909091, 0.08535739070090215, 0.07564191533657183]",second,TA
AXSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29477351916376304, 0.1672473867595819, 0.11846689895470383, 0.10104529616724739, 0.08222996515679443, 0.06968641114982578, 0.06620209059233449, 0.05853658536585366, 0.041811846689895474]",first,TA
AXSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11358885017421602, 0.11498257839721254, 0.110801393728223, 0.09965156794425087, 0.10034843205574913, 0.09198606271777003, 0.1024390243902439, 0.08780487804878048, 0.08292682926829269, 0.09547038327526132]",second,TA
AXSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3024390243902439, 0.15121951219512195, 0.12195121951219512, 0.0975609756097561, 0.08641114982578398, 0.07456445993031359, 0.06480836236933799, 0.05714285714285714, 0.04390243902439024]",first,TA
AXSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11707317073170732, 0.12195121951219512, 0.11289198606271778, 0.09895470383275261, 0.1024390243902439, 0.09337979094076655, 0.09268292682926829, 0.09059233449477352, 0.07735191637630662, 0.09268292682926829]",second,TA
AXSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29575504523312457, 0.17536534446764093, 0.10855949895615867, 0.10438413361169102, 0.10160055671537926, 0.07237299930410578, 0.05010438413361169, 0.05149617258176757, 0.04036186499652053]",first,TA
AXSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13430758524704245, 0.11899791231732777, 0.10020876826722339, 0.10995128740431455, 0.09603340292275574, 0.09394572025052192, 0.09394572025052192, 0.09464161447459986, 0.08698677800974251, 0.0709812108559499]",second,TA
AXSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3117606123869172, 0.16910229645093947, 0.11830201809324982, 0.0953375086986778, 0.09324982602644398, 0.06889352818371608, 0.059846903270702856, 0.04384133611691023, 0.03966597077244259]",first,TA
AXSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1370911621433542, 0.11343075852470424, 0.11064718162839249, 0.07585247042449547, 0.09812108559498957, 0.1022964509394572, 0.09116214335421016, 0.08907446068197634, 0.10647181628392484, 0.07585247042449547]",second,TA
AXSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2938288920056101, 0.182328190743338, 0.13113604488078542, 0.0967741935483871, 0.07433380084151472, 0.06311360448807854, 0.06591865357643759, 0.05329593267882188, 0.03927068723702665]",first,TA
AXSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11921458625525946, 0.12692847124824685, 0.10238429172510519, 0.10448807854137447, 0.10799438990182328, 0.09326788218793829, 0.08695652173913043, 0.09887798036465638, 0.08485273492286115, 0.07503506311360449]",second,TA
AXSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2932120363890833, 0.17424772568229532, 0.12596221133659902, 0.09727081875437368, 0.0867739678096571, 0.06997900629811056, 0.05458362491252624, 0.0496850944716585, 0.04828551434569629]",first,TA
AXSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1231630510846746, 0.10216934919524143, 0.1112666200139958, 0.09447165850244926, 0.1112666200139958, 0.10286913925822254, 0.09657102869139259, 0.09237228831350595, 0.09517144856543037, 0.07067879636109167]",second,TA
AXSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.319609211444522, 0.162595952547104, 0.1256106071179344, 0.09560362875087229, 0.08234473133286811, 0.061409630146545706, 0.05861828332170272, 0.051639916259595256, 0.04256803907885555]",first,TA
AXSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12491277041172366, 0.11584089323098395, 0.09979064898813678, 0.10537334263782275, 0.10397766922540126, 0.09769713886950454, 0.08932309839497557, 0.0942079553384508, 0.0942079553384508, 0.07466852756454989]",second,TA
AXSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3011963406052076, 0.19071076706544687, 0.11118930330752991, 0.10978184377199156, 0.08304011259676285, 0.07037297677691766, 0.045038705137227304, 0.048557353976073185, 0.04011259676284307]",first,TA
AXSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11541168191414497, 0.11893033075299085, 0.11681914144968332, 0.0964109781843772, 0.10204081632653061, 0.09992962702322308, 0.09359605911330049, 0.09289232934553132, 0.08655876143560873, 0.07741027445460943]",second,TA
AXSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2961672473867596, 0.1686411149825784, 0.12822299651567945, 0.08989547038327526, 0.07456445993031359, 0.0794425087108014, 0.0627177700348432, 0.050174216027874564, 0.050174216027874564]",first,TA
AXSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1289198606271777, 0.11986062717770035, 0.12264808362369338, 0.09128919860627177, 0.1059233449477352, 0.09895470383275261, 0.09337979094076655, 0.08501742160278745, 0.07386759581881533, 0.08013937282229965]",second,TA
AXSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30639494026704145, 0.16654954321855236, 0.12227687983134224, 0.10260014054813774, 0.07940969782150387, 0.06957132817990162, 0.05762473647224174, 0.04848910751932537, 0.04708362614195362]",first,TA
AXSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.129304286718201, 0.11314125087842586, 0.10541110330288124, 0.10470836261419536, 0.08995080815179199, 0.10260014054813774, 0.10189739985945186, 0.08995080815179199, 0.08151791988756149, 0.08151791988756149]",second,TA
AXSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3172606568832984, 0.17819706498951782, 0.12508735150244585, 0.09713487071977638, 0.06359189378057302, 0.0517120894479385, 0.055904961565338925, 0.058001397624039136, 0.053109713487071976]",first,TA
AXSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12159329140461216, 0.12368972746331237, 0.09853249475890985, 0.10202655485674354, 0.09713487071977638, 0.10062893081761007, 0.10552061495457722, 0.08665269042627533, 0.09224318658280922, 0.07197763801537387]",second,TA
AXSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.346045197740113, 0.19915254237288135, 0.1059322033898305, 0.08121468926553672, 0.0713276836158192, 0.054378531073446326, 0.05084745762711865, 0.0480225988700565, 0.04307909604519774]",first,TA
AXSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11581920903954802, 0.09463276836158192, 0.10734463276836158, 0.11087570621468927, 0.0903954802259887, 0.10522598870056497, 0.10028248587570622, 0.09180790960451977, 0.09957627118644068, 0.08403954802259887]",second,TA
AXSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3009845288326301, 0.18073136427566808, 0.12869198312236288, 0.09915611814345991, 0.07665260196905767, 0.0639943741209564, 0.052039381153305204, 0.05625879043600562, 0.04149085794655415]",first,TA
AXSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.09423347398030943, 0.11533052039381153, 0.12236286919831224, 0.11181434599156118, 0.09845288326300984, 0.09774964838255977, 0.10407876230661041, 0.09423347398030943, 0.07524613220815753, 0.08649789029535865]",second,TA
AXSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31866572036905605, 0.1540099361249113, 0.10645848119233499, 0.1022001419446416, 0.08729595457771469, 0.0716820440028389, 0.0723917672107878, 0.047551454932576294, 0.0397444996451384]",first,TA
AXSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1185237757274663, 0.1270404542228531, 0.11142654364797729, 0.11284599006387509, 0.09013484740951029, 0.0908445706174592, 0.10290986515259049, 0.0773598296664301, 0.07877927608232789, 0.09013484740951029]",second,TA
AXSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3302556818181818, 0.1690340909090909, 0.11221590909090909, 0.08309659090909091, 0.07173295454545454, 0.06605113636363637, 0.06392045454545454, 0.061079545454545456, 0.04261363636363636]",first,TA
AXSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10511363636363637, 0.11292613636363637, 0.13210227272727273, 0.09517045454545454, 0.10298295454545454, 0.09375, 0.10724431818181818, 0.09232954545454546, 0.07883522727272728, 0.07954545454545454]",second,TA
AXSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.301952580195258, 0.1910739191073919, 0.1304044630404463, 0.09135285913528592, 0.07880055788005579, 0.059274755927475595, 0.045327754532775454, 0.05788005578800558, 0.043933054393305436]",first,TA
AXSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1199442119944212, 0.10251046025104603, 0.09832635983263599, 0.09832635983263599, 0.09832635983263599, 0.100418410041841, 0.100418410041841, 0.09344490934449093, 0.10251046025104603, 0.08577405857740586]",second,TA
AXSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32520891364902504, 0.22284122562674094, 0.13579387186629527, 0.08217270194986072, 0.056406685236768804, 0.04735376044568245, 0.055710306406685235, 0.036211699164345405, 0.0383008356545961]",first,TA
AXSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11559888579387187, 0.10793871866295264, 0.1107242339832869, 0.10724233983286909, 0.09540389972144847, 0.0947075208913649, 0.10724233983286909, 0.09818941504178273, 0.08774373259052924, 0.07520891364902507]",second,TA
AXSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.34203102961918197, 0.191114245416079, 0.10648801128349789, 0.09449929478138223, 0.06558533145275035, 0.05571227080394922, 0.05853314527503526, 0.0465444287729196, 0.039492242595204514]",first,TA
AXSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11001410437235543, 0.11847672778561354, 0.114950634696756, 0.1008462623413258, 0.09873060648801128, 0.10648801128349789, 0.1008462623413258, 0.09661495063469676, 0.07263751763046544, 0.08039492242595205]",second,TA
AXSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30638297872340425, 0.1723404255319149, 0.10283687943262411, 0.08652482269503546, 0.09361702127659574, 0.07943262411347518, 0.062411347517730496, 0.0524822695035461, 0.04397163120567376]",first,TA
AXSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1099290780141844, 0.11843971631205674, 0.10638297872340426, 0.10638297872340426, 0.09361702127659574, 0.11418439716312057, 0.09929078014184398, 0.09078014184397164, 0.08226950354609928, 0.07872340425531915]",second,TA
AXSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3085419734904271, 0.17083946980854198, 0.12665684830633284, 0.09720176730486009, 0.09057437407952872, 0.053019145802650956, 0.05670103092783505, 0.053019145802650956, 0.04344624447717231]",first,TA
AXSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1251840942562592, 0.10235640648011782, 0.10972017673048601, 0.10456553755522828, 0.11561119293078057, 0.09499263622974963, 0.08321060382916053, 0.08100147275405008, 0.08689248895434462, 0.09646539027982327]",second,TA
AXSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2768754833720031, 0.17788089713843774, 0.12529002320185614, 0.09048723897911833, 0.09435421500386698, 0.07888631090487239, 0.05568445475638051, 0.05104408352668213, 0.04949729311678268]",first,TA
AXSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11832946635730858, 0.11678267594740913, 0.11678267594740913, 0.10131477184841454, 0.11214230471771075, 0.10672853828306264, 0.0843000773395205, 0.08352668213457076, 0.07579273008507348, 0.0843000773395205]",second,TA
AXSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3178294573643411, 0.16560958421423538, 0.11980267794221283, 0.09725158562367865, 0.07188160676532769, 0.06412966878083157, 0.07329105003523609, 0.046511627906976744, 0.04369274136715997]",first,TA
AXSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11627906976744186, 0.12050739957716702, 0.10711768851303735, 0.09795630725863284, 0.102184637068358, 0.10782241014799154, 0.08527131782945736, 0.09584214235377025, 0.08386187455954898, 0.08315715292459479]",second,TA
AXSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3003508771929825, 0.19719298245614036, 0.11157894736842106, 0.10175438596491228, 0.07649122807017544, 0.07228070175438596, 0.056842105263157895, 0.047017543859649125, 0.036491228070175435]",first,TA
AXSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12491228070175439, 0.1031578947368421, 0.1031578947368421, 0.10035087719298245, 0.09473684210526316, 0.10175438596491228, 0.09333333333333334, 0.08070175438596491, 0.0912280701754386, 0.10666666666666667]",second,TA
AXSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30629978276611153, 0.16871832005792903, 0.12092686459087618, 0.10065170166545981, 0.06372194062273714, 0.07530774800868936, 0.05865314989138305, 0.05865314989138305, 0.04706734250543085]",first,TA
AXSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12309920347574221, 0.11368573497465605, 0.10282404055032585, 0.10644460535843592, 0.09051412020275162, 0.10065170166545981, 0.08834178131788559, 0.09268645908761766, 0.08834178131788559, 0.09341057204923968]",second,TA
AXSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29653679653679654, 0.1738816738816739, 0.13131313131313133, 0.1111111111111111, 0.08008658008658008, 0.06060606060606061, 0.05627705627705628, 0.048340548340548344, 0.04184704184704185]",first,TA
AXSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12842712842712842, 0.1204906204906205, 0.10533910533910534, 0.10173160173160173, 0.09812409812409813, 0.09163059163059163, 0.10317460317460317, 0.08513708513708514, 0.09379509379509379, 0.07215007215007214]",second,TA
AXSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31855136733185513, 0.18107908351810792, 0.13008130081300814, 0.0975609756097561, 0.07243163340724317, 0.06577974870657798, 0.0524759793052476, 0.0450849963045085, 0.03695491500369549]",first,TA
AXSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11751662971175167, 0.11012564671101256, 0.12564671101256467, 0.10125646711012565, 0.10643015521064302, 0.08573540280857354, 0.09238728750923873, 0.08869179600886919, 0.09534368070953436, 0.07686622320768663]",second,TA
AXSUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.337615988579586, 0.17701641684511063, 0.13847251962883655, 0.08065667380442541, 0.07066381156316917, 0.06067094932191292, 0.04425410421127766, 0.04425410421127766, 0.046395431834404]",first,TA
