symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.30377094972067037, 0.17807262569832402, 0.11871508379888268, 0.10474860335195531, 0.07681564245810056, 0.06634078212290503, 0.04958100558659218, 0.057960893854748605, 0.04399441340782123]",first,TA
USTCUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1180167597765363, 0.10824022346368715, 0.10963687150837989, 0.10893854748603352, 0.09287709497206705, 0.0935754189944134, 0.09776536312849161, 0.08310055865921788, 0.09497206703910614, 0.09287709497206705]",second,TA
USTCUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.31320224719101125, 0.19873595505617977, 0.11025280898876405, 0.09339887640449439, 0.06671348314606741, 0.06741573033707865, 0.06320224719101124, 0.042837078651685394, 0.04424157303370786]",first,TA
USTCUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10393258426966293, 0.11938202247191011, 0.12359550561797752, 0.09410112359550561, 0.10463483146067416, 0.10603932584269662, 0.09550561797752809, 0.07724719101123595, 0.08637640449438203, 0.08918539325842696]",second,TA
USTCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3026315789473684, 0.20248538011695907, 0.11769005847953216, 0.08625730994152046, 0.07529239766081872, 0.06505847953216375, 0.046052631578947366, 0.04751461988304093, 0.05701754385964912]",first,TA
USTCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14473684210526316, 0.1206140350877193, 0.11476608187134503, 0.10307017543859649, 0.08845029239766082, 0.09649122807017543, 0.09649122807017543, 0.07894736842105263, 0.06725146198830409, 0.0891812865497076]",second,TA
USTCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.32142857142857145, 0.1800595238095238, 0.11235119047619048, 0.10714285714285714, 0.07886904761904762, 0.0625, 0.04092261904761905, 0.047619047619047616, 0.049107142857142856]",first,TA
USTCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12946428571428573, 0.13690476190476192, 0.09970238095238096, 0.09151785714285714, 0.109375, 0.09151785714285714, 0.07886904761904762, 0.0900297619047619, 0.08779761904761904, 0.08482142857142858]",second,TA
USTCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2940746159473299, 0.18580833942940747, 0.1163130943672275, 0.08778346744696415, 0.09875640087783467, 0.06437454279444038, 0.0592538405267008, 0.051207022677395755, 0.04242867593269934]",first,TA
USTCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12216532553035844, 0.11704462326261887, 0.10899780541331383, 0.08632040965618142, 0.091441111923921, 0.09656181419166057, 0.09070958302852963, 0.0936356986100951, 0.07900512070226774, 0.1141185076810534]",second,TA
USTCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30313837375178315, 0.1847360912981455, 0.1369472182596291, 0.10627674750356633, 0.08701854493580599, 0.06704707560627675, 0.043509272467902996, 0.033523537803138374, 0.037803138373751786]",first,TA
USTCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12339514978601997, 0.13338088445078458, 0.09272467902995721, 0.10413694721825963, 0.09272467902995721, 0.10770328102710414, 0.09272467902995721, 0.0905848787446505, 0.07560627674750357, 0.08701854493580599]",second,TA
USTCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29619181946403383, 0.19393511988716503, 0.1234132581100141, 0.09943582510578279, 0.06558533145275035, 0.07052186177715092, 0.06205923836389281, 0.04936530324400564, 0.039492242595204514]",first,TA
USTCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11706629055007052, 0.11142454160789844, 0.11706629055007052, 0.1008462623413258, 0.09520451339915374, 0.09943582510578279, 0.08744710860366714, 0.08744710860366714, 0.0930888575458392, 0.09097320169252468]",second,TA
USTCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3141592920353982, 0.1696165191740413, 0.11651917404129794, 0.09882005899705015, 0.07817109144542773, 0.0715339233038348, 0.06047197640117994, 0.05014749262536873, 0.04056047197640118]",first,TA
USTCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1467551622418879, 0.11283185840707964, 0.09218289085545722, 0.10103244837758112, 0.08628318584070796, 0.08702064896755163, 0.09882005899705015, 0.09070796460176991, 0.084070796460177, 0.10029498525073746]",second,TA
USTCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.308659217877095, 0.17946927374301677, 0.12779329608938547, 0.09776536312849161, 0.06284916201117319, 0.06424581005586592, 0.06005586592178771, 0.051675977653631286, 0.04748603351955307]",first,TA
USTCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13337988826815642, 0.10335195530726257, 0.12220670391061453, 0.10963687150837989, 0.09008379888268156, 0.08798882681564246, 0.08798882681564246, 0.08170391061452514, 0.09008379888268156, 0.0935754189944134]",second,TA
USTCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3084795321637427, 0.19736842105263158, 0.097953216374269, 0.09649122807017543, 0.07821637426900585, 0.062134502923976605, 0.062134502923976605, 0.05555555555555555, 0.041666666666666664]",first,TA
USTCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13523391812865498, 0.12134502923976608, 0.10014619883040936, 0.11330409356725146, 0.09137426900584796, 0.09283625730994152, 0.07748538011695906, 0.08991228070175439, 0.08698830409356725, 0.09137426900584796]",second,TA
USTCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31107850330154074, 0.16874541452677916, 0.12986060161408658, 0.08437270726338958, 0.07776962582538519, 0.07263389581804842, 0.06309611151870873, 0.052090975788701394, 0.04035216434336023]",first,TA
USTCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10344827586206896, 0.1078503301540719, 0.12179016874541453, 0.1012472487160675, 0.10931768158473955, 0.1012472487160675, 0.08657373440939105, 0.08217168011738811, 0.09024211298606016, 0.09611151870873075]",second,TA
USTCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.32553191489361705, 0.16028368794326242, 0.1198581560283688, 0.08723404255319149, 0.0851063829787234, 0.062411347517730496, 0.06524822695035461, 0.04468085106382979, 0.04964539007092199]",first,TA
USTCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12482269503546099, 0.1127659574468085, 0.11063829787234042, 0.1049645390070922, 0.1099290780141844, 0.09007092198581561, 0.08439716312056737, 0.0851063829787234, 0.08652482269503546, 0.09078014184397164]",second,TA
USTCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29259259259259257, 0.18592592592592594, 0.12814814814814815, 0.09407407407407407, 0.08148148148148149, 0.06, 0.056296296296296296, 0.061481481481481484, 0.04]",first,TA
USTCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13185185185185186, 0.11407407407407408, 0.1111111111111111, 0.09037037037037036, 0.09555555555555556, 0.0674074074074074, 0.10222222222222223, 0.08444444444444445, 0.09777777777777778, 0.10518518518518519]",second,TA
USTCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3158660844250364, 0.17758369723435224, 0.11572052401746726, 0.0982532751091703, 0.08296943231441048, 0.06550218340611354, 0.05021834061135371, 0.05021834061135371, 0.043668122270742356]",first,TA
USTCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14264919941775836, 0.11208151382823872, 0.10043668122270742, 0.08806404657933042, 0.08733624454148471, 0.10334788937409024, 0.09679767103347889, 0.08369723435225619, 0.0851528384279476, 0.10043668122270742]",second,TA
USTCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31345565749235477, 0.1743119266055046, 0.12232415902140673, 0.09480122324159021, 0.08868501529051988, 0.07033639143730887, 0.05504587155963303, 0.03363914373088685, 0.047400611620795105]",first,TA
USTCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13226299694189603, 0.12691131498470948, 0.09480122324159021, 0.10550458715596331, 0.10397553516819572, 0.09709480122324159, 0.0963302752293578, 0.06574923547400612, 0.07186544342507645, 0.10550458715596331]",second,TA
USTCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30979020979020977, 0.17272727272727273, 0.1258741258741259, 0.1006993006993007, 0.07692307692307693, 0.07062937062937064, 0.05244755244755245, 0.04895104895104895, 0.04195804195804196]",first,TA
USTCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11748251748251748, 0.1055944055944056, 0.1048951048951049, 0.11048951048951049, 0.1055944055944056, 0.0972027972027972, 0.0993006993006993, 0.07622377622377623, 0.08601398601398601, 0.0972027972027972]",second,TA
USTCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3190140845070423, 0.16901408450704225, 0.11830985915492957, 0.0795774647887324, 0.07887323943661972, 0.07394366197183098, 0.05704225352112676, 0.05070422535211268, 0.05352112676056338]",first,TA
USTCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11549295774647887, 0.10704225352112676, 0.10633802816901408, 0.09859154929577464, 0.11126760563380282, 0.09859154929577464, 0.09436619718309859, 0.08873239436619719, 0.08873239436619719, 0.09084507042253522]",second,TA
USTCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3425925925925926, 0.17592592592592593, 0.11419753086419752, 0.09027777777777778, 0.07021604938271606, 0.06635802469135803, 0.05246913580246913, 0.05246913580246913, 0.035493827160493825]",first,TA
USTCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13580246913580246, 0.10725308641975309, 0.1111111111111111, 0.08641975308641975, 0.11033950617283951, 0.09182098765432099, 0.08873456790123457, 0.08950617283950617, 0.08564814814814815, 0.0933641975308642]",second,TA
USTCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28549962434259957, 0.17956423741547708, 0.12096168294515403, 0.09691960931630353, 0.08940646130728776, 0.06987227648384674, 0.061607813673929375, 0.045078888054094664, 0.05108940646130729]",first,TA
USTCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.14049586776859505, 0.1149511645379414, 0.10894064613072878, 0.09541697971450037, 0.10217881292261458, 0.09616829451540196, 0.08489857250187828, 0.08039068369646882, 0.08414725770097671, 0.09241172051089407]",second,TA
USTCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3036649214659686, 0.1824981301421092, 0.11443530291697832, 0.09573672400897532, 0.08077786088257292, 0.06656694091249066, 0.06207928197456993, 0.04338070306656694, 0.050860134629768135]",first,TA
USTCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11817501869857891, 0.12415856394913986, 0.10022438294689603, 0.10022438294689603, 0.10471204188481675, 0.09947643979057591, 0.09199700822737472, 0.07778608825729244, 0.09050112191473449, 0.09274495138369485]",second,TA
USTCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29460895975702356, 0.15413819286256644, 0.1480637813211845, 0.08959757023538345, 0.08731966590736523, 0.06529992406985573, 0.0554290053151101, 0.05087319665907365, 0.05466970387243736]",first,TA
USTCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11769172361427487, 0.13211845102505695, 0.11237661351556567, 0.08656036446469248, 0.10402429764616553, 0.09491268033409264, 0.0926347760060744, 0.08276385725132877, 0.09339407744874716, 0.08352315869400152]",second,TA
USTCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29912663755458513, 0.18777292576419213, 0.11935953420669577, 0.08224163027656478, 0.08078602620087336, 0.07714701601164484, 0.0487627365356623, 0.04730713245997089, 0.05749636098981077]",first,TA
USTCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12372634643377002, 0.12081513828238719, 0.10116448326055313, 0.0975254730713246, 0.09097525473071325, 0.09388646288209607, 0.09315866084425037, 0.09315866084425037, 0.09606986899563319, 0.08951965065502183]",second,TA
USTCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30620985010706636, 0.18201284796573874, 0.11848679514632406, 0.09778729478943611, 0.08493932905067808, 0.06566738044254104, 0.05139186295503212, 0.04425410421127766, 0.04925053533190578]",first,TA
USTCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11848679514632406, 0.10992148465381871, 0.10635260528194147, 0.10635260528194147, 0.10206995003568879, 0.0913633119200571, 0.08065667380442541, 0.0913633119200571, 0.09778729478943611, 0.09564596716630978]",second,TA
USTCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3386363636363636, 0.1696969696969697, 0.12121212121212122, 0.07121212121212121, 0.07575757575757576, 0.06666666666666667, 0.06439393939393939, 0.048484848484848485, 0.04393939393939394]",first,TA
USTCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13106060606060607, 0.12272727272727273, 0.10075757575757575, 0.0893939393939394, 0.10303030303030303, 0.11136363636363636, 0.09015151515151515, 0.08181818181818182, 0.07878787878787878, 0.09090909090909091]",second,TA
USTCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.337709700948213, 0.15317286652078774, 0.1261852662290299, 0.08679795769511306, 0.07950401167031364, 0.07221006564551423, 0.0525164113785558, 0.043034281546316555, 0.04886943836615609]",first,TA
USTCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11451495258935084, 0.11451495258935084, 0.10649161196207148, 0.09555069292487235, 0.10211524434719182, 0.09555069292487235, 0.09919766593727207, 0.08679795769511306, 0.09117432530999271, 0.09409190371991247]",second,TA
USTCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30881332408049966, 0.1714087439278279, 0.13462873004857737, 0.07564191533657183, 0.08049965301873699, 0.06800832755031229, 0.05690492713393477, 0.048577376821651634, 0.055517002081887576]",first,TA
USTCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10340041637751561, 0.11034004163775156, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.08535739070090215, 0.07286606523247745, 0.08049965301873699]",second,TA
USTCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30726256983240224, 0.15293296089385475, 0.13756983240223464, 0.10544692737430168, 0.08100558659217877, 0.07402234636871509, 0.04888268156424581, 0.05097765363128492, 0.04189944134078212]",first,TA
USTCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.125, 0.11173184357541899, 0.11312849162011174, 0.10125698324022346, 0.09916201117318436, 0.09427374301675978, 0.09427374301675978, 0.07960893854748603, 0.10614525139664804, 0.07541899441340782]",second,TA
USTCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2966573816155989, 0.17409470752089137, 0.13997214484679665, 0.08983286908077995, 0.08913649025069638, 0.06267409470752089, 0.060584958217270196, 0.04526462395543175, 0.04178272980501393]",first,TA
USTCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10724233983286909, 0.12116991643454039, 0.11142061281337047, 0.09540389972144847, 0.10306406685236769, 0.0967966573816156, 0.08635097493036212, 0.0967966573816156, 0.09331476323119778, 0.08844011142061281]",second,TA
USTCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29457917261055633, 0.1833095577746077, 0.10413694721825963, 0.09629101283880172, 0.08131241084165478, 0.07489300998573467, 0.07203994293865906, 0.0456490727532097, 0.04778887303851641]",first,TA
USTCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1369472182596291, 0.11269614835948645, 0.10912981455064194, 0.0891583452211127, 0.10271041369472182, 0.08630527817403709, 0.11198288159771755, 0.0898716119828816, 0.07774607703281027, 0.08345221112696148]",second,TA
USTCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2988505747126437, 0.1925287356321839, 0.11278735632183907, 0.09698275862068965, 0.08764367816091954, 0.06896551724137931, 0.05244252873563218, 0.04669540229885057, 0.04310344827586207]",first,TA
USTCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11422413793103449, 0.10704022988505747, 0.10919540229885058, 0.10057471264367816, 0.10632183908045977, 0.10560344827586207, 0.08692528735632184, 0.09051724137931035, 0.08548850574712644, 0.09410919540229885]",second,TA
USTCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.310567936736161, 0.1746944644140906, 0.1186196980589504, 0.08698777857656362, 0.08698777857656362, 0.06326383896477354, 0.05751258087706686, 0.054636951833213515, 0.04672897196261682]",first,TA
USTCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12940330697340044, 0.1186196980589504, 0.10352264557872035, 0.10208483105679367, 0.10136592379583034, 0.08986340762041696, 0.0884255930984903, 0.08698777857656362, 0.08914450035945364, 0.0905823148813803]",second,TA
USTCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3374327440430438, 0.1606456571867794, 0.10146041506533436, 0.09069946195234435, 0.0722521137586472, 0.06917755572636433, 0.05073020753266718, 0.06610299769408147, 0.05149884704073789]",first,TA
USTCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13143735588009223, 0.11299000768639508, 0.12144504227517294, 0.09992313604919292, 0.0983858570330515, 0.08147578785549578, 0.08685626441199078, 0.07609531129900077, 0.09531129900076864, 0.09607993850883935]",second,TA
USTCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3202614379084967, 0.17429193899782136, 0.12345679012345678, 0.07044299201161947, 0.08496732026143791, 0.06681190994916485, 0.03994190268700073, 0.07116920842411038, 0.048656499636891795]",first,TA
USTCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12781408859840232, 0.11619462599854757, 0.11764705882352941, 0.10602759622367465, 0.09803921568627451, 0.09005083514887437, 0.10167029774872913, 0.08859840232389252, 0.06681190994916485, 0.08714596949891068]",second,TA
USTCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3111587982832618, 0.16165951359084407, 0.1123032904148784, 0.1072961373390558, 0.08798283261802575, 0.058655221745350504, 0.05150214592274678, 0.055793991416309016, 0.0536480686695279]",first,TA
USTCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13304721030042918, 0.10586552217453506, 0.09370529327610873, 0.10801144492131616, 0.10801144492131616, 0.0944206008583691, 0.09084406294706723, 0.08655221745350501, 0.09084406294706723, 0.08869814020028613]",second,TA
USTCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2999279019466474, 0.15717375630857966, 0.12689257390050468, 0.09877433309300648, 0.08435472242249459, 0.06344628695025234, 0.061283345349675555, 0.05407354001441961, 0.05407354001441961]",first,TA
USTCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13482335976928622, 0.11896178803172314, 0.10310021629416005, 0.10021629416005767, 0.09805335255948089, 0.09084354722422494, 0.08435472242249459, 0.08940158615717375, 0.0821917808219178, 0.09805335255948089]",second,TA
USTCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29831006612784716, 0.1763409257898604, 0.12049963262307127, 0.09698750918442321, 0.09037472446730345, 0.06906686260102865, 0.05363703159441587, 0.050698016164584865, 0.0440852314474651]",first,TA
USTCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12270389419544453, 0.10506980161645849, 0.10874357090374724, 0.09257898603967671, 0.10213078618662748, 0.10433504775900074, 0.08449669360764143, 0.10213078618662748, 0.07494489346069066, 0.10286554004408523]",second,TA
USTCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26773455377574373, 0.20061022120518687, 0.11517925247902365, 0.10068649885583524, 0.08466819221967964, 0.06407322654462243, 0.07170099160945843, 0.05491990846681922, 0.04042715484363082]",first,TA
