symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2781512605042017, 0.18571428571428572, 0.13445378151260504, 0.10672268907563025, 0.10168067226890756, 0.06302521008403361, 0.052941176470588235, 0.04201680672268908, 0.03529411764705882]",first,TA
ELFUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10168067226890756, 0.10840336134453782, 0.09747899159663866, 0.10840336134453782, 0.09831932773109243, 0.10588235294117647, 0.07563025210084033, 0.07899159663865546, 0.08487394957983194, 0.1403361344537815]",second,TA
ELFUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1939120631341601, 0.23675310033821872, 0.15107102593010147, 0.11386696730552424, 0.09131905298759865, 0.08004509582863585, 0.0496054114994363, 0.05073280721533258, 0.03269447576099211]",first,TA
ELFUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.294250281848929, 0.11161217587373168, 0.08906426155580609, 0.07328072153325817, 0.07553551296505073, 0.0777903043968433, 0.08229988726042842, 0.0665163472378805, 0.06200676437429538, 0.06764374295377677]",second,TA
ELFUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.32130777903043967, 0.19729425028184894, 0.12401352874859076, 0.07328072153325817, 0.0552423900789177, 0.06989853438556934, 0.048478015783540024, 0.043968432919954906, 0.0665163472378805]",first,TA
ELFUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3089064261555806, 0.08229988726042842, 0.09244644870349493, 0.07328072153325817, 0.07215332581736189, 0.05975197294250282, 0.09131905298759865, 0.07102593010146561, 0.06989853438556934, 0.07891770011273957]",second,TA
ELFUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.21625, 0.19625, 0.1525, 0.0975, 0.09625, 0.095, 0.05375, 0.04375, 0.04875]",first,TA
ELFUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28875, 0.085, 0.095, 0.0725, 0.0825, 0.06625, 0.07625, 0.07875, 0.07625, 0.07875]",second,TA
ELFUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3452502553626149, 0.16547497446373852, 0.0898876404494382, 0.07967313585291114, 0.06741573033707865, 0.07967313585291114, 0.0602655771195097, 0.06128702757916241, 0.05107252298263534]",first,TA
ELFUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13074565883554648, 0.1062308478038815, 0.08580183861082738, 0.09295199182839632, 0.07763023493360573, 0.08069458631256383, 0.09601634320735444, 0.07150153217568948, 0.09499489274770173, 0.1634320735444331]",second,TA
ELFUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2882414151925078, 0.21123829344432882, 0.14151925078043703, 0.09157127991675339, 0.08012486992715921, 0.05202913631633715, 0.04266389177939646, 0.037460978147762745, 0.055150884495317375]",first,TA
ELFUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13631633714880334, 0.10093652445369407, 0.08740894901144641, 0.09573361082206035, 0.09365244536940687, 0.08428720083246619, 0.07284079084287201, 0.07388137356919876, 0.08012486992715921, 0.17481789802289283]",second,TA
ELFUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.22367275892080069, 0.1392515230635335, 0.13228894691035684, 0.12445604873803308, 0.1114012184508268, 0.10008703220191471, 0.06179286335944299, 0.05308964316797215, 0.053959965187119235]",first,TA
ELFUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12010443864229765, 0.11836379460400348, 0.10182767624020887, 0.09138381201044386, 0.10966057441253264, 0.09312445604873804, 0.07136640557006092, 0.07919930374238468, 0.08877284595300261, 0.12619669277632725]",second,TA
ELFUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3424528301886792, 0.15283018867924528, 0.10943396226415095, 0.07830188679245283, 0.0830188679245283, 0.07075471698113207, 0.06415094339622641, 0.05566037735849057, 0.04339622641509434]",first,TA
ELFUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10849056603773585, 0.09905660377358491, 0.09905660377358491, 0.10471698113207548, 0.1018867924528302, 0.08396226415094339, 0.07735849056603773, 0.08113207547169811, 0.09622641509433963, 0.1481132075471698]",second,TA
ELFUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.32262996941896027, 0.19418960244648317, 0.12996941896024464, 0.0856269113149847, 0.07033639143730887, 0.0856269113149847, 0.03058103975535168, 0.039755351681957186, 0.04128440366972477]",first,TA
ELFUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13302752293577982, 0.09174311926605505, 0.09021406727828746, 0.0779816513761468, 0.0764525993883792, 0.0871559633027523, 0.06880733944954129, 0.0871559633027523, 0.08409785932721713, 0.20336391437308868]",second,TA
ELFUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2989084802686818, 0.10663308144416457, 0.0982367758186398, 0.09991603694374475, 0.11083123425692695, 0.0873215785054576, 0.07136859781696053, 0.07052896725440806, 0.056255247691015954]",first,TA
ELFUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13350125944584382, 0.12090680100755667, 0.10327455919395466, 0.07976490344248531, 0.09403862300587741, 0.07808564231738035, 0.0873215785054576, 0.09403862300587741, 0.07556675062972293, 0.13350125944584382]",second,TA
ELFUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3690821256038647, 0.13526570048309178, 0.07439613526570048, 0.08019323671497584, 0.07536231884057971, 0.07053140096618357, 0.0821256038647343, 0.04927536231884058, 0.06376811594202898]",first,TA
ELFUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12367149758454106, 0.10241545893719807, 0.09951690821256039, 0.08115942028985507, 0.08792270531400966, 0.06859903381642513, 0.08502415458937199, 0.10531400966183575, 0.07729468599033816, 0.16908212560386474]",second,TA
ELFUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.34321653189577717, 0.12309074573225516, 0.10062893081761007, 0.09613656783468104, 0.08445642407906559, 0.07187780772686433, 0.0646900269541779, 0.05840071877807727, 0.05750224618149147]",first,TA
ELFUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10242587601078167, 0.11769991015274034, 0.1087151841868823, 0.0853548966756514, 0.09164420485175202, 0.08984725965858041, 0.09074573225516622, 0.09793351302785265, 0.13117699910152741, 0.08445642407906559]",second,TA
ELFUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3063063063063063, 0.13713713713713713, 0.11011011011011011, 0.1061061061061061, 0.08108108108108109, 0.07407407407407407, 0.06806806806806807, 0.055055055055055056, 0.062062062062062065]",first,TA
ELFUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12512512512512514, 0.11711711711711711, 0.0960960960960961, 0.0970970970970971, 0.1041041041041041, 0.0940940940940941, 0.07107107107107107, 0.08008008008008008, 0.13313313313313313, 0.08208208208208208]",second,TA
ELFUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3258173618940248, 0.13528748590755355, 0.09582863585118377, 0.07891770011273957, 0.09019165727170236, 0.08793686583990981, 0.06538895152198422, 0.06426155580608793, 0.05636978579481398]",first,TA
ELFUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11837655016910936, 0.12063134160090191, 0.08117249154453213, 0.11161217587373168, 0.07553551296505073, 0.08568207440811725, 0.10372040586245772, 0.10372040586245772, 0.09131905298759865, 0.10822998872604284]",second,TA
ELFUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3333333333333333, 0.13352272727272727, 0.10416666666666667, 0.08333333333333333, 0.08617424242424243, 0.08049242424242424, 0.0634469696969697, 0.058712121212121215, 0.056818181818181816]",first,TA
ELFUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14962121212121213, 0.11458333333333333, 0.12215909090909091, 0.10606060606060606, 0.08901515151515152, 0.07670454545454546, 0.07859848484848485, 0.08522727272727272, 0.09090909090909091, 0.08712121212121213]",second,TA
ELFUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28330658105939005, 0.15409309791332262, 0.11396468699839486, 0.0971107544141252, 0.09309791332263243, 0.08667736757624397, 0.06019261637239166, 0.0593900481540931, 0.0521669341894061]",first,TA
ELFUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11797752808988764, 0.1043338683788122, 0.1043338683788122, 0.10674157303370786, 0.08828250401284109, 0.07784911717495988, 0.0826645264847512, 0.10995184590690209, 0.09470304975922954, 0.11316211878009631]",second,TA
ELFUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3398294762484775, 0.14981729598051158, 0.10475030450669914, 0.06942752740560293, 0.07551766138855055, 0.06090133982947625, 0.058465286236297195, 0.08038976857490865, 0.06090133982947625]",first,TA
ELFUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11084043848964677, 0.10109622411693057, 0.10596833130328867, 0.10353227771010962, 0.0828258221680877, 0.09135200974421437, 0.08160779537149818, 0.09378806333739342, 0.14859926918392205, 0.08038976857490865]",second,TA
ELFUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.379746835443038, 0.10232067510548523, 0.06540084388185655, 0.07489451476793249, 0.0770042194092827, 0.06223628691983123, 0.06434599156118144, 0.0949367088607595, 0.07911392405063292]",first,TA
ELFUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.14556962025316456, 0.12447257383966245, 0.11075949367088607, 0.10232067510548523, 0.0949367088607595, 0.0981012658227848, 0.06962025316455696, 0.0759493670886076, 0.09915611814345991, 0.07911392405063292]",second,TA
ELFUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30619796484736356, 0.08140610545790934, 0.08325624421831637, 0.06845513413506013, 0.09435707678075855, 0.08788159111933395, 0.08695652173913043, 0.08695652173913043, 0.10453283996299723]",first,TA
ELFUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1396854764107308, 0.12395929694727105, 0.11008325624421832, 0.0971322849213691, 0.09343200740055504, 0.08603145235892692, 0.07955596669750231, 0.09158186864014801, 0.08140610545790934, 0.0971322849213691]",second,TA
ELFUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.22883487007544007, 0.12070410729253982, 0.11399832355406538, 0.11483654652137469, 0.11483654652137469, 0.08885163453478626, 0.08382229673093043, 0.06957250628667226, 0.06454316848281642]",first,TA
ELFUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1533948030176027, 0.10813076278290025, 0.10058675607711651, 0.10813076278290025, 0.08633696563285834, 0.08466051969823973, 0.09639564124056998, 0.07795473595976529, 0.08466051969823973, 0.0997485331098072]",second,TA
ELFUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.21769230769230768, 0.15076923076923077, 0.18076923076923077, 0.13846153846153847, 0.08538461538461538, 0.08076923076923077, 0.06384615384615384, 0.04230769230769231, 0.04]",first,TA
ELFUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1123076923076923, 0.09769230769230769, 0.11, 0.09615384615384616, 0.0876923076923077, 0.10461538461538461, 0.09076923076923077, 0.08384615384615385, 0.1, 0.11692307692307692]",second,TA
ELFUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.26423049894588896, 0.11454673225579762, 0.09486999297259312, 0.10962754743499649, 0.10049191848208011, 0.10119465917076599, 0.07449051300070274, 0.07308503162333099, 0.06746310611384398]",first,TA
ELFUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.129304286718201, 0.11384399156711174, 0.11454673225579762, 0.09838369641602249, 0.10541110330288124, 0.08503162333099086, 0.08784258608573436, 0.08081517919887561, 0.09627547434996486, 0.08854532677442024]",second,TA
ELFUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.34626865671641793, 0.1208955223880597, 0.10298507462686567, 0.07686567164179105, 0.07164179104477612, 0.07537313432835821, 0.06492537313432836, 0.0791044776119403, 0.06194029850746269]",first,TA
ELFUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13507462686567165, 0.12462686567164179, 0.11343283582089553, 0.0873134328358209, 0.0962686567164179, 0.09253731343283582, 0.08059701492537313, 0.07985074626865672, 0.1044776119402985, 0.08582089552238806]",second,TA
ELFUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.284377923292797, 0.07390084190832553, 0.08699719363891488, 0.07577174929840973, 0.09167446211412535, 0.11412535079513564, 0.0823199251637044, 0.09260991580916744, 0.09822263797942002]",first,TA
ELFUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12815715622076707, 0.1225444340505145, 0.10944808231992516, 0.09260991580916744, 0.09541627689429373, 0.07202993451824134, 0.08699719363891488, 0.11131898971000935, 0.0832553788587465, 0.09822263797942002]",second,TA
ELFUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.36088888888888887, 0.11911111111111111, 0.07377777777777778, 0.0791111111111111, 0.07022222222222223, 0.06222222222222222, 0.08, 0.08266666666666667, 0.072]",first,TA
ELFUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.136, 0.13066666666666665, 0.10222222222222223, 0.10933333333333334, 0.11022222222222222, 0.07733333333333334, 0.08533333333333333, 0.09066666666666667, 0.07022222222222223, 0.088]",second,TA
ELFUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30462519936204147, 0.1682615629984051, 0.1076555023923445, 0.09011164274322168, 0.08373205741626795, 0.07655502392344497, 0.06299840510366826, 0.05661881977671451, 0.049441786283891544]",first,TA
ELFUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13955342902711323, 0.10127591706539076, 0.10047846889952153, 0.08771929824561403, 0.10925039872408293, 0.09808612440191387, 0.09649122807017543, 0.09649122807017543, 0.08692185007974482, 0.08373205741626795]",second,TA
ELFUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29207232267037553, 0.13699582753824757, 0.10570236439499305, 0.10013908205841446, 0.1070931849791377, 0.07788595271210014, 0.0799721835883171, 0.04937413073713491, 0.050764951321279554]",first,TA
ELFUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1168289290681502, 0.11543810848400557, 0.11613351877607789, 0.09248956884561892, 0.1133518776077886, 0.09040333796940195, 0.09596662030598054, 0.09457579972183588, 0.07649513212795549, 0.08831710709318498]",second,TA
ELFUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31137724550898205, 0.18862275449101795, 0.1279940119760479, 0.09431137724550898, 0.07634730538922156, 0.061377245508982034, 0.05464071856287425, 0.036676646706586824, 0.048652694610778445]",first,TA
ELFUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12949101796407186, 0.12350299401197605, 0.09955089820359281, 0.11601796407185629, 0.10179640718562874, 0.09431137724550898, 0.08008982035928144, 0.09131736526946108, 0.07784431137724551, 0.08607784431137724]",second,TA
ELFUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2143906020558003, 0.24082232011747431, 0.1960352422907489, 0.12261380323054331, 0.0697503671071953, 0.05873715124816446, 0.033773861967694566, 0.03671071953010279, 0.027165932452276064]",first,TA
ELFUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10792951541850221, 0.09691629955947137, 0.09765051395007342, 0.09765051395007342, 0.1013215859030837, 0.1013215859030837, 0.07268722466960352, 0.1027900146842878, 0.1145374449339207, 0.10719530102790015]",second,TA
ELFUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.20709219858156028, 0.25460992907801416, 0.18865248226950354, 0.1127659574468085, 0.075177304964539, 0.04964539007092199, 0.04397163120567376, 0.032624113475177303, 0.03546099290780142]",first,TA
ELFUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11843971631205674, 0.10709219858156029, 0.1049645390070922, 0.09858156028368795, 0.09716312056737589, 0.10638297872340426, 0.09290780141843971, 0.10070921985815603, 0.08439716312056737, 0.08936170212765958]",second,TA
ELFUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2375296912114014, 0.2977038796516231, 0.17973079968329375, 0.11955661124307206, 0.05859065716547902, 0.04196357878068092, 0.028503562945368172, 0.023752969121140142, 0.012668250197941409]",first,TA
ELFUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1060965954077593, 0.12430720506730007, 0.09422011084718923, 0.1021377672209026, 0.0958036421219319, 0.0855106888361045, 0.08788598574821853, 0.1021377672209026, 0.09184481393507522, 0.110055423594616]",second,TA
ELFUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1750358680057389, 0.32568149210903874, 0.21449067431850788, 0.12769010043041606, 0.06743185078909612, 0.03443328550932568, 0.01721664275466284, 0.018651362984218076, 0.019368723098995694]",first,TA
ELFUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10975609756097561, 0.11190817790530846, 0.10975609756097561, 0.08680057388809183, 0.10329985652797705, 0.08895265423242468, 0.10043041606886657, 0.10688665710186514, 0.08393113342898136, 0.09827833572453372]",second,TA
ELFUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1231630510846746, 0.26452064380685797, 0.2463261021693492, 0.172148355493352, 0.10356892932120364, 0.05178446466060182, 0.02589223233030091, 0.008397480755773267, 0.004198740377886634]",first,TA
ELFUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10286913925822254, 0.10146955913226033, 0.10286913925822254, 0.10566829951014696, 0.10846745976207138, 0.08397480755773268, 0.10286913925822254, 0.09237228831350595, 0.1000699790062981, 0.099370188943317]",second,TA
ELFUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.09652509652509653, 0.23783783783783785, 0.3081081081081081, 0.19922779922779923, 0.08185328185328185, 0.036293436293436294, 0.01776061776061776, 0.010810810810810811, 0.011583011583011582]",first,TA
ELFUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12895752895752896, 0.09652509652509653, 0.10115830115830116, 0.0888030888030888, 0.08262548262548262, 0.11196911196911197, 0.11119691119691119, 0.10656370656370656, 0.09111969111969112, 0.08108108108108109]",second,TA
ELFUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.15639097744360902, 0.13533834586466165, 0.16390977443609023, 0.1406015037593985, 0.1406015037593985, 0.10601503759398496, 0.06766917293233082, 0.05338345864661654, 0.03609022556390978]",first,TA
ELFUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12030075187969924, 0.11278195488721804, 0.11278195488721804, 0.11203007518796992, 0.09774436090225563, 0.09323308270676692, 0.09022556390977443, 0.09172932330827067, 0.0849624060150376, 0.08421052631578947]",second,TA
ELFUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.21583333333333332, 0.12333333333333334, 0.1275, 0.13916666666666666, 0.1275, 0.09, 0.07416666666666667, 0.0575, 0.045]",first,TA
ELFUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.125, 0.11833333333333333, 0.10666666666666667, 0.08666666666666667, 0.09916666666666667, 0.0925, 0.085, 0.07333333333333333, 0.09333333333333334, 0.12]",second,TA
ELFUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.35638297872340424, 0.12234042553191489, 0.09397163120567376, 0.07801418439716312, 0.09308510638297872, 0.07358156028368794, 0.06560283687943262, 0.06471631205673758, 0.05230496453900709]",first,TA
ELFUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.10460992907801418, 0.12943262411347517, 0.10549645390070922, 0.09485815602836879, 0.10106382978723404, 0.08156028368794327, 0.09574468085106383, 0.06826241134751773, 0.07890070921985816, 0.1400709219858156]",second,TA
